"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"12",0.14304251182223,0.108772848189049,0.00826581780000296,0.000653776328036432,0.198470371902442,0,0,0.198470371902442,0.0416901848092519,0.0370545881791869,0.0129365066814995,0.000316905356107203,0.067319429487001,0,0.025333118013698,0.0277049145733502,0,0.07593140583731,0,0,0.0049222861686539,0,0,0.00682457632636289,0,0,0,0,0,0.0422903866233749
"13",0.141076517339559,0.110092105725306,0.00771155788626189,0.0030177435737695,0.198135773257253,0,0,0.198135773257253,0.0376526139390004,0.0373476053587541,0.0148375121319953,0,0.0661648929732435,0,0.0291307486855937,0.0420034884688763,0,0.0739605873975571,0,0,0.00116501359457708,0,0,0.00572199542466215,0,0,0,0,0,0.033846070986338
"14",0.137544203256635,0.10896810201655,0,0,0.192665357900465,0,0,0.214418143749105,0.0477318122650366,0.0382617558748128,0.00809800518104557,0,0.0681643052455909,0,0.0271435038679866,0.0155908010637189,0,0.0716168482355876,0,0,0.00825934609157055,0,0,0.00849319981294375,0,0,0,0,0,0.0530446154389514
"15",0.139512768532196,0.110569289125374,0.0196519211255046,0,0.207580762675473,0,0,0.212100782008458,0.0434147586962177,0.0379042524845436,0.0136498902752132,0.00606930694195436,0.0665273535727172,0,0.0250725619092961,0.00675242880004151,0,0.0679405462738544,0,0,0,0,0,0.00556839205722871,0,0.000614103692394124,0,0,0,0.0370708818295343
"16",0.139254018102051,0.109523633819802,0.0302004840579101,0,0.200415749448464,0,0,0.199991662423271,0.0368634539933655,0.0388373046212259,0.00905118509918093,0,0.0653970359541707,0,0.0279611485713713,0.0179869668374945,0,0.0684374157353245,0,0,0.00377501398109899,0,0,0.0076724685490347,0,0,0,0,0,0.0446324588062342
"17",0.140151478915259,0.107244172585312,0,0.000481137718286077,0.185100339467756,0,0,0.208546446925685,0.0410566702828057,0.037908959190782,0.00612224901809508,0,0.0679195172224109,0,0.0276577706088957,0.0372438037729567,0,0.0736362985846872,0,0,0.00485430225483134,0,0,0.00582692571182897,0,0,0,0,0,0.0562499277404087
"18",0.138467374494125,0.110979450100936,0.0218472038742436,0,0.206119868804183,0,0,0.209901384644507,0.0442539490044104,0.0374870800103045,0.0111103970007946,0.00316238479026792,0.0655661439727905,0,0.0293320293902517,0.00868140067765819,0,0.0701021427426275,0,0,0,0,0,0.00109922895478041,0,0.00161295544151726,0,0,2.71764288881712e-05,0.0402498296677136
"19",0.141011482880367,0.110547348485542,0.0216349586559926,0,0.195561565592764,0,0,0.212410902709569,0.0447024442337978,0.0375211493889671,0.0134117253839512,0.00806944283508365,0.0663403481675843,0,0.0263288816067997,0.00485408600031096,0,0.071174842865056,0,0,0,0,0,0.0036701930041943,0,0.00396687013993825,0,0,0,0.0387937580500818
"20",0.141110541993431,0.110507131984298,0.00174730614360764,0,0.219618653837787,0,0,0.223129188676962,0.0340408202747532,0.0370362229756687,0.0157740024251946,0,0.0666365530541067,0,0.0266524806114265,0.0209819905642487,0,0.0668414523740988,0,0,0,0,0,0.00444392446609553,0,0,0,0,0,0.0314797306183219
"21",0.141400498461216,0.108578009866635,0,0,0.201648281750613,0,0,0.203086194015287,0.0316916046488945,0.0378853253329937,0.0109765368138021,0,0.0674763222984182,0,0.028209671189938,0.0450126049454563,0,0.0744600790984726,0,0,0.00110489799094329,0,0,0.00619607377939425,0,0,0,0,0,0.0422738998079352
"22",0.141286570017276,0.108830493340868,0,0,0.194468827331732,0,0,0.20839182695585,0.036550228244482,0.0376449377141928,0.01367301471773,0,0.0681233865765748,0,0.0291550762195566,0.0401640410212126,0,0.0690168156088277,0,0,0.00292236435261445,0,0,0.0113376989096342,0,0,0,0,0,0.0384347189894499
"23",0.141409528169351,0.107685421626147,0.00430476809756621,0,0.200826999043625,0,0,0.200826999043625,0.0413895948033338,0.0362009738307992,0.0076292644285908,0,0.0678968185179295,0,0.0248733831816762,0.0238651256391335,0,0.0784342345601995,0,0,0.00387433412190877,0,0,0.00689225312318464,0,0,0,0,0,0.0538903018129288
"24",0.142341667213997,0.108888501796156,0,0,0.188631928804792,0,0,0.215113362199832,0.0328733075327053,0.0372206574493329,0.0134511178319503,0,0.0673711521041209,0,0.0253889703921353,0.0438155000223266,0,0.0741307021353135,0,0,0.0046556732694254,0,0,0.00441817663025014,0,0,0,0,0,0.0416992826176616
"25",0.141114580554702,0.108911318888368,0,0,0.190365364404622,0,0,0.210077779081897,0.0337592319369126,0.0380535459973622,0.0138068622958107,0,0.0682205175216163,0,0.0267878890257892,0.0457434095748782,0,0.0725672556179081,0,0,0.00391752311733224,0,0,0.00695996229826598,0,0,0,0,0,0.0397147596845355
"26",0.142130304302487,0.10791538239671,0,0.000587909561394016,0.188699329088782,0,0,0.201942569267076,0.0513085377372124,0.0362556561756257,0.0102005515537712,0.000324878460732264,0.0677344739894606,0,0.0272179789591693,0.0287291467890393,0,0.0758455599780107,0,0,0.00430552966739467,0,0,0.00750268882373955,0,0.000375354645886542,0,0,0,0.0489241486035095
"27",0.142620398018547,0.108100339399096,0.000162503357110275,0,0.183031441362506,0,0,0.209800135994518,0.0358976265882675,0.0371149552100813,0.00995814905078233,0,0.0677139384741488,0,0.0275051180625236,0.0443360775607244,0,0.0752175439349604,0,0,0.00440190320824859,0,0,0.00554264422629827,0,0,0,0,0,0.048597225552188
"28",0.138171297884331,0.110306030067592,0,0,0.209214227882968,0,0,0.211094051327888,0.0299979560818764,0.0381093635498284,0.0128899077359127,0,0.0672362136298252,0,0.0304363701643545,0.03832302396323,0,0.0691994219459546,0,0,0.000446980664295787,0,0,0.00256671951548042,0,0,0,0,0.00556980858342295,0.0364386270030395
"29",0.142185882799651,0.10896922267799,0,0,0.199955560374504,0,0,0.204982281443846,0.0321955189835902,0.0377843575138429,0.010611210400449,0,0.0670787529474357,0,0.0262311143411242,0.0418534184267317,0,0.0761558563816681,0,0,0.00206405243127946,0,0,0.00459463030800381,0,0,0,0,0.000586161106632282,0.0447519798632517
"30",0.14049087826977,0.109808664137738,0.0129625223445701,0,0.192764403978719,0,0,0.214605360018591,0.0446289380260239,0.0376359115309223,0.0132749512529758,0.0115528443859801,0.0671938066453,0,0.02528040464348,0.0016117754106228,0,0.0711245956977387,0,0,0,0,0,0.00714083200183268,0,0.00793056943051015,0,0,0,0.0419935422252261
"31",0.139441349376757,0.108288021488869,0.00048746676757086,0.000203124278408451,0.19787183521983,0,0,0.206509022583272,0.0373600676787475,0.0371912749414708,0.00930294299524691,0,0.0672539624380804,0,0.0303444570589143,0.0373144875157827,0,0.0741321721332422,0,0,0,0,0,0.00720565762616399,0,0,0,0,0,0.0470941578976437
"32",0.140358018571971,0.111663303571874,0.00782809156406064,0.00535275097970575,0.205952312399869,0,0,0.205952312399869,0.0372880402224777,0.0381398188658174,0.0148244181253799,0.00220975717890354,0.066495383846728,0,0.0287929767914358,0.0297770102603793,0,0.0704475134859813,0,0,0.00333219862582527,0,0,0.000929661814304159,0,0,0,0,0,0.0306564312954176
"33",0.140215669144853,0.10965475823566,0.0224380708243901,0,0.19445456231094,0,0,0.205644354783905,0.0421107956694735,0.0370405909145348,0.0134063010756258,0.00229116425341996,0.0661632111127453,0,0.0273141842896866,0.0129354163285233,0,0.0752111874481995,0,0,0.00377299668439768,0,0,0.00402587647069228,0,0.00239962926942808,0,0,0,0.0409212311835257
"34",0.141442834208419,0.111370474086705,0.0111901954091043,0,0.201885311563117,0,0,0.201885311563117,0.0301864934499039,0.0354844872300673,0.0129624673848926,0,0.067167222273749,0,0.0305329029111013,0.031768149086724,0,0.0821179089838704,0,0,0.00477172183011948,0,0,0,0,0,0,0.000415145368185208,0,0.0368193746509237
"35",0.139812571412117,0.109010939380038,0,0,0.1936834392247,0,0,0.211733716103195,0.0345700367893714,0.0386316997884334,0.013091731110841,0,0.0675455371333454,0,0.0288210365674105,0.0439552390091033,0,0.0681064574525622,0,0,0.00063404834814697,0,0,0.0097457494280625,0,0,0,0,0,0.0406577982526731
"36",0.143410033788335,0.110530725623968,0.0293959204938931,0,0.192561371449836,0,0,0.192561371449836,0.0350552554995298,0.0367611815786051,0.0128087577941513,0,0.0652057546543143,0,0.0282054591106403,0.033498874837473,0,0.0786078625892017,0,0,0.00302504690259447,0,0,0.00114881820902521,0,0,0,0,0,0.0372235660185963
"37",0.141378418829022,0.111611043349105,0.00663827845523201,0,0.2066788559686,0,0,0.218288709307128,0.0481349387423763,0.0354694536544121,0.0163917989008984,0.000615229916189077,0.0671733069849609,0,0.0265811481151097,0.00998045457419121,0,0.0736840209661668,0,0,0.00431151109329694,0,0,0.000917368923552071,0,0,0,0,0,0.0321454622197592
"38",0.142038869310197,0.111526072907515,0.0137580882433793,0.00480563943740933,0.207798139316446,0,0,0.208257067292081,0.0434873505768824,0.0361180429933688,0.0170206766770255,0,0.0652194189808725,0,0.0276327403498191,0.0180816191159938,0,0.0709328851775538,0,0,0.00266546492229664,0,0,0.00320186034482801,0,0,0,0,0,0.0274560643543307
"39",0.141824157584341,0.108774856844897,0,0.00102706868077233,0.194002137534585,0,0,0.198626769106759,0.0509697185297858,0.0366419969944843,0.0119402294803191,0,0.0675737593493049,0,0.0265273435525836,0.0270110894618392,0,0.0754646477995338,0,0,0.00640497594599719,0,0,0.00918388429656521,0,0,0,0,0,0.0440273648382322
"40",0.141445876257035,0.110873707707972,0.00130344839631506,0,0.208685824336763,0,0,0.208590045106655,0.0290760239093193,0.0368004790171842,0.0104900449379866,0,0.0668336810654043,0,0.028678657584026,0.0400679127105892,0,0.0741057585059232,0,0,0.0052176416769792,0,0.000110932746476192,0.00108797859604437,0,0,0,0,0,0.0366319874453272
"41",0.142551692423109,0.11125756986073,0,0.00644766127261486,0.209104816375278,0,0,0.209104816375278,0.0421231607042556,0.036385454584511,0.015519544388379,0,0.0676176497448871,0,0.0264852895266137,0.0256456324564711,0,0.0730369796100262,0,0,0.00270793005594842,0,0,0.000343766137073366,0,0,0,0,0,0.0316680364848254
"42",0.138377731389526,0.111163899439386,0.0185494056161937,0,0.205539648677943,0,0,0.212294576284143,0.0467001145225187,0.0380073444105107,0.0136095156785203,0.00642924529875704,0.0660592606683427,0,0.029599031849724,0.00287749196218508,0,0.0688278193321487,0,0,0,0,0,0.00427492726530988,0,0.00217633242502734,0,0,0,0.0355136551797639
"43",0.141593682763949,0.108080572108752,0,0,0.201971512456198,0,0,0.211230052373211,0.0405261111160433,0.0355304546422173,0.0145909446238299,0.000292553168086064,0.0679095708917353,0,0.0258536260533158,0.0204128383975084,0,0.0765805960294838,0,0,0.00212304391697614,0,0,0.0107013719314299,0,0.000447254818208125,0,0,0,0.0421558147090563
"44",0.141270925227962,0.109819970438422,0,0.000276253693211223,0.201517833178556,0,0,0.201517833178556,0.0468617027899736,0.0360747142299501,0.0118638120196669,0,0.0675448340876843,0,0.0297097872567181,0.0315328569471459,0,0.0752737576356955,0,0,0.00139615361719661,0,0,0.00580448536032956,0,0,0,0,0,0.0395350803389322
"45",0.141405241810291,0.109250203595148,0.00549970550782963,0,0.2144933389502,0,0,0.22229732238089,0.0373446910868766,0.0362190429240897,0.012510551851979,0.00159078366154955,0.0679865401916291,0,0.0222355860413119,0,0,0.0699594790482297,0,0,0.00720055465852244,0,0,0.00558994331236191,0,0.00413858474453938,0,0,0,0.0422784302345521
"46",0.141299212528155,0.11086699024729,0.0216589386501944,0,0.200878351954107,0,0,0.200661313627849,0.0306437918281473,0.0375274440063581,0.0141961908962176,0,0.065422587708398,0,0.0291425865410375,0.0350162169139586,0,0.0728392359356859,0,0,0.00161836457230052,0,0,0.00528064756386381,0,0,0,0,0,0.0329481270264364
"47",0.142446299060699,0.108509684840328,0.0112280612096679,0.00125762800481038,0.190174157054886,0,0,0.196319540504479,0.0489408891922911,0.0367589520651113,0.0104226915607183,0.000863484451655088,0.0668699705404886,0,0.0270090527565971,0.0221450696760376,0,0.0751710833188301,0,0,0.00390125769895659,0,0,0.0092993593660833,0,0.000816062017525464,0,0,0,0.047866756680835
"48",0.141178251752603,0.111256460741215,0.0278047459575366,0,0.20190750537436,0,0,0.20190750537436,0.0403403152529752,0.0374734928918749,0.012421935442646,0.00123309229874842,0.0660952347747625,0,0.030739378217604,0.0107977119426564,0,0.0731544395427775,0,0,0.00350514441028842,0,0,0.00258404743599461,0,0.000929385819318325,0,0,0,0.0366713527702795
"49",0.139786853672207,0.110355074173962,0.0234321542213779,0,0.214500915409035,0,0,0.210996658914693,0.0363316189655297,0.0389455232872998,0.0148777282633304,0.000985915675322384,0.066377314620532,0,0.0267041963889271,0.00815271918856255,0,0.066862155777619,0,0,0.00188596439183271,0,0,0.00361172512757492,0,0.0013592243708479,0,0,0.000136921179301897,0.034697336372044
"50",0.143128149835317,0.109263965349156,0,0.00483422596372944,0.185682397612902,0,0,0.2080121233971,0.0412251611827765,0.0372406438652765,0.0141041874868944,0.00132764771416053,0.0668830975922117,0,0.0286539241156243,0.04054262208889,0,0.0727819995853078,0,0,0.00277801107617028,0,0,0.00497538432149513,0,0,0,0,0,0.0385664588129881
"51",0.142056529277097,0.109459286801295,0.0257747095484632,0,0.191290712169417,0,0,0.191290712169417,0.0412557326584745,0.0372493519819154,0.0101448689705337,0,0.0651084469357314,0,0.0279636087800509,0.0265808525299847,0,0.0762521833659553,0,0,0.00420246090614819,0,0,0.00403008539866581,0,0,0,0,0.0018932023210817,0.045447256185769
"52",0.140978406319253,0.110812848626267,0.00825576035946329,0.00650970487942968,0.205120055188886,0,0,0.204904612730289,0.045629178907715,0.0357781771377309,0.0156781305465761,0.00077825123427772,0.0677481032660013,0,0.0257388984780111,0.011920096152387,0,0.0760388283895155,0,0,0.00598768730484868,0,0,0.000220880565848329,0,0.00104562842777259,0,0,0,0.0368547514857283
"53",0.141981735603275,0.108822243986511,0,0.000389129537677641,0.181724685941557,0,0,0.212035226794268,0.0377715945881857,0.0372055230659122,0.0125057246935261,0,0.0676765418808,0,0.0278721028029072,0.0455519943512312,0,0.0733976773094433,0,0,0.00415306905721686,0,0,0.00543721856437195,0,0,0,0,0,0.0434755318231164
"54",0.141263052730525,0.108170011131199,0,0.000513846656114549,0.180966173253863,0,0,0.207076860235805,0.0443525957471808,0.0369046982978185,0.00965181069959169,0,0.0681787827020445,0,0.0275236765389298,0.0391507322525995,0,0.0751123288431089,0,0,0.00448291688265793,0,0,0.00573568465151583,0,0,0,0,0,0.0509168293770459
"55",0.137983743129806,0.111598463908515,0.00657345048977974,0,0.221265189389316,0,0,0.219207923265206,0.0337958374921975,0.0395161783488942,0.0123602792884717,0,0.0669723377420808,0,0.0298375004354763,0.0142383735495814,0,0.0610855338549922,0,0,0.000664067151338046,0,0,0.00773628523063876,0,0.00183722450535002,0,0,0.00204756248075354,0.0332800497376032
"56",0.140025611237387,0.11261408345513,0.0211241105210735,0.000132756435453087,0.209486889639498,0,0,0.209325589773552,0.0438295250121853,0.0357826933711024,0.0166905857922963,0.000854390612295537,0.0654528630839574,0,0.0278733798654655,0.00941747718404006,0,0.0738823964030132,0,0,0.00442969256993905,0,0,0.000463020173002359,0,0.000137440563375779,0,0,0,0.0284774943072341
"57",0.136794539828629,0.110048346914617,0.0127056139038693,0,0.218110018195039,0,0,0.216100400057745,0.0412678613029042,0.0379871973452187,0.0104115199011314,0,0.0664273047747125,0,0.0281281078925883,0.00890940621418416,0,0.0694632651679993,0,0,0.00279831488710765,0,0,0.000167326459590849,0,0,0,0,0,0.0406807771546626
"58",0.139387943858625,0.106914589727202,0,0.00102486087499025,0.183889348381689,0,0,0.212536483555786,0.0410179681679045,0.0387950963676501,0.00608763705329419,0,0.0678174670689517,0,0.0278704785065897,0.0343184975427014,0,0.0697425204284755,0,0,0.00463965130448925,0,0,0.0074014632808503,0,0,0,0,0.00167960560254279,0.0568763882782583
"59",0.141870236201039,0.109319862625033,0,0.000104815429873374,0.192100481509812,0,0,0.219014458093004,0.0333179444038215,0.037908002923784,0.013884740871205,0,0.0672996571762721,0,0.0270471350510265,0.0432424809618322,0,0.0696145398323698,0,0,0.00190186924660169,0,0,0.00452985388445796,0,3.17808997165044e-05,0,0,0.000153433247166647,0.0386587076429843
"60",0.143740852481006,0.110547278146018,0.0044464204979189,0,0.205701458898058,0,0,0.20563428011282,0.0338693266198512,0.0363500513917732,0.0131275871104759,0,0.0665808179133721,0,0.0275243512919121,0.0390358425265147,0,0.0748830334275502,0,0,0.00019353395216008,0,0,0.00340060436598375,0,0,0,0,0,0.0349645612645851
"61",0.134570929830996,0.111061195959994,0,0,0.222790413831576,0,0,0.223053249929628,0.033988311953194,0.0379738476928413,0.0132662033492546,0,0.0668397187360903,0,0.0287308774811435,0.0161487318223281,0,0.0675697676331632,0,0,0.000553619308657459,0,0,0.00781455800348572,0,0,0,0,0,0.0356385744676476
"62",0.142133370087092,0.110640655341458,0.00507387510733513,0,0.198838035704376,0,0,0.208430456674272,0.0315609728988015,0.0373841351877829,0.0145045365368164,0,0.0678341048743994,0,0.0280998514098803,0.0420809277259507,0,0.0733146642067061,0,0,0.00181370651483698,0,0,0.00392330598250569,0,0,0,0,0,0.034367401747786
"63",0.144605818927272,0.109327246830414,0.0167218351227303,0,0.197033622143425,0,0,0.197033622143425,0.0295605375165303,0.0373934437649599,0.011891146366672,0,0.0662569939300527,0,0.02603118040985,0.0412992325301006,0,0.0771362651259819,0,0,0.000355978439137361,0,0,0.00383149142173635,0,0,0,0,0,0.0415215853277117
"64",0.138836435389044,0.109421645108236,0.00559847260868428,0,0.200413584218355,0,0,0.212938914028662,0.0296305964183872,0.0387688353888151,0.0123408736507053,0,0.0670697799037302,0,0.0294908220250859,0.0401331779233997,0,0.0689499371959389,0,0,0,0,0,0.00509970197963791,0,0,0,0,0.00102837537423859,0.0402788487870786
"65",0.141143056212541,0.111293037696123,0.0304185856569467,0.000771614313679673,0.200785349501599,0,0,0.202387780535027,0.0436682367083428,0.0369415094017468,0.0137428423891568,0.00240196043508676,0.0654029614497256,0,0.0269381377353464,0.00821247631663976,0,0.0736808365031941,0,0,0.00524049441734592,0,0,0.00123777108653076,0,0.000645365471530053,0,0,0,0.0350879841694382
"66",0.141888381313371,0.111202804819868,0.0263386442555639,0,0.198271444018276,0,0,0.202857598677497,0.0399181775553662,0.0368738812019111,0.015050797916218,0.000932906106300147,0.0649403802784887,0,0.0283904513461909,0.0221876098953965,0,0.0735660759254238,0,0,0.00247273576803872,0,0,0.00294316900750752,0,0.000423563935767852,0,0,0,0.0317413779788144
"67",0.137114695125755,0.110905847592128,0.0174731741406418,0,0.210042590810215,0,0,0.210455814015829,0.0447155985252803,0.0378023538459952,0.0134362302111151,0.00527282776756283,0.0664401269093215,0,0.0295413654256403,0,0,0.0710639463284474,0,0,0.00202819863338108,0,0,0.00541851866750926,0,0.00269086802996101,0,0,0,0.0355978439712177
"68",0.141841602355107,0.110014018370629,0.0100889400326724,0,0.187283109108317,0,0,0.212100264467655,0.0381190900832305,0.0362367627863333,0.0145407001272561,0,0.0666239967749495,0,0.0276775931563489,0.0301453600762496,0,0.0755961598373312,0,0,0.00619761255847831,0,0,0.00515662096482883,0,0,0,0,0,0.0383781693006133
"69",0.143052978006366,0.112142322017006,0.0123709817394217,0.000838199411867388,0.207725017549956,0,0,0.207412508576372,0.0504668564266597,0.0350811892196755,0.0150479436169311,0.000642098750054811,0.0665676965995325,0,0.0269490487081702,0.00907909197427552,0,0.0737055600778119,0,0,0.00174070179521419,0,0,0.00401891190399001,0,0.000477720144506851,0,0,0,0.0326811734821888
"70",0.140827311862628,0.108434141240024,0,0.000183140893306969,0.19647777804147,0,0,0.201594781533004,0.0477666788855914,0.0372007480491764,0.00869724368684824,0,0.0678726658488022,0,0.0272636862136591,0.0287637355182741,0,0.0741040782002573,0,0,0.00428069442423078,0,0,0.00658847190600543,0,0,0,0,0,0.0499448436967218
"71",0.142840237511944,0.111946393407856,0.0229674437481623,0.000130806443998888,0.200737890407853,0,0,0.200737890407853,0.0325003973919073,0.0377866387665592,0.0100377389213957,9.16378431108901e-05,0.0649827634816649,0,0.0280622494980332,0.02576156806609,0,0.0723276850033162,0,0,0.00374844175792544,0,0,0.00471347588226199,0,0,0,0,0.000459883494020474,0.0401668579660472
"72",0.133343046002879,0.111624546811419,0.00736167106958012,0,0.221669050998381,0,0,0.221021339595885,0.0323064993382465,0.0388116946085938,0.012117767232913,7.71752291120149e-05,0.0664878043750117,0,0.0296589894326896,0.0157472919554304,0,0.0690390958916841,0,0,0.000159409386653539,0,0,0.00193524283705061,0,0.000201895064800007,0,0,0.000174855512826685,0.0382626246568443
"73",0.140050055237369,0.110511253706816,0.0100745507844533,0,0.193197897018983,0,0,0.218207308391456,0.0453343466437659,0.0365751344954198,0.0146992900477968,0,0.0663313243673515,0,0.0280680684709198,0.0265276560526277,0,0.0709330580449272,0,0,0.00146648537501733,0,0,0.00188393148402906,0,0.00029631930944155,0,0,2.40166291816527e-05,0.0358193039404444
"74",0.142100635213583,0.109938942947717,0.0223166770207507,0,0.197051187025923,0,0,0.196621446779975,0.0343357820323928,0.0375950535039884,0.0119922584462114,0,0.0656297977779405,0,0.0280363455086295,0.0350704901124381,0,0.074297955314681,0,0,0.00117163582979336,0,0,0.00427187342509177,0,0.000239367674841637,0,0,0,0.0393305513860427
"75",0.144616603435586,0.11022299308676,0.0125257026741307,0,0.196583420545228,0,0,0.209767509926963,0.0353404390412287,0.0365627305635669,0.010080525790979,0,0.0658307309412715,0,0.0274277591099414,0.0339679849955235,0,0.0727707563828776,0,0,0,0,0.00147784853968378,0.00230981622609229,0,0,0,0,0,0.0405151787401671
"76",0.139140501384453,0.110616893125629,0.0229658974040315,0,0.202370486929748,0,0,0.213688765451054,0.0392523260347943,0.0378235848178135,0.0113630108227554,0.00907913802653717,0.0664824770996087,0,0.0277636771368751,0,0,0.0710466826898765,0,0,0.00106776820007778,0,0,0.00310358766108133,0,0.00265582537517043,0,0,0,0.041579377840495
"77",0.142722124965713,0.111053195224929,0.012212850289941,0.00237495947514171,0.197182409631486,0,0,0.197182409631486,0.0467859231334275,0.0355488219222856,0.0142059410055491,2.57325388802708e-05,0.0664680805317906,0,0.0279342644662429,0.0284015917977074,0,0.0791185359941109,0,0,0.00181190729593683,0,0,0.000381594500796768,0,0,0,0,0,0.0365896575945739
"78",0.139130262237757,0.111317121317691,0.0255706752661517,0,0.208421024076226,0,0,0.207972817725427,0.0426374878078145,0.0362524786531878,0.014326045535075,0.00361091493915862,0.0652375577712224,0,0.0264486404751141,0.00748021947098536,0,0.0718121334786889,0,0,0.000993288657048497,0,0,0.00401192540606647,0,0.000336078875280763,0,0,0,0.0344413283071036
"79",0.139502640401845,0.111544847890921,0.0234363316386363,0,0.2022803573918,0,0,0.207792094925893,0.045945821512811,0.0371860640713839,0.0136961568536649,0.00328823853402638,0.0658107331718101,0,0.0287383095850302,0.00593683453597246,0,0.0711451723451869,0,0,0.00210776173790228,0,0,0.00339478490158096,0,0.00247375046906714,0,0,0.000689307226002738,0.0350307928064658
"80",0.140169973691906,0.111281547406092,0.0211728055355256,0,0.208455178513335,0,0,0.208153436931871,0.0429504975422468,0.0367354103500236,0.0137383107450898,0.00487108029319875,0.0656667613482261,0,0.0268751615547601,0,0,0.0724281215553563,0,0,0.00104234087100593,0,0,0.00536637177936892,0,0.00423042313741784,0,0,0,0.036862578744576
