"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"21",0.270862694504188,0.108500822296546,0.004653497868002,0,0.078213400479703,0,0.0162226475233565,0.171192834746324,0.0281618873274155,0,0.0349858289082576,0,0.0395742448052922,0,0.0123637068389684,0.190303693739452,0,0,0.00226893513394489,0,0.01218566162997,0,0,0,0,0.00113197162566763,0.00902648710689193,0.00859899751428452,0,0.0117526879517355
"22",0.267756492766707,0.111580737849166,0.0134154863649507,0,0.19012033564969,0,0.014409538529146,0.14693079342118,0.0208502002059037,0,0.0332488020010277,0,0.0374400846384506,0,0.00101802680799231,0.148345609764126,0,0,0,0,0.00202532870649969,0,0.00293710688785592,0,0,0,0.00881899558594649,0.00110246082135848,0,0
"23",0.276483185894318,0.109742663707368,0.0622669916566588,0,0.0261394473534395,0,0.0150257718272253,0.141311072710646,0.0379710134245685,0,0.0355762866143476,0,0.0349770804220397,0,0.0115625731858981,0.201547530418232,0,0,0.00600966116510688,0,0.0129844918077997,0,0,0,0,0.00298516269903802,0.00934156738364061,0.00504699698758702,0,0.011028502742087
"24",0.275890191589459,0.113456151516365,0.0228321084543761,0,0.130810696719698,8.87885407947832e-06,0.00613682118649972,0.130483586330964,0.041349502201922,0,0.045718450978757,0,0.0367241300026585,0,0.00117049387939346,0.165539660065968,0,4.88743467716595e-05,0.00747938927061,0,0.00913898439656804,0,0,0.000430956140315103,0,0.000654536896772598,0.00945510974635513,0.00193587164438582,0.00073560577808189,0
"25",0.26581881381904,0.112164969656345,0,0,0.127473922101009,0,0.0110900447110564,0.167674013853766,0.0351002251598806,0,0.0433954955294787,0,0.0380271998113263,0,0.00438011712210432,0.163850174270818,0,0,0.00297166679088429,0,0.0161927018092248,0,0,0,0,0,0.00760619425893498,0.00370045265604101,0,0.000554008450090051
"26",0.270763399814093,0.108808177933144,0.0393334376671313,0,0.0530003113583181,0,0.0162454386256855,0.148245678892582,0.0427269267750486,0,0.0296877553286091,0,0.0352743734088471,0,0.0113493588400084,0.194749870033653,0,0,0.00860386061399389,0,0.0102840029075199,0,0,0,0,0.00170365433082134,0.00858882704162401,0.00173632191403844,0,0.0188986045148822
"27",0.262376600460878,0.11432851285545,0,0,0.211339191527674,0,0.00519819416377235,0.153390931263884,0.0221232248810856,0,0.0441331167765677,0,0.0383672882059005,0,0.0030921658219281,0.121710724613101,0,0,0,0,0.0055587773247567,0,0,0,0,0.000861387084379729,0.00739681873151518,0.0101230662891077,0,0
"28",0.268707483955604,0.111235124850682,0,0,0.114791966139037,0,0.00912319436623758,0.170672119109867,0.0169540273904641,0,0.0458046491439765,0,0.0384942392307078,0,0.00902767272726018,0.177263438328325,0,0,0,0,0.0110083596137654,0,0,0,0,0,0.00918460575981081,0.0125068750864927,0,0.00522624429776916
"29",0.252822592339262,0.11410463109428,0,0,0.19907928274052,0.00807061420484169,0.0152290068524854,0.155068123758032,0.0391131836877998,0,0.0324623551803759,0,0.038010520593984,0,0.00250419780406557,0.121340522466504,0,0,0.0059517851259976,0,0.00669050530875138,0,0,0,0,0,0.00757493650615641,0.00197774233694481,0,0
"30",0.275824046325758,0.111833341771306,0.031098341353135,0,0.0724107455719415,0.00155658468672571,0.00849630558701734,0.151210130670354,0.0415318893352612,0,0.0488341182836087,0,0.0364544789396938,0,0.00337298344208235,0.184321824929886,0,0,0,0,0.0168427259589123,0,0,0,0,0,0.00957765158156135,0.00498282321269288,0,0.00165200835006286
"31",0.274462765061382,0.111170175518437,0.00502751439249156,0,0.091345969284634,0,0.00825711367624851,0.16993843470331,0.0302011352889229,0,0.0441462222729966,0,0.0395397036778531,0,0.00664501299672415,0.185111857751569,0,0,0.00150631805189912,0,0.00727087416020057,0,0,0,0,0,0.00889512398739689,0.00884816791703646,0,0.00763361125889792
"32",0.260601693797751,0.112595256761675,0,0,0.17716995858772,0,0.00861912743687933,0.165442283952178,0.023613586456073,0,0.0416192289602616,0,0.0398067613735514,0,0.00814424836837468,0.1345482743253,0,0,0.00166050321337341,0,0.00818155755370964,0,0,0,0,0,0.00791018409218115,0.0100873351209712,0,0
"33",0.255809813249189,0.112589489531404,0,0,0.209730253160902,0.00109961518728266,0.0147562797105968,0.160061250196977,0.0443965639307486,0,0.0335513048993323,0,0.040290817011946,0,0.00337169055592033,0.0981808039797149,0,0,0.00598381730157423,0,0.0106548993001917,0,0,0,0,0,0.00686744752489393,0.00265595445932652,0,0
"34",0.267146295466871,0.111912084394589,0.0303317627659247,0,0.0968938563185089,0,0.0163254157623917,0.160033213443607,0.0351117603431617,0,0.0352144284949472,0,0.0363212310189127,0,0.0130259479834649,0.169677552360046,0,0,0.0017840576667267,0,0.0117969542278635,0,0,0,0,0,0.00831979673236562,0.00331472105736619,0,0.00279092196325301
"35",0.264174417607069,0.114560216549789,0.0107691910116592,0,0.173127221695151,0,0.00508764196500892,0.15298649935781,0.0436517121670813,0,0.0440782374584943,0,0.0367528600546267,0,0.00302497529019495,0.131290364351862,0,0,0.00274056073109188,0,0.0100680660450918,0,0,0,0,0,0.00655242706861331,0.00113560864645761,0,0
"36",0.271497437306808,0.112289810421913,0.0317649561895319,0,0.0623180106444494,0,0.0147671415406528,0.159399151108191,0.0522954092125793,0,0.0372225236534821,0,0.0372670905461994,0,0.00991496363497636,0.162398357873662,0,0,0.0129913841225839,0,0.0100281808377186,0,0,0,0,0.0108489465192738,0.00888976665843673,0.00371736953477659,0,0.00238950019476449
"37",0.260191215188622,0.114161229780934,0,0,0.190447706266016,0,0.00615506196048305,0.16362000162038,0.0297732593093455,0,0.0456113074228894,0,0.0380108932096197,0,0.00120832098737788,0.131502272297148,0,0,0,0,0.00902616702059037,0,0,0,0,0,0.0071978496874825,0.00309471524910991,0,0
"38",0.271681714956113,0.112018188331682,0.00141936144336584,0,0.129983859320555,0,0.00733790461880055,0.172775238434289,0.00729683448070327,0,0.0452632459264715,0,0.0387496627809022,0,0.00347042102656143,0.162642750228995,0,0,0.00274963444351695,0,0.0133070050996658,0,0,0,0,0.000115947169748356,0.00919433325838588,0.0162098874981975,0,0.00578401098204536
"39",0.265678415723801,0.109373077646166,0,0,0.152826232342156,0,0.0133034835391252,0.170220748205263,0.0248595882721357,0,0.0416651176221388,0,0.0400865620830584,0,0.00866004004193084,0.147748562537452,0,0,0.000411828140528548,0,0.00935976237297437,0,0,0,0,0,0.00800149240572271,0.00597629231504071,0,0.00182879675250645
"40",0.271347874115993,0.107952444865893,0.0131683252868952,0,0.073526996205121,0,0.0174002518703063,0.160499940130397,0.0338018463703746,0,0.0298251207019458,0,0.0378604347413419,0,0.012354417705757,0.193895133490253,0,0,0.00650354197524185,0,0.0105190056821948,0,0,0,0,0,0.00923604073776262,0.00602641643339334,0,0.0160822096871287
"41",0.266367454985759,0.113149682382769,0.0180640702294958,0,0.116111119900304,0,0.00889379024371647,0.161823840159473,0.0239732346472201,0,0.041569242557076,0,0.0379327323669008,0,0.00221188538559683,0.16047414701757,0,0,0.0113575847102451,0,0.00905219598084383,0,0,0,0,0.00697345639670845,0.00787768221627657,0.0108803949177765,0,0.00328748590226814
"42",0.261088661893283,0.112662272035653,0.00786996380881325,0,0.172180645660691,0,0.0155770014424281,0.151852811856098,0.0353353134216766,0,0.032525893362287,0,0.0387899617193226,0,0.0112232189130195,0.135484589962222,0,0,0.00680727097350718,0,0.0073023538682924,0,0,0,0,0,0.0077402652620972,0.0035597758206099,0,0
"43",0.268683756353596,0.111238251681237,0.00213103874330403,0,0.121752034630303,0.00650746551088849,0.01248480274652,0.167676427064406,0.0243576747541379,0,0.043115242389151,0,0.0391986044544911,0,0,0.165103197762681,0,0,0.000890171178740603,0,0.015731388321188,0,0,0,0,0,0.00964701668372802,0.00979661041721227,0,0.00168631730841487
"44",0.276943770019108,0.111383629318671,0.0332877955381417,0,0.0749157714281167,0,0.0111729483102205,0.154707022257712,0.0389508545431092,0,0.04564596376889,0,0.0366470608250535,0,0.00270709016540806,0.173145357570167,0,0,0.000813469910985922,0,0.000302106140506621,0,0,0,0,0.0218918946579504,0.00931777871047123,0.00485834147702162,0,0.00330914535846646
"45",0.268612596042078,0.110995430940795,0,0,0.168968935792692,0,0.00939976339467105,0.156601138267042,0.0295503378885752,0,0.0469946476248045,0,0.0381182725615226,0,0.00390019089081686,0.147552114782684,0,0,0,0,0.00735020826947617,0,0,0,0,0,0.00924243661877035,0.00271392692607253,0,0
"46",0.276920264393697,0.113280513964048,0.0930086488764016,0,0.0703358265027446,0,0.0119047460359518,0.113443304041965,0.0415342662314954,0,0.0385357509974571,0,0.03127564074134,0,0.00671929217263425,0.171736664053984,0,0,0.00653134846091352,0,0.0141607077818782,0,0,0,0,0,0.00951431658888988,0.00109870915659831,0,0
"47",0.264955328767632,0.111185820625431,0,0,0.134246997108769,0.00526547681541618,0.0120784734246819,0.166374516637801,0.024485339517758,0,0.0407672134265533,0,0.0390926907303775,0,0.00487256352156479,0.163260292642114,0,0,0.000507816214761808,0,0.0107999692869556,0,0,0,0,0,0.00864957889804862,0.0101239147998753,0,0.00333400758226118
"48",0.274920517021409,0.112957024180686,0.0234896117738839,0,0.103954988983753,0.00130417622030385,0.00585683631819066,0.148105649670736,0.0220401667410023,0,0.0502194863766398,0,0.0370340075282864,0,0.00365492655111562,0.184956372458103,0,0,0,0,0.0123088700602775,0,0,0,0,0,0.00945323730712438,0.0088701517873639,0.000873977021125282,0
"49",0.275805393167916,0.110678847544543,0.0327021923365934,0,0.0415444969585,0,0.0118775872458982,0.152352858561237,0.037284489674369,0,0.0426129118216715,0,0.0367727146473598,0,0.012542230906379,0.207756756992751,0,0,0.00263646021498402,0,0.012486537076548,0,0,0,0,0,0.00929159632974615,0.0060711784615863,0,0.0075837480599168
"50",0.2742821080278,0.109931685578003,0.00683658841085448,0,0.0804017065871007,0,0.0143327678763403,0.163316827406235,0.032713866419129,0,0.0412945068238368,0,0.0384512790595924,0,0.00881868193676845,0.195842856107217,0,0,0.00341894069453967,0,0.00916355117872381,0,0,0,0,0.000161555002562236,0.00999942476585172,0.00730221799330426,0,0.00373143613214026
"51",0.262496237337651,0.112570320678603,0,0,0.217155358374871,0,0.00752485921317364,0.144211043090617,0.0214910700180332,0,0.0434200820143303,0,0.0382922104428534,0,0.00166512168915023,0.135642233959913,0,0,0,0,0.00148479737365033,0,0,0,0,0,0.00772796750959791,0.00631869829755574,0,0
"52",0.273171341240616,0.107871718131777,0.0237231261288417,0,0.0539409920266407,0,0.0164679230437392,0.162376158265145,0.0297773855743243,0,0.0317309908242367,0,0.0381352673593198,0,0.0123300131129621,0.199183208426117,0,0,0.00478585147625232,0,0.0137196912461391,0,0,0,0,0,0.00925686218768778,0.00716737681796344,0,0.0163620941382381
"53",0.268175839311642,0.115460310246017,0.0207676785120987,0,0.163502335620573,0,0.00349687879445484,0.136659093724143,0.0364716853041894,0,0.0422452437430861,0,0.0367088687022206,0,0,0.144057468601562,0,0,0.00681954199981166,0,0.0106091216757329,0,0,0,0,0,0.00852276586989354,0.0065031678945757,0,0
"54",0.263060932666955,0.11313130689646,0.00422321842353608,0,0.19079366998313,0,0.00988194515049703,0.155193789616792,0.0303252096400581,0,0.0387546390873468,0,0.0380466150814313,0,0.00365742941486213,0.134671959063337,0,0,0.00363153927150533,0,0.0037235668095935,0,0,0,0,0.000439808132128312,0.00737259852747266,0.00309177223489585,0,0
"55",0.272379310719421,0.109871037259376,0.0200929021503209,0,0.0539715090355171,0,0.0140904329621771,0.16280022896694,0.0392740647490579,0,0.0366126512818992,0,0.0377290106106656,0,0.0142636622657607,0.195717840780643,0,0,0.00570345360348543,0,0.0117954084980831,0,0,0,0,0.000958734999300209,0.00917969125922777,0.00432714039958445,0,0.0112329204585415
"56",0.269042428555096,0.111793427070856,0.0209093639614603,0,0.0886964763828709,0,0.0131029201691119,0.166080925605884,0.0468708095090627,0,0.0367760307956668,0,0.0380684577264013,0,0.00729649757804742,0.142589242236234,0,0,0.00976794097764437,0,0.0110578885973033,0,0,0,0,0.0132773392188996,0.00844281792348037,0.00682121955453622,0,0.0094062141374451
"57",0.271164408742086,0.111470540056574,0.0396157626101747,0,0.0888134946765477,0,0.0127114262195772,0.158836207430368,0.0370025086497273,0,0.0402567300157916,0,0.0362216736691277,0,0.00580379781975849,0.159035647994075,0,0,0.00612802290784385,0,0.0185524010409957,0,0,0,0,0,0.00864226690776499,0.00487534832212756,0,0.000869762937460636
"58",0.258689280389006,0.112437076254091,0,0,0.192484027273487,0.00582132777821241,0.0131099227444391,0.159573302221351,0.037130226118994,0,0.0367312203455538,0,0.0383160356120924,0,0.00423270448163242,0.121884800498368,0,0,0,0,0.00745387385804407,0,0,0,0,0,0.00789002591805913,0.00424617650667096,0,0
"59",0.259304264684603,0.114080674930328,0,0,0.221950004315157,0,0.0127430643080499,0.154946039835014,0.0361030676634231,0,0.0350592776946822,0,0.0376243697978033,0,0.00407439654079131,0.102036750060573,0,0,0.00253001941953404,0,0.00862516094674221,0,0,0,0,0,0.00686000967189182,0.00406290013140847,0,0
"60",0.269822325865844,0.112802822595989,0,0,0.146408586067015,0,0.00546945630196726,0.160822295298814,0.0193846107280717,0,0.0484394965092215,0,0.0387295469102775,0,0.00439365727015912,0.1675658012869,0,0,0,0,0.00607996487324881,0,0,0,0,0,0.00932842691928212,0.00977362144558217,0,0.000979387927628261
"61",0.272475815058088,0.108740543745747,0.0152795514444205,0,0.0612146099741683,0,0.0162215194038079,0.162266191586597,0.0327562850490033,0,0.0324606524491304,0,0.0385229953400867,0,0.0133032530798222,0.197032623051472,0,0,0.00482775577193335,0,0.00959604207458981,0,0,0,0,0.00293275228999311,0.00867712105411685,0.0073208468393602,0,0.0163714417876634
"62",0.272192730161331,0.113894424266574,0,0,0.198743398351326,0,0.00350758419550908,0.154123823477544,0.0146918339644558,0,0.0467937001416821,0,0.0382442007216992,0,0,0.14056072296135,0,0,0,0,0.00339159621411982,0,0,0,0,0,0.00834556991780623,0.00551041562660339,0,0
"63",0.268436559657901,0.112744432753513,0,0,0.0954134666599013,0,0.0105046293592119,0.171442984133314,0.0365768283995667,0,0.0432725234720462,0,0.0387880841772082,0,0.00703402981016149,0.176125651628598,0,0,0.00709187467608024,0,0.0140828936750842,0,0,0,0,0,0.00875104571410171,0.0072788172257903,0,0.00245617865752222
"64",0.262546505989049,0.114034209895614,0,0,0.215599058912154,0,0.0110605782686246,0.163153479629443,0.0253314790876676,0,0.0372606024162439,0,0.0387134551684477,0,0,0.111127311386009,0,0,0.00105998337353788,0,0.0104821236093754,0,0,0,0,0,0.00699547364829623,0.00263573861553745,0,0
"65",0.264651867229245,0.112523117710579,0.0438027130455858,0,0.0843287572300004,0,0.0119064067444023,0.150543626758635,0.0465845436283343,0,0.0401342566538381,0,0.0354098942980047,0,0.0137986109690409,0.162935142560408,0,0,0.00713924379200874,0,0.0176812453180855,0,0,0,0,0,0.00856057406183184,0,0,0
"66",0.274052262549157,0.111483182862179,0.0251410030700513,0,0.100188034322767,0.00385684372153459,0.0174174184187532,0.149216772636844,0.0432760604498026,0,0.037198107319742,0,0.0371541616414194,0,0.00304401001204721,0.1693880663324,0,0,0,0,0.0140936028748929,0,0,0,0,0,0.00933614890236577,0.00325492461948703,0,0.00189940026655711
"67",0.268374819727655,0.110179795945114,0.000430788971728571,0,0.102295141523648,0,0.0139395471093943,0.174637993348629,0.0149789439476476,0,0.0371768510644983,0,0.0396974883613703,0,0.0117603843384939,0.174660334920764,0,0,0.00322982646771056,0,0.0145604313442225,0,0,0,0,0.00194153262770314,0.00908616451174424,0.0136555274528724,0,0.00939442833680457
"68",0.27193030368135,0.10969385641243,0.00927948004192224,0,0.0763920356761828,0,0.0115246420035805,0.16562736679872,0.0348667355571369,0,0.0431669779561853,0,0.0380350668254883,0,0.00965343157730515,0.19564806554004,0,0,0.000521767998132177,0,0.0115816732568784,0,0,0,0,0,0.00934235368598184,0.00633854656982038,0,0.00639769641884596
"69",0.263549068122945,0.11188897138617,0.00302983556407764,0,0.188462321190035,0,0.0123191364734003,0.150566692388554,0.039092230181013,0,0.0403507677007899,0,0.0398410333931328,0,0.000365899655391193,0.122203894680955,0,0,0.000528450868038397,0,0.0192494900916661,0,0,0,0,0,0.00753613166194526,0.00101607664188721,0,0
"70",0.277544603183119,0.111261955688065,0.0437120526763623,0,0.0462383110998015,0,0.00902784972549704,0.140234503862233,0.0391140469647555,0,0.0449484881369013,0,0.0348658038184054,0,0.00618155605981338,0.207097729765,0,0,0.00512557307049336,0,0.0119556189971847,0,0,0,0,0.00304578006088964,0.0093493466389371,0.00495795321352709,0,0.0053388270390142
"71",0.272767954198373,0.108239239220837,0.0249136289761904,0,0.0592606102500514,0,0.0192812682619348,0.156285767583627,0.0354000733249252,0,0.0280419206103372,0,0.0372506954535267,0,0.0117948499956177,0.196321916582661,0,0,0.0090730517841785,0,0.0123869158497419,0,0,0,0,0,0.00934956251305966,0.00553007591125744,0,0.0141024694836812
"72",0.256775549492058,0.112741374624877,0,0,0.189240466510353,0,0.0123833754804963,0.168872320895738,0.0330728906261432,0,0.0343235568765109,0,0.0384993562596223,0,0.00570095473854628,0.105928978055604,0,0,0.0110901994856212,0,0.0117348268778661,0,0,0,0,0.00369251900151325,0.00718039728273849,0.00876323379231213,0,0
"73",0.261874287858644,0.113384803205378,0,0,0.159929881252591,0,0.0099711002581654,0.165204501587423,0.0307194208568,0,0.0419763953718913,0,0.038782398437205,0,0.00489418737486392,0.145487567918309,0,0,0.00368210104359905,0,0.0116956584207657,0,0,0,0,0,0.00730279621436935,0.0049896873405252,0,0.000105212859470888
"74",0.258765057868313,0.115097387631079,0,0,0.209955533183938,0,0.0111924818327717,0.146542356397478,0.0345161756239389,0,0.0384409412497908,0,0.0382318240781839,0,0.00357300200150263,0.119683518072498,0,0,0.00189349569558995,0,0.0111419517753218,0,0,0,0,0,0.00819653414885343,0.00276974044074184,0,0
"75",0.263652232130434,0.111747292389301,0,0,0.198703634243703,0,0.0110215572397312,0.150456261159131,0.0303091145249791,0,0.0385907393982248,0,0.0379865302498176,0,0.00244828661160393,0.133855687820213,0,0,0.00111414019577907,0,0.00613048238926167,0,0,0,0,0,0.00872552120120248,0.00525852044661691,0,0
"76",0.267911820587542,0.114403530041721,0.0420946537357737,0,0.106001115780963,0,0.00524494912599962,0.140991069683102,0.0367615709357707,0,0.045102717129042,0,0.034338015809817,0,0.00386953170335635,0.175486998971669,0,0,0.00964900779957766,0,0.00877993864035159,0,0,0,0,0,0.00790430513364705,0.00146077492166803,0,0
"77",0.273375448914422,0.11135870818594,0.0128510667223855,0,0.0850269804454494,0,0.0103012844605778,0.165973674821885,0.0237014083380819,0,0.0472099157587493,0,0.0372079315635305,0,0.00784326548196184,0.192127746912117,0,0,0,0,0.0117195606923466,0,0,0,0,0,0.00919813070808006,0.010032009627913,0,0.0020728673665596
"78",0.272024987451858,0.110158264230638,0.0164192274458107,0,0.074645770784441,0,0.0141298863656248,0.159876149562436,0.0430270627478668,0,0.035783142244078,0,0.0379114113931132,0,0.0134942418730213,0.173533479421127,0,0,0.00810922586457888,0,0.0108444950225296,0,0,0,0,0.0025034857055868,0.00925476725079309,0.00690640380504868,0,0.0113779988314487
"79",0.2737148927235,0.111977356221012,0.0162933079436132,0,0.169208302464781,0,0.00839530977447802,0.135012013426798,0.0244456904410166,0,0.0397409264783361,0,0.0381174218707688,0,0.00275139533808334,0.162786910785114,0,0,0,0,0.00323874928450117,0,0,0,0,0,0.00895164563984922,0.00536607760814767,0,0
"80",0.27198528191674,0.114429479674003,0.0349249305320864,0,0.102116387847379,0,0.00847177900619327,0.137627917166702,0.0464689839405185,0,0.0451765090100379,0,0.0352747018587272,0,0.00126106321192327,0.173766429717971,0,0,0.00834897264073916,0,0.0121639467412479,0,0,0,0,0,0.00798361673573168,0,0,0
"81",0.26614538740126,0.110018904436069,0,0,0.152111661423079,0,0.0116962442006455,0.157234287479663,0.0312430979452828,0,0.0399017665166446,0,0.0378329558492784,0,0.00471124316107016,0.161872571341315,0,0,0,0,0.00556500027034659,0,0,0,0,-9.23377303095815e-19,0.00925811492347127,0.00428773171754917,0,0.00812103333432601
"82",0.273080244472818,0.11157237796437,0.0682777907699978,0,0.089737201967118,0,0.0102439059408398,0.126768994426119,0.0366964824528608,0,0.0409282033056671,0,0.0315951760296211,0,0.00551046014605585,0.182759036209106,0,0,0.00568894217076571,0,0.00673474027446494,0,0,0,0,0.000697714273998269,0.00862501945280454,0.00108371014339356,0,0
