"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"44",0.0882200435456743,0.0141351572570044,0.536567738130302,0,0.150414299457068,0,0,0.110074966112866,0.0277769770403129,0,0.00247899158483953,0,0.0379223667168292,0,0,0.00954599693492234,0,0,0,0,0,0.00566629515951318,0,0,0.00808552196293539,0,0.00251041725966848,0.00660122883806472,0,0
"45",0.0885179111959895,0.0133280351793103,0.530600074750277,0,0.138818398924834,0,0,0.120982498911356,0.0253202236012794,0,0.00555438841818098,0,0.0389178676435224,0,0,0.0145083438947633,0,0,0,0,0,0.00777327078798576,0,0,0.00622505402432954,0,0.00165762300802585,0.0077963096601464,0,0
"46",0.0962175071718253,0.01422424690678,0.544179369518733,0,0.129795298889709,0,0,0.106968260970991,0.0289956575771211,0,0.00495204756120893,0,0.0377454095387555,0,0,0.0157115046851049,0,0,0,0,0,0.008322718539214,0,0,0.00629696249970392,0,0.00241114985854408,0.00417986628230948,0,0
"47",0.0935193109928383,0.0138123524791771,0.553902395378722,0,0.123471072566021,0,0,0.106042295022719,0.0304327655089337,0,0.00461475818131832,0,0.0369273889951115,0,0,0.0161129627472624,0,0,0,0,0,0.00551686016230257,0,0,0.00650866675679841,0,0.00393916306583647,0.00520000814295886,0,0
"48",0.0911039544173626,0.0147719844319497,0.56103168046605,0,0.0992814651940365,0,0,0.0997823477466106,0.0404591256018942,0,0.00758038598823678,0,0.0372845545539659,0,0,0.0258776765334476,0,0,0,0,0,0.00727467144493528,0,0,0.0118867045199349,0,0.00146405343918426,0.00220139566239152,0,0
"49",0.0965941308134499,0.0125466061432618,0.554721198225163,0,0.0963070315197203,0,0,0.100535792137949,0.0383607127103772,0,0.00717244889340107,0,0.0389053652971604,0,0,0.0268843414519898,0,0,0,0,0,0.00950935397425814,0,0,0.0128359439394413,0,0.00125963570390792,0.00436743918991988,0,0
"50",0.0971726116796667,0.0135773422827955,0.539035602948681,0,0.113804450659437,0,0,0.10501107670187,0.0349194782425671,0,0.00666773603062946,0,0.0382546492730893,0,0,0.0217467433987378,0,0,0,0,0,0.00772140584438648,0,0,0.0136090092275012,0,0.002604462790877,0.00587543091976082,0,0
"51",0.0931317316415064,0.0132633772601654,0.529543059875627,0,0.135810935749889,0,0,0.121873397188361,0.0236502884396358,0,0.00464901463267036,0,0.0398805236002154,0,0,0.0126463300603763,0,0,0,0,0,0.00882648881638644,0,0,0.00595910965751135,0,0.0017003277264249,0.00906541535123108,0,0
"52",0.0924734985520544,0.013049821116735,0.554142982432514,0,0.126797113694645,0,0,0.109092953358238,0.0272299472696226,0,0.00438349959845025,0,0.0370859590466784,0,0,0.0112774444754002,0,0,0,0,0,0.00972859570270415,0,0,0.00697092203727108,0,0.0020465037842817,0.00572075893140488,0,0
"53",0.0905469190514919,0.01161681210001,0.527593245397521,0,0.14124272371427,0,0,0.119315263188971,0.024924852735405,0,0.00600186869552409,0,0.0397392707959439,0,0,0.0155438835732703,0,0,0,0,0,0.00754095081349937,0,0,0.00639879764404809,0,0.00150987176299574,0.00802554052704981,0,0
"54",0.0918978130088226,0.0139777219292916,0.536732286995594,0,0.141875149778848,0,0,0.108267673420287,0.0255279838365614,0,0.00507373435645866,0,0.03938286749784,0,0,0.0130660866418845,0,0,0,0,0,0.00619595402848369,0,0,0.00561569895401305,0,0.00353728723119099,0.008849742320725,0,0
"55",0.0935684888496048,0.0137116747919246,0.546478289272749,0,0.140102261705434,0,0,0.0935956096814482,0.0282470611466863,0,0.00475328963452932,0,0.0380972003627842,0,0,0.0191165323655508,0,0,0,0,-7.58390974010466e-18,0.0104115019526522,0,0,0.00369725527116913,0,0.00221030762315269,0.00601052734231503,0,0
"56",0.0914747011110699,0.0125948813048705,0.54660962397132,0,0.12919753722168,0,0,0.109830658937046,0.0256376767433197,0,0.00571468366299638,0,0.0377691175805788,0,0,0.0142160421963331,0,0,0,0,0,0.0112480861577579,0,0,0.00765732133802013,0,0.000766410007453209,0.00728325976755345,0,0
"57",0.095490622045191,0.0139226540914643,0.534160161367986,0,0.136332369269823,0,0,0.10668186427918,0.02682737881218,0,0.0026106160518345,0,0.0388970274831154,0,0,0.0158248122223463,0,0,0,0,0,0.0113370766861676,0,0,0.00810346439445725,0,0.0018702506457425,0.00794170265051328,0,0
"58",0.0883610252420245,0.0124658036947593,0.532746591475717,0,0.140674578305732,0,0,0.11261114288884,0.0261531288227468,0,0.00554149529563925,0,0.0389008940460668,0,0,0.0177962629435334,0,0,0,0,0,0.00815245889217624,0,0,0.0062432466588929,0,0.00256347578084242,0.00778989595302949,0,0
"59",0.0920382436965542,0.0140588169752473,0.551552628296702,0,0.110957985567386,0,0,0.108051628947198,0.0333367494987283,0,0.00598335654767784,0,0.037638158673412,0,0,0.022005441644316,0,0,0,0,0,0.0047945339043249,0,0,0.01094480564105,0,0.00367560125893597,0.00496204934846742,0,0
"60",0.0930195869748354,0.0126793235717,0.541549761332396,0,0.101590481210951,0,0,0.110806405069843,0.0432756736516693,0,0.00707190218818778,0,0.0377704323939414,0,0,0.0302257102396883,0,0,0,0,0,0.00572907940388344,0,0,0.013583216185239,0,6.41155440084591e-05,0.00263431223365746,0,0
"61",0.093840195230088,0.0136637758698865,0.543176084426565,0,0.123143789845071,0,0,0.103098061971584,0.0376047879986362,0,0.00518782629376493,0,0.0368154683007696,0,0,0.0213807184764285,0,0,0,0,0,0.00672713598503414,0,0,0.00881907246087183,0,0.00296972634402138,0.00357335679727906,0,0
"62",0.0940614357879253,0.0133608750739942,0.541955587217133,0,0.113099491511274,0,0,0.112128995983727,0.0334424010199747,0,0.00717389479521228,0,0.038073755319522,0,0,0.0195157685645334,0,0,0,0,0,0.0113823059364455,0,0,0.00915031636546547,0,0.00020446082424558,0.00645071160054815,0,0
"63",0.0960876972341948,0.0119547545758286,0.537042434485378,0,0.121074285930524,0,0,0.107510917415011,0.034032019959481,0,0.00579358967288694,0,0.039182272726297,0,0,0.0190798432829691,0,0,0,0,0,0.00812268949867025,0,0,0.0113641019144391,0,0.0013738746296044,0.00738151867471601,0,0
"64",0.0926075397323796,0.0129016177446597,0.534079837835503,0,0.130446258527542,0,0,0.105931829914797,0.0280470403964556,0,0.00749047915873189,0,0.0390782724727238,0,0,0.0184855987772669,0,0,0,0,0,0.00991092299086609,0,0,0.00946971325036985,0,0.00270464788200033,0.00884624131670452,0,0
"65",0.0929619820652297,0.0135663218414714,0.538982963636185,0,0.152009199112755,0,0,0.101278650997675,0.0194899772330616,0,0.0025915522093131,0,0.0385092679170708,0,0,0.0115811000532408,0,0,0,0,0,0.0092110073096425,0,0,0.00997592804485971,0,0.00142824469880326,0.00841380488069255,0,0
"66",0.0961908367185692,0.0121106818943649,0.54111965500492,0,0.11824710081645,0,0,0.109839965301538,0.0322063652476171,0,0.00568707900028383,0,0.0383628581664174,0,0,0.0185016199569452,0,0,0,0,0,0.00682163435472378,0,0,0.011819922902821,0,0.00266297792993108,0.00642930270541841,0,0
"67",0.0975350356732436,0.0135019682295176,0.5577038474224,0,0.113925860777001,0,0,0.0946405435661529,0.0360683925048018,0,0.00442853082728469,0,0.0375296214881784,0,0,0.0172813977628538,0,0,0,0,0,0.0065699831113233,0,0,0.0127360526298801,0,0.00300765857285145,0.00507110743451129,0,0
"68",0.0923217623807637,0.0126497408903327,0.551521665658247,0,0.126329697685308,0,0,0.10597382005416,0.0270624133434492,0,0.00607044725478808,0,0.0388271945180016,0,0,0.0172763254832083,0,0,0,0,0,0.00859386474744774,0,0,0.00663388527795557,0,0.000414610422151214,0.00632457228418658,0,0
"69",0.0926415382514928,0.0133392260545301,0.532833255427648,0,0.136604486016143,0,0,0.112453658558447,0.0258117132504933,0,0.00586258577577982,0,0.0396031266306915,0,0,0.0121920243640301,0,0,0,0,0,0.0119856526782823,0,0,0.00825717474126897,0,0.00061068056179573,0.00780487768939781,0,0
"70",0.0954056758022102,0.0153854961163877,0.5562635641898,0,0.119901734042626,0,0,0.0878123724821318,0.0353509943409915,0,0.0051768450979317,0,0.037678431123824,0,0,0.0222960962262779,0,0,0,0,0,0.00917554080591948,0,0,0.0115513462022959,0,0.00105617209765193,0.00294573147195208,0,0
"71",0.0907682071316112,0.0129244307692116,0.547423854711477,0,0.122693443711513,0,0,0.106263004603858,0.0304895845006527,0,0.00456815585943611,0,0.0373081770453388,0,0,0.0234929185458723,0,0,0,0,0,0.00608676130220971,0,0,0.0102323725636834,0,0.00216329842004713,0.00558579083508961,0,0
"72",0.0956837587605355,0.012716233065622,0.541311510272151,0,0.136462728609392,0,0,0.105409788700378,0.0248655803355916,0,0.00573852683462312,0,0.0387025760414514,0,0,0.0133653599227533,0,0,0,0,0,0.0111321018171268,0,0,0.00677441299595308,0,0.000935465452732541,0.00690195719169021,0,0
"73",0.0949324047602996,0.0140315182162489,0.545340737086825,0,0.137757820923913,0,0,0.097727253706781,0.0273199877590061,0,0.00381658052643682,0,0.0380290320398242,0,0,0.0125918542480836,0,0,0,0,0,0.0110446949473493,0,0,0.00783470402338172,0,0.00128229333928238,0.00829111842256906,0,0
"74",0.091976169608887,0.0131330200373256,0.539719555920174,0,0.142211731969095,0,0,0.108008075108196,0.0287865728903465,0,0.00315165570505119,0,0.0390018296685563,0,0,0.0148050203118138,0,0,0,0,0,0.00714557572130606,0,0,0.00438228779958456,0,0.00321925160512896,0.00445925365453484,0,0
"75",0.0889672888358335,0.0133886612826472,0.537859972868761,0,0.148956044603687,0,0,0.112133015682209,0.0205658304099294,0,0.00345408590414128,0,0.0387268279626107,0,0,0.0155422612672388,0,0,0,0,0,0.00638719276872632,0,0,0.00364657030127583,0,0.00282455279048595,0.00754769532245382,0,0
"76",0.0900478326013883,0.013015847292228,0.544535713857207,0,0.128200403371478,0,0,0.110960170075612,0.0299935556439267,0,0.00512995338735796,0,0.0379411786013201,0,0,0.0152771935926431,0,0,0,0,0,0.00958994682357993,0,0,0.0083916591391926,0,0.00103621507986444,0.00588033053420263,0,0
"77",0.0950286726155001,0.0122093031661093,0.550083053373412,0,0.121841828981327,0,0,0.104134266515422,0.0289766307560626,0,0.00614503064435019,0,0.0374753216170262,0,0,0.0151390498622764,0,0,0,0,0,0.00965233680213945,0,0,0.0117209435506366,0,0.00162066985179977,0.00597289226393787,0,0
"78",0.0906592500368667,0.0126975431036327,0.52913196664532,0,0.13032216801841,0,0,0.116559819315403,0.0313026631683644,0,0.00626783911480065,0,0.0382957799068875,0,0,0.0207335839074682,0,0,0,0,0,0.00826144026606251,0,0,0.00788083425510712,0,0.0024191797864427,0.00546793247523344,0,0
"79",0.0968804618128718,0.0142377400687721,0.54278592040701,0,0.111826069451571,0,0,0.110725779814968,0.0317003492658867,0,0.00619472779848426,0,0.0377252648157525,0,0,0.0199098203469227,0,0,0,0,0,0.00873169840903357,0,0,0.0107645222432099,0,0.00134462864823167,0.00717301691728553,0,0
"80",0.0972506686617466,0.0136227046417879,0.55317053779584,0,0.12665473752966,0,0,0.0952251359499206,0.0277755031732242,0,0.0048268143447818,0,0.0380246782424467,0,0,0.0170446809461264,0,0,0,0,0,0.0086133725581543,0,0,0.00787194283614945,0,0.00219967145419459,0.00771955186596727,0,0
"81",0.0959192759475951,0.0143432534451353,0.552367233310298,0,0.123732076466433,0,0,0.0987489067923224,0.0258331670807453,0,0.00336127870836403,0,0.0373056408211089,0,0,0.0185111862328802,0,0,0,0,0,0.0115734922304838,0,0,0.00720796031251576,0,0.00234524290537981,0.0087512857467383,0,0
"82",0.096547798969754,0.0125038533617491,0.542902677657419,0,0.1289366250624,0,0,0.100150391443972,0.0306469703726424,0,0.00512600117064934,0,0.0380894980124132,0,0,0.017372371590541,0,0,0,0,0,0.00801359577237321,0,0,0.0103615098524309,0,0.0024779878069144,0.00687071892674192,0,0
"83",0.0934948889577851,0.013563152821291,0.554583943230074,0,0.141329145286362,0,0,0.091804066466733,0.0244885518337992,0,0.00180120045858472,0,0.0369136833992553,0,0,0.0164083987627971,0,0,0,0,0,0.00812711168049667,0,0,0.00884382477290388,0,0.00250128448698611,0.00614074784293217,0,0
"84",0.0929462567952148,0.0126489158579475,0.535470066753861,0,0.116044091288227,0,0,0.117092383151408,0.0358449323714305,0,0.00588363353544496,0,0.0397301340430537,0,0,0.0205183083835333,0,0,0,0,0,0.00846413028677322,0,0,0.0082784613393167,0,0.000699101817755673,0.00637958437603381,-3.72410398579726e-18,0
"85",0.0936870039071133,0.0124772849775024,0.548124200570389,0,0.130814861976384,0,0,0.104044862479928,0.0288126906605064,0,0.0043078454412184,0,0.038464072382325,0,0,0.0164036840464621,0,0,0,0,0,0.00618559716207401,0,0,0.00555434801122035,0,0.0029015418990187,0.00822200648585811,0,0
"86",0.0880096615553805,0.0137930255960752,0.540177872733218,0,0.139109906962045,0,0,0.114058177124909,0.0232020148741818,0,0.00445690023992302,0,0.0386887873946347,0,0,0.0158198749219154,0,0,0,0,0,0.00590489299577972,0,0,0.00643564916599849,0,0.00333433174037626,0.00700890469556225,0,0
"87",0.097103190070814,0.0133763549955243,0.554113325204279,0,0.119142033995154,0,0,0.0979920102091826,0.0280138486350118,0,0.00540519683427917,0,0.0381316442126923,0,0,0.0164106026692196,0,0,0,0,0,0.0102036692877746,0,0,0.0116530183668071,0,0.000859784353617362,0.00759532116564402,0,0
"88",0.0894241115027392,0.0137752031506832,0.540549586784278,0,0.134796817545385,0,0,0.10825575603388,0.0274183070639865,0,0.0064770910836503,0,0.0374348708414816,0,0,0.0163083224610037,0,0,0,0,0,0.00929064881258083,0,0,0.0071627547459302,0,0.00114659095857313,0.00795993901582821,0,0
"89",0.0905086053340832,0.0126310914742756,0.548229093068661,0,0.11628652246246,0,0,0.102251591369969,0.035531764396437,0,0.0056358530542468,0,0.0375765504188859,0,0,0.0239154891738891,0,0,0,0,0,0.00857094694891695,0,0,0.011802684802735,0,0.00176360372067373,0.0052962037747668,0,0
"90",0.0917408504871402,0.0147178962623708,0.543393710327895,0,0.138578825986648,0,0,0.103569470070908,0.0318697740518034,0,0.0027829962485353,0,0.0380801791071841,0,0,0.0151388918657349,0,0,0,0,0,0.00829030813384225,0,0,0.0084600652636529,0,0.00135763475186698,0.00201939744241848,0,0
