"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"33",0.2199617339847,0.0207120104846395,0.0515235287673588,0,0.227689753957793,0.000785253455803607,0,0.126964897622713,0.0528535717294047,0,0.0276219194118901,0,0.0346685118668954,0,0,0.134161612486499,0,0,0.0108702265381163,0,0.0137717539226374,0,0.00573865488077053,0,0,0,0,0,0.00517065130178902,0.0675059195889904
"34",0.221782554006169,0.0193517333979455,0.0623149329759677,0,0.206670334125074,0,0,0.130169861244851,0.0517782124136435,0,0.030291610490978,0,0.0339349843334515,0,0,0.142341176059966,0,0,0.0108477420471174,0,0.0129006178618084,0,0.004465631415314,0,0,0,0,0,0.00333638861149021,0.0698142210162243
"35",0.218833318785259,0.0188360997220175,0.0466881951090906,0,0.222332527293316,0,0,0.136641517329391,0.0449836798929065,0,0.0292701627293381,0,0.0351024938689379,0,0,0.142538295496453,0,0,0.0116496613416107,0,0.0134455368209261,0,0.00390551429404072,0,0,0,0,0,0.00444784628517159,0.0713251510315406
"36",0.21725348337632,0.0195497742183924,0.0584592585242993,0,0.208965867114442,0.00319664274938596,0,0.129921903928877,0.0527672323050758,0,0.0251595967551758,0,0.0347958161219592,0,0,0.142263492453869,0,0.00152432624238989,0.00934420262714013,0,0.0133554947967047,0,0.00712518464990595,0,0,0,0,0,0.00224001352593496,0.0740777106101288
"37",0.217522625466715,0.0213506749754991,0.0668641047411849,0,0.220889961685658,0.00223107504032125,0,0.121053980901103,0.0493353137936294,0,0.0260335572585687,0,0.032664742918135,0,0,0.130120305311365,0,0,0.0104633656168804,0,0.0147772686176918,0,0.00801257069193993,0,0,0,0,0,0.0113344816497121,0.0673459713315958
"38",0.217855983711489,0.0196507947113569,0.0634895591709463,0,0.213971874322764,0.00186853664526652,0,0.12381539699442,0.0561297880050965,0,0.0292910380273131,0,0.0330629592773876,0,0,0.135803544641966,0,0,0.010706470729382,0,0.0104936616746017,0,0.00496983557541765,0,0,0,0,0,0.00940871249936936,0.0694818440132229
"39",0.220702285950687,0.0190230285833854,0.0645242485305243,0,0.211813323532864,0.00356927722297441,0,0.125843077712623,0.0488386672687504,0,0.0301001793177228,0,0.0328039178653244,0,0,0.139881607630312,0,2.13353463429358e-05,0.0105974669737716,0,0.0119550775675673,0,0.00330644873401696,0,0,0,0.000148217209581575,0,0.00659091503859559,0.070280925514956
"40",0.219964003847672,0.0190164577082647,0.0494762532701628,0,0.213305534277762,0.0036676648019037,0,0.135984082289712,0.0454570244589255,0,0.0284405893482313,0,0.0346855714312273,0,0,0.148272447246716,0,0,0.00316393204690288,0,0.0136535951862068,0,0.00724918697767257,0,0,0,0,0,0.00391061016939756,0.073753046939243
"41",0.217633647357536,0.0186354522688263,0.0428309036822187,0,0.219199175173337,0.00273460028759517,0,0.141015517129629,0.0493572459529108,0,0.0292334183351407,0,0.0350427100695182,0,0,0.141531441007105,0,0,0.00920895480374223,0,0.0130009943146084,0,0.00453121111856941,0,0,0,0,0,0.00311560233812162,0.0729291261611418
"42",0.218755085154431,0.0193651607528106,0.0634111076895627,0,0.209878208887084,0.00370153154571932,0,0.124840501614101,0.0478319098684124,0,0.0309429905596903,0,0.0332737862514782,0,0,0.145399074992352,0,0.000304882950509909,0.00846045418312415,0,0.0134246002218435,0,0.00460810687926358,0,0,0,0.000100900613566992,0,0.00522480198915243,0.070476895846899
"43",0.218550250065263,0.01905009454534,0.0554325967050034,0,0.214697412757139,0.0040159242379623,0,0.135425261586219,0.0373467004513075,0,0.0282221809731522,0,0.0338533225986519,0,0,0.153142470123237,0,0.000758540858906236,0.00858998927499095,0,0.0124771430331702,0,0.00503142826720429,0,0,0,0,0,0.00158093583828232,0.0718257486841697
"44",0.218953685303672,0.0192216659367257,0.0660091084320357,0,0.212483850457946,0.00561895454768035,0,0.127285311566029,0.0432345982613287,0,0.0288745803659538,0,0.0336278238210758,0,0,0.146792052069178,0,0,0.0113779904366242,0,0.0102995236367622,0,0.00373208134679089,0,0,-1.53074779737077e-18,0,0,0.00229892710338935,0.0701898467148079
"45",0.216665477664603,0.0197798354854649,0.0445258109568853,0,0.217761672023661,0.00569151446617988,0,0.13977686054482,0.045563312207131,0,0.0268040097983084,0,0.0350045900807724,0,0,0.149755459171824,0,0,0.0096908009112973,0,0.0102387431813035,0,0.00534269420292822,0,0,0,0,0,0.000607681764280534,0.0727915375405398
"46",0.219032679640499,0.0200252375365881,0.0664378101695609,0,0.219690309702108,0.000475480582849598,0,0.113684671962333,0.0525751563971838,0,0.0312420796678184,0,0.0335441482287842,0,0,0.132604934158285,0,0,0.0137172651107396,0,0.0139404601965961,0,0.0029343493965533,0,0,0,0.000155683029578236,0,0.0141338236999621,0.0658059105205608
"47",0.218986179178971,0.0203715562958759,0.0470010144313243,0,0.221751984538543,0.00332292183525648,0,0.135736270070144,0.0468831913222224,0,0.0260565866167252,0,0.034320554803086,0,0,0.146216303569497,0,0,0.0107277560395124,0,0.0103992595653138,0,0.00698737908528579,0,0,0,0,0,0.00174521602879686,0.0694938266194456
"48",0.217944731748048,0.0191600148916774,0.0600280048652206,0,0.210792938431676,0.00542039566412067,0,0.132165379739472,0.0379775017881414,0,0.0290103392951614,0,0.0335105520694036,0,0,0.153049899922892,0,0,0.0132936750076353,0,0.0107445878796898,0,0.00267276481927782,0,0,0,0,0,0.0019883091676678,0.0722409047099163
"49",0.218702649937876,0.0193250904111619,0.0649574715424954,0,0.214512503337605,0.00117928759177959,0,0.125783867327951,0.0565575809856298,0,0.0310006644000943,0,0.0334223851710168,0,0,0.132214767671543,0,0,0.0132255175905218,0,0.0132788990541215,0,0.00150518361343251,0,0,0,0,0,0.00380094963087775,0.0705331817338943
"50",0.218329514585475,0.0200087727571663,0.0480891157723445,0,0.213105286914754,0.00195028918666187,0,0.137222730288778,0.050311705374765,0,0.0277964805973385,0,0.0344529771000475,0,0,0.147052176704927,0,0,0.0115388006718911,0,0.0110631040428426,0,0.00612300195633642,0,0,0,0,0,0.00311914668607792,0.0698368973605947
"51",0.220084340824918,0.0200363247439626,0.0672991326298535,0,0.210253516269019,0,0,0.118569270796097,0.0516196897392014,0,0.0281991510013346,0,0.0330993616508299,0,0,0.140891770136018,0,0,0.0117796015708171,0,0.0130412011175192,0,0.00543198116318144,0,0,0,0,0,0.010002851430648,0.0696918069266005
"52",0.213979432397582,0.0201827953763238,0.0641479033302528,0,0.2074392983263,0.008443408083993,0,0.12391871980737,0.049376703954635,0,0.0269370660226786,0,0.0330557440005348,0,0,0.149985772646971,0,0,0.00967232507444046,0,0.0126399238931678,0,0.0058280273264487,0,0,0,0,0,0.00469687878801205,0.0696960009712901
"53",0.216050327704233,0.0192430353629423,0.0495568883941471,0,0.216050327704233,0.00346240936787884,0,0.133770410651035,0.0534679492836156,0,0.0237910410943396,0,0.0339896550621281,0,0,0.14268057197382,0,0,0.0130983650864134,0,0.0116690126486355,0,0.00635049514222012,0,0,0,0,0,0.00310671922121576,0.073712791303142
"54",0.219242336047057,0.0194196258355118,0.0613558481171636,0,0.212603052077289,0.00236528003516068,0,0.129393377346066,0.0480003734677867,0,0.0299212722796832,0,0.0332070364033091,0,0,0.141516899954837,0,0.00126967002583039,0.00963188092082507,0,0.0139185677334111,0,0.00368822935980569,0,0,0,0,0,0.00319872277572233,0.0712678276205419
"55",0.210957473710942,0.0186187270825885,0.0504570990393941,0,0.2283876943314,0.0106838681335244,0,0.120626778285198,0.0503104367641073,0,0.0291959194856501,0,0.0351059305505948,0,0,0.142736904771868,0,0,0.00663360290471008,0,0.00709678415629533,0,0.00225165505429841,0,5.0290777493567e-06,0,0,0,0.0106111913367498,0.0763209053149302
"56",0.219760135556273,0.0200891176663643,0.0589750976921277,0,0.214344546690802,0.00199212015052782,0,0.119086013112565,0.0541514582608685,0,0.0290236450677355,0,0.0330994891622681,0,0,0.142619529066497,0,0.00115768391818852,0.0106178794099887,0,0.0128212122881929,0,0.00550197559483989,0,0,0,0,0,0.00943534186829771,0.0673247544944633
"57",0.216468521155739,0.020107319438462,0.0577419012421793,0,0.21535722703923,0.00433867310134354,0,0.136152762817443,0.0429518024057517,0,0.0269221229914228,0,0.033332770145498,0,0,0.149233365605497,0,0,0.0111416858911182,0,0.0105625403969473,0,0.00520095437938438,0,0,0,0,0,8.4122515385117e-06,0.0704799411384459
"58",0.219388495563593,0.0198528850530829,0.0579050919994245,0,0.211932235800611,0.00408586946584588,0,0.131572548672141,0.0470019438084035,0,0.0272175412248677,0,0.0337555751022867,0,0,0.145051939564731,0,0.000427442022867578,0.0104698121511928,0,0.0135840757655693,0,0.00602577317236854,0,0,0,0,0,0.00286998357860608,0.0688587870544093
"59",0.219537881227232,0.0211732687016096,0.068573798440109,0,0.221378490565435,0,0,0.120771109316833,0.0442284401699369,0,0.026163820947806,0,0.0320254063991083,0,0,0.134158849124933,0,0,0.0215314940895885,0,0.0127148209119419,0,0.00164914321688306,0,0,0,0,0,0.00897477223939168,0.067118704649192
"60",0.219938462710026,0.0189009806878997,0.0563240377554862,0,0.211750580375695,0.00149982724852839,0,0.132769532497229,0.0457324918559331,0,0.0278693235354535,0,0.0335828599473084,0,0,0.150283341085636,0,0.00250966381251284,0.00965770802086985,0,0.0128891387713717,0,0.00512716445111679,0,0,0,0,0,0.000547687275038169,0.0706171999698957
"61",0.216600015859317,0.0198372513691676,0.0542789084920888,0,0.209940711284276,0.00383106668750344,0,0.130764435945006,0.0515984581815159,0,0.0259805070565908,0,0.0340812157483041,0,0,0.140625227607896,0,0,0.0106362801826259,0,0.0148535910754812,0,0.00672304678837212,0,0,0,0,0,0.00751638507095462,0.0727328986508993
"62",0.219621288236269,0.0197402719035782,0.052552830973024,0,0.210574569445472,0.00253220535345604,0,0.134071357717689,0.0497061682332167,0,0.0272579956370195,0,0.0342427879050077,0,0,0.146283284400474,0,0.00025766856384596,0.0104426150780547,0,0.0118902601098412,0,0.00680730194601217,0,0,0,0,0,0.00328464710978341,0.0707347473872572
"63",0.215194485023845,0.0192842346645986,0.0454570453471874,0,0.216411408114059,0.00517461994954134,0,0.14116060143116,0.0461666435937348,0,0.0285708918023247,0,0.0346560702153156,0,0,0.147947660360375,0,0,0.00860349669779838,0,0.0119622148795931,0,0.00440706126014984,0,0,0,0,0,0.00105537342979374,0.0739481932305248
"64",0.218255026399422,0.0201842039353064,0.0641794692938753,0,0.210884538298963,0.00159751881553108,0,0.128632268550523,0.0568648673094079,0,0.027533226456644,0,0.0331430719749111,0,0,0.133583401506196,0,0,0.013763197357671,0,0.0120326700241605,0,0.00449724107205955,0,0,0,0,0,0.00452111839984301,0.0703281806054858
"65",0.216334952456671,0.0180298819508513,0.0447435689894463,0,0.218728183517905,0.00418289609765048,0,0.13925883357459,0.0451100048172107,0,0.0307555827364982,0,0.0348186659423039,0,0,0.146507333770587,0,0,0.0116056265039719,0,0.0123476720387788,0,0.000695258973794022,0,0,0,0,0,0.00133711465418315,0.0755444239755578
"66",0.217166771993189,0.0184942721893376,0.0430126919631524,0,0.217166771993189,0.00450916660051552,0,0.141894421818895,0.0463682764433617,0,0.0272883895724575,0,0.0348953021590584,0,0,0.148454367602519,0,0,0.00836230138817495,0,0.0105600433123595,0,0.00553501715746924,0,0,0,0,0,0.00168073730394445,0.0746114685023752
"67",0.218699623694281,0.0199059529973391,0.0497979443064997,0,0.212200689688641,0.00123399520367522,0,0.13191365595021,0.0530056171320478,0,0.0272397957359701,0,0.0344885346146521,0,0,0.146163876590795,0,0,0.00955310043607101,0,0.0134647032554595,0,0.0070255356692253,0,0,0,0,0,0.00427335559778829,0.0710336191273451
"68",0.221339863111451,0.0194046663904694,0.0671591468892338,0,0.206857689644465,0,0,0.121530869172422,0.0486659912094827,0,0.0270055868325847,0,0.0327516412163212,0,0,0.144556675191219,0,0,0.0121557021237878,0,0.013154375698875,0,0.00636618766323158,0,0,0,0.000190301730099566,0,0.00894256144163205,0.0699187416847254
"69",0.21790901492352,0.0191047888096322,0.0436870575291685,0,0.218618486481139,0.00514776251828381,0,0.138852882160962,0.0499640921947077,0,0.0279331264695812,0,0.035113808303243,0,0,0.146033367038862,0,0,0.00900095277031631,0,0.010934858601871,0,0.00484763883639332,0,0,0,0,0,0.000765342652056542,0.0720868207102621
"70",0.216289159377709,0.0186852263049622,0.0493273685902527,0,0.210217712887625,0.0044072181793854,0,0.134813086469262,0.0508875364441938,0,0.0288794073977128,0,0.0350668943961469,0,0,0.144407797119782,0,0.000378921489635287,0.0125207650043616,0,0.0131573991695891,0,0.0031108095554906,0,0,0,0,0,0.00405172859894681,0.0737989690149443
"71",0.21658018280593,0.0194730898436843,0.057726439037318,0,0.20936448911793,0.00475680427780972,0,0.124370863201718,0.0552634381875538,0,0.0280785144362307,0,0.0338627283447752,0,0,0.141254800547152,0,0,0.0112545091317492,0,0.01174927027565,0,0.00528307593562745,0,0,0,0,0,0.00844715211101049,0.0725346427458612
"72",0.21858239996329,0.0194184745402541,0.0597727674814551,0,0.20741312886495,0.00367108634475107,0,0.12863916593537,0.0457849072883655,0,0.0284954955534231,0,0.033856190441268,0,0,0.146048807090618,0,0,0.0112239854499923,0,0.0148691502348139,0,0.00471169551286111,0,0,0,1.2133159018218e-05,0,0.00694837615321149,0.0705522359863578
"73",0.216020208288288,0.0201212632893287,0.0561587116114511,0,0.208637847497453,0.00700524499971778,0,0.134260792806425,0.0419507574542965,0,0.0281029807017324,0,0.0343701479321528,0,0,0.148475091393092,0,0,0.0125915492443476,0,0.0123815937908538,0,0.00325660180619309,0,0,0,0,0,0.00466783177097269,0.0719993774136952
"74",0.219398961370035,0.0194463098829286,0.0499075200545162,0,0.218052331222675,0,0,0.134262057447993,0.0501165442582798,0,0.0263017979137805,0,0.033818017413517,0,0,0.145393358796226,0,0,0.00951118882227346,0,0.0121334606533377,0,0.00728122067858151,0,0,0,0,0,0.00388089182077098,0.0704963396650855
"75",0.215692868610664,0.0192979769658121,0.0574736098777978,0,0.215692868610664,0.00737768041201107,0,0.138495340546612,0.0376388333682294,0,0.0275424928753771,0,0.0341445627002377,0,0,0.146592118764087,0,0,0.0119408771076136,0,0.0113727589867614,0,0.002295886650643,0,0,0,0,0,0.000315419012602656,0.074126705510887
"76",0.220897366564023,0.0193458193015946,0.0681204333639148,0,0.207202467008287,0.00275873949842425,0,0.12574728966278,0.0420969788981367,0,0.0288814976160998,0,0.0330273047566435,0,0,0.149683370446764,0,6.29223931429591e-05,0.0145568873849941,0,0.0125559536989399,0,0.00186739934662199,0,0,0,0.000194712151432924,0,0.00173095002225031,0.0712699078859503
"77",0.220625659255401,0.0199904930739742,0.0567632681520273,0,0.210839508122749,0.00195484117342122,0,0.130495690150137,0.0475184430299922,0,0.0281686292862698,0,0.0336745281840605,0,0,0.149254403272278,0,0,0.00993633491620107,0,0.0114980894917848,0,0.00706120934861625,0,0,0,0,0,0.00379488469402592,0.0684240178490613
"78",0.217307852154156,0.0202050487306246,0.0497919297956096,0,0.215349909551054,0.00488157691325769,0,0.134443743789446,0.0529090729955038,0,0.0246765675534911,0,0.0343037909527305,0,0,0.142563745632669,0,0,0.0107922006286366,0,0.0110541677679047,0,0.00753440248407155,0,0,0,0,0,0.00288092317676481,0.0713050678740797
"79",0.21899708567153,0.0202907452580152,0.0790761153543052,0,0.218569893893016,0.0037729557152219,0,0.104104181205019,0.0474929227389308,0,0.0317953489128966,0,0.031920483393881,0,0,0.136980906121937,0,0,0.0133499773951853,0,0.0115001994182357,0,0.00179510232584654,0,0.000923218146988651,0,0.000216778750687142,0,0.0127829298550621,0.0664311558432412
"80",0.215563632155171,0.0196372699558431,0.0620883717508095,0,0.214150596726679,0.00158161349908639,0,0.123749411805612,0.0564044751648474,0,0.0264570225107829,0,0.0330147454394916,0,0,0.137303553959922,0,0,0.0133602249947077,0,0.0130251586369046,0,0.00506966537981903,0,0,0,0,0,0.00721384730964429,0.0713804107106796
"81",0.214837124274972,0.0198492937845145,0.046242766603134,0,0.21195164503327,0.00741528109020805,0,0.13669985317542,0.0509377946725346,0,0.0290295513999741,0,0.0346734085614903,0,0,0.147246124830331,0,0,0.0110599562546825,0,0.0121467546315842,0,0.00518885417803577,0,0,0,0,0,0.00350159878447568,0.0692199927253725
"82",0.218716657534831,0.0188216518849742,0.0697231150181089,0,0.216752345143468,0.0012190863635088,0,0.118079227712749,0.0485303614390776,0,0.034051451891663,0,0.0334788190559147,0,0,0.133557815777757,0,0,0.0115329907044246,0,0.014774287030087,0,0,0,4.15627672378174e-05,0,4.15995665232338e-05,0,0.00846715734031404,0.0722118707693615
