"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.220623444590747,0.0598361559451015,0.130064496770828,0,0.0267854606944185,0,0,0.115742277446205,0.19074957741164,0,0.0295469913634174,0,0.0435361090861323,0,0,0.0929014062496005,0,0,0.0324464728211924,0,0,0,0,0,0,0,0,0,0,0.0577676076207174
"12",0.216123886529361,0.063213456283542,0.133032074276612,0,0.113160340916397,0,0,0.0961750043855817,0.18493164009927,0,0.0340047989952261,0,0.0435683586647408,0,0,0.0495670047787737,0,0,0.0251028394051617,0,0,0,0,0,0,0,0,0,0,0.0411205956653335
"13",0.219266254050117,0.061045656674676,0.133902330746026,0,0.109213574399428,0,0,0.0933255872270688,0.18438334428584,0,0.0372739521418153,0,0.0435449335029244,0,0,0.0569606393948582,0,0,0.0197393441298132,0,0,0,0,0,0,0,0,0,0,0.0413443834474323
"14",0.218290217704287,0.0621911010709967,0.131851286166756,0,0.103743351668329,0,0,0.102195885944555,0.19292954670774,0,0.0337431146465167,0,0.0436205557924885,0,0,0.0449236449677978,0,0,0.0199739707289975,0,0,0,0,0,0,0,0,0,0,0.0465373246015365
"15",0.222220082980339,0.059386188532048,0.13272078856868,0,0.0320030833048323,0,0,0.112306151191059,0.189505878511633,0,0.03077134642022,0,0.0437290290893975,0,0,0.090496588059944,0,0,0.031367744741563,0,0,0,0,0,0,0,0,0,0,0.0554931186002848
"16",0.220472771562634,0.0627041188182998,0.129864976785798,0,0.112690098784067,0,0,0.093762401242685,0.192286726384152,0,0.0383798898546982,0,0.0432966984504228,0,0,0.0498719154114311,0,0,0.0173299093086264,0,0,0,0,6.46670595551641e-05,0,0,0,0,0.000203020990646036,0.0390728053469844
"17",0.224179077131286,0.0597408773305531,0.153915500523966,0,0.0146032866127437,0,0,0.105306793463906,0.206028067906208,0,0.0378546856919678,0,0.0427635583810231,0,0,0.0807082910040657,0,0,0.0194542725800744,0,0,0,0,0,0,0,0,0,0,0.0554455893742062
"18",0.223394838108687,0.0598665418949672,0.129243821189208,0,0.0405401020107779,0,0,0.112657704862086,0.196054305620934,0,0.0337201889880949,0,0.0436891292832735,0,0,0.0791413350268176,0,0,0.0275194033860972,0,0,0,0,0,0,0,0,0,0,0.0541726296290574
"19",0.220822396619657,0.0609902971958851,0.124579669213194,0,0.0674227808285566,0,0,0.112077935439097,0.196194679242889,0,0.0353725873693412,0,0.0436273612648884,0,0,0.0654298118140356,0,0,0.0208286828034071,0,0,0,0,0,0,0,0,0,0,0.052653798209049
"20",0.220214277247395,0.0604324002190179,0.135962710078952,0,0.0485803774724342,0,0,0.107000943147177,0.202300902399189,0,0.0338776151773275,0,0.0442528183600685,0,0,0.0650288093786811,0,0,0.0252351627954827,0,0,0,0,0,0,0,0,0,0,0.0571139837242739
"21",0.218229416432611,0.0627222410965512,0.137928286865558,0,0.115818159513954,0,0,0.089003399188407,0.184590286186696,0,0.0397697450094424,0,0.0439484482659452,0,0,0.0526569449817375,0,0,0.0200694282299285,0,0,0,0,0,0,0,0,0,0.000147965575973178,0.035115678653196
"22",0.216976427285032,0.0635440179695218,0.137940633625759,0,0.122104469545692,0,0,0.0901043046269317,0.184803702416574,0,0.0350516132534717,0,0.042773061563655,0,0,0.0453554538277909,0,0,0.0238445126803319,0,0,0,0,0,0,0,0,0,0,0.0375018032052395
"23",0.218717426454232,0.0621365918605798,0.124348460746591,0,0.0777729329230093,0,0,0.109209506173489,0.192059422249515,0,0.0324752902644038,0,0.0437150695733596,0,0,0.062604134291121,0,0,0.0272661556658462,0,0,0,0,0,0,0,0,0,0,0.0496950097978533
"24",0.219968154741635,0.0631509761372997,0.141880726243352,0,0.116384012726679,0,0,0.087872096357432,0.187910782611662,0,0.0380966098230606,0,0.0424996029864637,0,0,0.0475435451503691,0,0,0.0171957220239635,0,0,0,0,0,0,0,0,0,0,0.0374977711980833
"25",0.220428770482426,0.0592510455359395,0.127908993788396,0,0.0414047661453645,0,0,0.110994758916823,0.186972208596528,0,0.0311100850603095,0,0.0447725103127377,0,0,0.0896201100872727,0,0,0.0323098819679814,0,0,0,0,0,0,0,0,0,0,0.0552268691062213
"26",0.219293330676048,0.0631456482234768,0.142428920603975,0,0.115541983810483,0,0,0.0880601319035184,0.182347244570143,0,0.0386452323805678,0,0.042150785620624,0,0,0.0556904912573958,0,0,0.0178290864733309,0,0,0,0,0,0,0,0,0,0,0.0348671444804377
"27",0.218816602684972,0.064158438506431,0.13355549404972,0,0.118910079066708,0,0,0.0921135903767789,0.183957593612603,0,0.0352427449810844,0,0.0427704343934128,0,0,0.0531385552298245,0,0,0.0210086691276194,0,0,0,0,0,0,0,0,0,0,0.0363277979708459
"28",0.219059023396978,0.0608922841032648,0.121908871937708,0,0.0820304631791645,0,0,0.110251243283302,0.192054781871026,0,0.0332895352850239,0,0.0442719110387409,0,0,0.061822839185323,0,0,0.0254357696342097,0,0,0,0,0,0,0,0,0,0,0.0489832770852594
"29",0.219276977706405,0.0619616171539219,0.127534595542148,0,0.0938010680076566,0,0,0.1024373874533,0.187189501638448,0,0.0328941740474662,0,0.0431549586247499,0,0,0.0607266126498537,0,0,0.0268196606868712,0,0,0,0,0,0,0,0,0,0,0.0442034464891792
"30",0.221676310340494,0.0639934633423789,0.158719050040378,0,0.113873294960581,0,0,0.0756027381388772,0.184731530638133,0,0.0368484536834048,0,0.0417103536385626,0,0,0.0445377793262172,0,0,0.0222465786930794,0,0,0,0,0,0,0,0,0,0.00339793437605626,0.0326625128218374
"31",0.221849735768435,0.0630874106068336,0.133278750272597,0,0.103845491024361,0,0,0.0946338808627099,0.188953574180211,0,0.0365233087381525,0,0.0436461794763401,0,0,0.0520343609784924,0,0,0.0225683003063634,0,0,0,0,0,0,0,0,0,0,0.0395790077855044
"32",0.216793268868418,0.0632409561759249,0.129143979173925,0,0.106773258967669,0,0,0.10296352836052,0.184091639262742,0,0.0339893148140751,0,0.0429927299872221,0,0,0.0546725520973955,0,0,0.0256336419457399,0,0,0,0,0,0,0,0,0,0,0.0397051303463692
"33",0.218059977857295,0.0622283154934126,0.123990422302541,0,0.0886867511410356,0,0,0.106733450765615,0.189590474528795,0,0.0309951559644443,0,0.0438266513428059,0,0,0.0602262065314428,0,0,0.0288788718501909,0,0,0,0,0,0,0,0,0,0,0.0467837222224216
"34",0.222071594741694,0.0599119702214868,0.136654462759723,0,0.0423987556158897,0,0,0.112918867443687,0.200916208612907,0,0.0346075635018775,0,0.0436240690412488,0,0,0.0711730742043379,0,0,0.0184676075232501,0,0,0,0.00186367180132775,0,0,0,0,0,0,0.0553921545325698
"35",0.216696844115003,0.0612290688540279,0.159572098366454,0,0.0611644147851855,0,0,0.0847981222181424,0.193040141192788,0,0.0362067610507236,0,0.0423915376211818,0,0,0.0767160493642117,0,0,0.0160912500497121,0,0,0,0,0,0,0,0,0,0.00159751674086934,0.050496195641701
"36",0.220133829150084,0.0605075034666766,0.131559037010595,0,0.0625922963878841,0,0,0.110403565961187,0.199237962923717,0,0.0313124825740706,0,0.0437671678253541,0,0,0.0625776831622978,0,0,0.0228506448509449,0,0,0,0,0,0,0,0,0,0,0.0550578266871886
"37",0.221400412020529,0.0622160830817994,0.148755676069277,0,0.104430149146553,0,0,0.0710356491958675,0.19189444629492,0,0.0381639036136316,0,0.0412108352090678,0,0,0.0560421602035386,0,0,0.0179237460967777,0,0,0,0,0,0,0,0,0,0.00533550596371299,0.0415914331043257
"38",0.217712954077526,0.0623684377552495,0.12659475212779,0,0.0910570214596712,0,0,0.103926841267816,0.187144755193868,0,0.0318640675802684,0,0.0436879633972992,0,0,0.0621199437432775,0,0,0.0276630489174702,0,0,0,0,0,0,0,0,0,0,0.0458602144797643
"39",0.218777876644324,0.0624725580889574,0.136531208838261,0,0.111913319259716,0,0,0.0900681738015438,0.18369076569804,0,0.0357778027471366,0,0.0424263755152805,0,0,0.0593084469139338,0,0,0.0211393479212079,0,0,0,0,0,0,0,0,0,0,0.0378941245715996
"40",0.216875129492946,0.0622059495296353,0.134200795074322,0,0.0943508614837097,0,0,0.100770720528546,0.193918370604999,0,0.0351004301187917,0,0.0428192450276161,0,0,0.050272080532653,0,0,0.0246040598117039,0,0,0,0,0,0,0,0,0,0,0.0448823577950778
"41",0.217447362278417,0.0639591378096676,0.13849126099637,0,0.104573148274155,0,0,0.0955646202056718,0.185810162148558,0,0.0373889764308932,0,0.0433771835946518,0,0,0.05604143483409,0,0,0.023850864152605,0,0,0,0,0,0,0,0,0,0,0.0334958492749207
"42",0.217902894476834,0.0606054946208697,0.123240246953682,0,0.0780624261254171,0,0,0.110097422130198,0.192917419433704,0,0.0332745495826951,0,0.0451082452027715,0,0,0.0608936045866674,0,0,0.0269006496751102,0,0,0,0,0,0,0,0,0,0,0.050997047212051
"43",0.220606838952821,0.0629619630921744,0.132003272651908,0,0.0915719341349641,0,0,0.100132305378145,0.186278702754094,0,0.0369744984482601,0,0.0427218832718531,0,0,0.0636521160367445,0,0,0.0243696841064878,0,0,0,0,0,0,0,0,0,0,0.0387268011725481
"44",0.216932946574681,0.0625893253011802,0.131374271286226,0,0.100040897638125,0,0,0.093628364569657,0.186390825917007,0,0.0317287973519228,0,0.0425622384011267,0,0,0.0658745240824404,0,0,0.0264878105638132,0,0,0,0,0,0,0,0,0,0,0.0423899983138204
"45",0.220171045981374,0.0628200986642039,0.133125937558759,0,0.0771623727335883,0,5.07697443567794e-05,0.0987694460262098,0.191691982903523,0,0.0301243923125549,0,0.0431870852893282,0,0,0.0689281256217116,0,0,0.0303954969282222,0,0,0,0,0,0,0,0,0,0,0.0435732462361685
"46",0.220207858235581,0.0617623291046249,0.125392603079133,0,0.0807180532390705,0,0,0.108211495477538,0.194604382336173,0,0.0324139440892338,0,0.0434064881415784,0,0,0.0607802385124822,0,0,0.023761669484465,0,0,0,0,0,0,0,0,0,0,0.0487409383001203
"47",0.22123466978736,0.0626453637522495,0.140638189044412,0,0.107533915883153,0,0,0.0881127273952656,0.182539324123186,0,0.034712372459546,0,0.0420079118168066,0,0,0.0577049126002746,0,0,0.0222193597144818,0,0,0,0,0,0,0,0,0,0.000211382375819082,0.0404398710474456
"48",0.221318555870703,0.0599797521677767,0.148444913470749,0,0.0658474301975017,0,0,0.0694837040006112,0.194566544241393,0,0.0364962323624794,0,0.0420265610269569,0,0,0.0795301437780915,0,0,0.0233236551300987,0,0,0,0,0,0,0,0,0,0.00804437436479644,0.0509381333888426
"49",0.217592215380893,0.0628559885014412,0.141046974542133,0,0.105344100878811,0,0,0.0874678906144855,0.187104306180554,0,0.033935836892829,0,0.0411854509262741,0,0,0.060584862417079,0,0,0.0225478008888164,0,0,0,0,0,0,0,0,0,0,0.0403345727766832
"50",0.216353365011053,0.0628113045323063,0.132819555050217,0,0.10955128979881,0,0,0.0980490968835838,0.189492317127484,0,0.0322666709664347,0,0.0430379657482327,0,0,0.0461478161435578,0,0,0.0260408573763929,0,0,0,0,0,0,0,0,0,0,0.043429761361928
"51",0.21745634064777,0.0613971610534954,0.125570553744869,0,0.0868177863648979,0,0,0.10361103652716,0.188517166367449,0,0.0334478146694831,0,0.0435533601753856,0,0,0.0655180466386405,0,0,0.0268391434153909,0,0,0,0,0,0,0,0,0,0,0.0472715903954596
"52",0.221111913558592,0.0635559625159059,0.138208150034349,0,0.118286740919656,0,0,0.087725100946817,0.187477724762682,0,0.0393087314996584,0,0.0426210091717316,0,0,0.048632446947814,0,0,0.0159504110819616,0,0,0,0,0,0,0,0,0,0.000473257586841424,0.0366485509739905
"53",0.219055793512337,0.0634027689664034,0.126908929948476,0,0.102488783288045,0,0,0.0994883896865257,0.188000054734512,0,0.0405407068595324,0,0.0435983540379752,0,0,0.0599569511591776,0,0,0.0228580109310433,0,0,0,0,0,0,0,0,0,0,0.0337012568759736
"54",0.218152687506731,0.0632109250641818,0.131634242229718,0,0.10693642752555,0,0,0.0983832436485041,0.193807918115286,0,0.0345677555406037,0,0.0427235363698647,0,0,0.0458353080281335,0,0,0.0210861664165263,0,0,0,0,0,0,0,0,0,0,0.0436617895549016
"55",0.218875321214877,0.0595148115820089,0.130387388070012,0,0.0414646572418013,0,0,0.112488238026206,0.191551783876071,0,0.0305035231089063,0,0.0436374005809482,0,0,0.0855295013898561,0,0,0.0309310284806677,0,0,0,0,0,0,0,0,0,0,0.055116346428646
"56",0.218536059342128,0.0606716155373763,0.140352986414986,0,0.0349686477124318,0,0,0.109929917410424,0.192323344891078,0,0.0313458566245199,0,0.0427982510347747,0,0,0.0827037505002978,0,0,0.0304985940944269,0,0,0,0,0,0,0,0,0,0,0.0558709764375563
"57",0.216097202458862,0.0614391973295968,0.132633403516912,0,0.0923372040290839,0,0,0.0941976790591862,0.182619449189448,0,0.0327818622764964,0,0.0440605255999079,0,0,0.0684723338203023,0,0,0.0299799903935473,0,0,0,0,0,0,0,0,0,0,0.0453811523266577
"58",0.218320633684636,0.0639772129577494,0.148576683134107,0,0.121721537412183,0,0,0.0824812995230989,0.18727585110093,0,0.0381872846420368,0,0.0418113283693347,0,0,0.042274825123155,0,0,0.0168712723710901,0,0,0,0,0,0,0,0,0,0.00196815546211107,0.0365339162195689
"59",0.220985013453838,0.0640492528749264,0.146414163299117,0,0.0897073235526989,0,0,0.0849664828979438,0.19844586494856,0,0.0346350104859411,0,0.0415562783233668,0,0,0.0542144219703377,0,0,0.0268765673140694,0,0,0,0,0,0,0,0,0,0.00179852556446218,0.0363510953147392
"60",0.215279276366233,0.0620637762036334,0.131311674468084,0,0.103123389137283,0,0,0.100416079797171,0.185350654822948,0,0.0336256281456358,0,0.0428664920145713,0,0,0.0560614319051957,0,0,0.0255494570199308,0,0,0,0,0,0,0,0,0,0,0.0443521401193141
"61",0.219364874337062,0.0621977530528367,0.123922160911999,0,0.0993105888631606,0,0,0.102866781987051,0.189913862522267,0,0.0345867342162435,0,0.0440898421240228,0,0,0.054401091781097,0,0,0.0246652304452655,0,0,0,0,0,0,0,0,0,0,0.0446810797589943
"62",0.219022397327826,0.0637081076628445,0.141120690171913,0,0.113108125120955,0,0,0.0902678146888358,0.183728055356423,0,0.0398976242834174,0,0.0424174143132431,0,0,0.0519534572569024,0,0,0.0223002179280831,0,0,0,0,0,0,0,0,0,0,0.0324760958895562
"63",0.216325286451597,0.0621400743760452,0.135304766680837,0,0.115133974087973,0,0,0.0931777718545298,0.184372294656869,0,0.036372193882916,0,0.043478017625186,0,0,0.0535548226761623,0,0,0.020716601894503,0,0,0,0,0,0,0,0,0,0,0.0394241958133823
"64",0.215867373921148,0.0625092985037414,0.132035342844767,0,0.114470707903933,0,0,0.095745459070653,0.188412305020125,0,0.0357532138194215,0,0.0432750624157473,0,0,0.0464409515103317,0,0,0.0238128200124266,0,0,0,0,0,0,0,0,0,0,0.0416774649777046
"65",0.217710809363192,0.0615017407193904,0.141780261965925,0,0.0833137331431196,0,0,0.0977871623191674,0.201572733611187,0,0.0349892241020778,0,0.0430697042620422,0,0,0.0503309202678952,0,0,0.0205303187351067,0,0,0,0,0,0,0,0,0,0,0.0474133915108965
"66",0.217415730535167,0.0609534154712702,0.129985046670698,0,0.0832571224893041,0,0,0.10460742799017,0.192963788609605,0,0.0348630997108929,0,0.0427504763637514,0,0,0.0605372422203281,0,0,0.0243510347144721,0,0,0,0,0,0,0,0,0,0,0.0483156152243409
"67",0.21949765518242,0.0632429173720564,0.128743344236376,0,0.107174190111137,0,0,0.0945207750819049,0.185748307136667,0,0.0332829758528803,0,0.0426318654278464,0,0,0.0584933102542138,0,0,0.0271342460524471,0,0,0,0,0,0,0,0,0,0,0.0395304132920517
"68",0.220550841859664,0.0636776985956092,0.153964487087895,0,0.115577726033658,0,0,0.0810116401121743,0.183107680738163,0,0.0393278409578499,0,0.0414483930219061,0,0,0.0507071809811478,0,0,0.0157864891857431,0,0,0,0,0,0,0,0,0,0,0.0348400214261896
"69",0.217566675993863,0.0629017244085675,0.129351653992698,0,0.0974084584317425,0,0,0.0985315081431758,0.186517789529169,0,0.0355154303464244,0,0.0435841903118139,0,0,0.0649245824186933,0,0,0.02685071272105,0,0,0,0,0,0,0,0,0,0,0.036847273702802
"70",0.218940438699844,0.0636535245380427,0.137146054175605,0,0.110210771663854,0,0,0.0916426298883243,0.182328876459302,0,0.0356034725191649,0,0.0421218099657247,0,0,0.059315695291035,0,0,0.020781309447496,0,0,0,0,0,0,0,0,0,0,0.0382554173516068
"71",0.216873524006227,0.0630817799211801,0.127140097713245,0,0.10392229871832,0,0,0.101510938404061,0.18541529375933,0,0.0320813425472287,0,0.0430857430292733,0,0,0.0576440944191959,0,0,0.0248441943974594,0,0,0,0,0,0,0,0,0,0,0.0444006930844806
"72",0.221222517332699,0.060955298419049,0.128012470217216,0,0.0499369467542785,0,0,0.112705980042381,0.192034534978295,0,0.0325179703274815,0,0.0429572594977698,0,0,0.080595233565247,0,0,0.026117870283931,0,0,0,0,0,0,0,0,0,0,0.0529439185816523
"73",0.219305029605882,0.0644736053053465,0.138685088876154,0,0.104092183769229,0,0,0.0933278843626005,0.186885767664615,0,0.0341958098139111,0,0.0419969622034125,0,0,0.0551351212042662,0,0,0.0284470352396471,0,0,0,0,0,0,0,0,0,0,0.0334555119549366
"74",0.220015358255814,0.0623988019634066,0.131298677563793,0,0.0983514547299623,0,0,0.100914494266239,0.193868872822458,0,0.0344727350663949,0,0.0433160464512736,0,0,0.049882591274241,0,0,0.0211942570625714,0,0,0,0,0,0,0,0,0,0,0.0442867105438466
"75",0.221399992861319,0.0611609139622686,0.127547679711223,0,0.0498661746526557,0,0,0.114476352871345,0.194995696025062,0,0.0319125914064004,0,0.0438474133760839,0,0,0.0749623173039612,0,0,0.0254330211447293,0,0,0,0,0,0,0,0,0,0,0.0543978466849505
"76",0.216618082179937,0.061695270219914,0.134009875438493,0,0.0903112776270702,0,0,0.101387084639853,0.193881090276652,0,0.0350532810204882,0,0.043500066513775,0,0,0.053524092468164,0,0,0.0228565022694952,0,0,0,0,0,0,0,0,0,0,0.0471633773461581
"77",0.219534056183985,0.0617151225619075,0.138342098262755,0,0.0811734424239606,0,0,0.0992746441492896,0.199640539761951,0,0.0349618685484235,0,0.0428371982412449,0,0,0.0537386723066903,0,0,0.0214701855488744,0,0,0,0,0,0,0,0,0,0,0.0473121720109181
"78",0.219872897644595,0.0631278655665775,0.132669776683864,0,0.104219853429731,0,0,0.091425559581179,0.184547191012325,0,0.035229944686242,0,0.0426630382421088,0,0,0.0629107568480811,0,0,0.0252794351413423,0,0,0,0,0,0,0,0,0,0,0.0380536811639546
"79",0.222200303441448,0.0595720605217672,0.136117373276277,0,0.0346996728916862,0,0,0.11175232860909,0.203192192251891,0,0.0336465548913497,0,0.0441208697284559,0,0,0.0731909156523208,0,0,0.0227244225693208,0,0,0,0,0,0,0,0,0,0,0.0587833061663935
"80",0.223893921696352,0.0611866996407919,0.136377511100666,0,0.0547465950049022,0,0,0.107872005098748,0.194738457683223,0,0.0311173512709085,0,0.0433610041834282,0,0,0.0703272677275333,0,0,0.0216103680573607,0,0,0,0.00173062577124099,0,0,0,0,0,0,0.0530381927648452
"81",0.215667964405543,0.0630079338028691,0.129266762018229,0,0.108493978055859,0,0,0.0990385914399266,0.183929885630566,0,0.0342592091921039,0,0.042674802191867,0,0,0.0575067616354121,0,0,0.0248642221573403,0,0,0,0,0,0,0,0,0,0,0.0412898894702833
"82",0.217897178064718,0.0616586389689223,0.126221145023755,0,0.103938360113437,0,0,0.102035346359095,0.191613843688467,0,0.0347502608625993,0,0.0442676344004522,0,0,0.0481624102717013,0,0,0.0241732179592311,0,0,0,0,0,0,0,0,0,0,0.0452819642876215
"83",0.218394609341206,0.0632376540931203,0.127496648289016,0,0.105942963204576,0,0,0.0960325252871508,0.185474412106172,0,0.035876408009289,0,0.0435036399202237,0,0,0.0611353263819912,0,0,0.0265123603181048,0,0,0,0,0,0,0,0,0,0,0.0363934530491496
"84",0.220178927328745,0.0633870836547822,0.143645104774343,0,0.121510724173192,0,0,0.0854602301497244,0.182554062598898,0,0.038610239806705,0,0.0421299391887104,0,0,0.0505650937203728,0,0,0.0163755293494736,0,0,0,0,0,0,0,0,0,2.58302753952628e-05,0.0355572349796589
"85",0.218631099675906,0.0609726391197636,0.134399867402584,0,0.0793190587206223,0,0,0.104771456919463,0.200280653623628,0,0.0344943984069378,0,0.0435064956959822,0,0,0.0528811044403389,0,0,0.0189689216090207,0,0,0,0,0,0,0,0,0,0,0.0517743043857533
"86",0.218690247080234,0.0619734769083628,0.127160861454052,0,0.083032102588562,0,0,0.101685485258537,0.186574757362847,0,0.031836217675754,0,0.0426907672435935,0,0,0.069826601701671,0,0,0.0297692981586906,0,0,0,0,0,0,0,0,0,0,0.0467601845676963
"87",0.217661710356071,0.0613117405675528,0.126075450276866,0,0.0947045381999895,0,0,0.104128386826145,0.189342031241685,0,0.0344380712943866,0,0.0438663055313138,0,0,0.0558404421529471,0,0,0.0264952001945668,0,0,0,0,0,0,0,0,0,0,0.0461361233584761
"88",0.221414751197847,0.0597548196036776,0.131552466120402,0,0.0225388154123445,0,0,0.114812594136459,0.192115345718942,0,0.029646334462787,0,0.0433890423604445,0,0,0.0933729609029425,0,0,0.0319113965731208,0,0,0,0,0,0,0,0,0,0,0.0594914735110332
"89",0.219383057368175,0.0597035157307287,0.140980559795224,0,0.0363403176625408,0,0,0.10704759583473,0.185780653070923,0,0.0327023002072706,0,0.0424237371960319,0,0,0.0959896848790454,0,0,0.0288017131167308,0,0,0,0,0,0,0,0,0,0,0.0508468651385999
"90",0.216623699471497,0.0633431237050956,0.128687416803424,0,0.111461136114977,0,0,0.0976012027238076,0.1853991107486,0,0.0336304798715603,0,0.0429954485202865,0,0,0.0533435464756705,0,0,0.0263102452322504,0,0,0,0,0,0,0,0,0,0,0.040604590332831
"91",0.220151409778048,0.0606676816505174,0.125680141354614,0,0.0589445941171151,0,0,0.112645525578883,0.195362120889976,0,0.031469137161867,0,0.0437286632195424,0,0,0.0699527598869052,0,0,0.0277449140868191,0,0,0,0,0,0,0,0,0,0,0.0536530522757126
"92",0.21970934727484,0.0636509492020956,0.146236178599464,0,0.114764615789618,0,0,0.086167578123377,0.185792840123113,0,0.0385917448693242,0,0.0415887479120244,0,0,0.0496669004621119,0,0,0.0130463005339011,0,0,0,0,0,0,0,0,0,0.00123059095056507,0.0395542061595652
"93",0.217828879510258,0.0619334570898052,0.127313336394016,0,0.0808853350782378,0,0,0.103543929729171,0.188494873932869,0,0.032279136131419,0,0.0433927583455366,0,0,0.0690692079593003,0,0,0.030038761270279,0,0,0,0,0,0,0,0,0,0,0.0452203245591077
"94",0.219937653530338,0.0600147966083968,0.126910456103444,0,0.0448090467139604,0,0,0.114112795021294,0.192786456987136,0,0.0324914250474899,0,0.0447817411322761,0,0,0.0800018216065528,0,0,0.0304362430769341,0,0,0,0,0,0,0,0,0,0,0.0537175641721767
"95",0.21756517848449,0.0611049414477766,0.127299364240392,0,0.0894453836054143,0,0,0.108381182674634,0.193529553820295,0,0.036440944888944,0,0.0440680367482176,0,0,0.0539492106017251,0,0,0.0201139147420751,0,0,0,0,0,0,0,0,0,0,0.0481022887460367
"96",0.219171410966715,0.0637240379455505,0.143863041886571,0,0.109083506632146,0,0,0.0860328638686263,0.182464255816821,0,0.0380288184708478,0,0.0409655191381235,0,0,0.0596013584654635,0,0,0.0177960200637504,0,0,0,0,0,0,0,0,0,0,0.0392691667453834
"97",0.216859220594355,0.0614986035719127,0.124893888625768,0,0.0833860348451093,0,0,0.105611387118046,0.184758490026658,0,0.0314151789352337,0,0.0434975974871343,0,0,0.0693469212285891,0,0,0.0304586274840547,0,0,0,0,0,0,0,0,0,0,0.04827405008314
"98",0.222624204979961,0.058935555580649,0.142459697380346,0,0.0170456043376258,0,0,0.110255988174422,0.207552868898053,0,0.0342570407385623,0,0.0417143558945564,0,0,0.0842624150398217,0,0,0.0234752426380267,0,0,0,0,0,0,0,0,0,0,0.0574170263379766
"99",0.22036182159568,0.0636989188222712,0.146582947051022,0,0.12221421519604,0,0,0.0829396552631685,0.185967329674981,0,0.0390645382256743,0,0.0423287878271468,0,0,0.0450056997252014,0,0,0.0165126353464496,0,0,0,0,0,0,0,0,0,0.000277408438764252,0.0350460428336007
