"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.294744797277371,0.0684730592937954,0.113102871246094,0.00168543359906576,0.0652325298907348,0,0.00784254972151785,0.141647850097816,0.0854248065274163,0,0.0502750565575962,0,0.0487412184231701,0,0,0.0577117799512731,0,0.00954168959936632,0.00243051121962791,0,0,0,0,0,0,0,0.00223388951619734,0,0.0482768092572811,0.00263514782167731
"12",0.294063566706907,0.0691279863491894,0.0508338204911065,0.022065167041292,0.138847713611656,0,0.00779779693579276,0.167693499912221,0.0686506109500769,0,0.045096903326489,0,0.0517709143680966,0,0,0.0464613562720143,0,0.0230063999335937,0,0,0,0,0,0,0,0,0.00128832740790351,0,0.0080878026757148,0.00520813401794726
"13",0.290330337352015,0.0671354912071553,0.0522521147211851,0.00972182256218962,0.0918735907837425,0,0.00782431469820468,0.182036056746029,0.0718627747202999,0,0.0440588580675951,0,0.0536201938265045,0,0,0.0666680905132942,0,0.0263559222894385,0,0,0.00314157953843571,0,0,0,0,0,0.0011002010650962,0,0.0122589880629941,0.019759663845821
"14",0.290068775610001,0.0667089639064906,0.0560075363542422,0.00433618302586787,0.101568651560189,0,0.00642943395136024,0.182749349805723,0.0733107767383077,0,0.0486995097569035,0,0.0519772579048347,0,0,0.0553746897430853,0,0.0214914402380805,0.000923993054798422,0,0,0,0,0,0,0,0.00167741178793749,0,0.0247168549178651,0.0139591716443141
"15",0.288461837441715,0.0661869239185576,0.0601810193139864,0.0110164721313136,0.0735946553674027,0,0.0104709804822358,0.179878030957598,0.0740160902109244,0,0.0407352348062066,0,0.0525771310061279,0,0,0.0727871509994891,0,0.0225121373921597,0.0015676490870838,0,0.00340585352506698,0,0,0,0,0,0.000343822930975749,0,0.01988835530129,0.0223766551278669
"16",0.288659425849113,0.0663236270112889,0.0494919154824711,0.00842217839626827,0.115791236853235,0,0.00680000242118571,0.172314930118808,0.0709399500830455,0,0.041359790454707,0,0.0532252374565334,0,0,0.0647547704205844,0,0.0263031920722827,0,0,0,0,0,0,0,-2.00739812623466e-18,0.000742337761756344,0,0.0135165929113067,0.0213548127074136
"17",0.291888628925035,0.0665499088019892,0.0653409514545759,0,0.061604982957746,0,0.00848684917432856,0.185944537135492,0.079725165181265,0,0.0498203410498998,0,0.0528520209283259,0,0,0.0744574849344082,0,0.0162070227825884,0,0,0,0,0,0,0,0,0.00138493124921127,0,0.0333446340461386,0.0123925413789967
"18",0.290007591509961,0.0655526441448931,0.0462246743347176,0.0183617173829933,0.11124157598206,0,0.00741976166802813,0.1768768643759,0.0652440060730586,0,0.0407575640382749,0,0.0532718176778455,0,0,0.0673470121128805,0,0.0243402104470083,0,0,0,0,0,0,0,0,0.000561202937429963,0,0.0108766480199226,0.0219167092950265
"19",0.290196222664631,0.0695331174509875,0.0455491257476664,0.0283129826405509,0.13108397620727,0,0.00626884325452158,0.16561862427245,0.0703642655871451,0,0.0484054219956449,0,0.0519823398605388,0,0,0.057335495666899,0,0.0287152718438126,0,0,0,0,0,0,0,0,0.00121311548284426,0,0,0.00542119732503726
"20",0.292370369135718,0.0684413000213547,0.115171026606664,0.00100225252975229,0.0422865231648133,0,0.00930516986277807,0.1728702298738,0.0869632485103145,0,0.0508827999763732,0,0.049518250942927,0,0,0.0597015534120481,0,0.017816396653926,0.000835182573767382,0,0.00511621909349541,0,0,0,0,0,0.000565180848565001,0,0.0236531121524931,0.00350118464120918
"21",0.292617586804332,0.066363120101198,0.0659331756802164,0.00469221260495226,0.0350424843310647,0,0.00817910720530608,0.198986661278196,0.0826129998970149,0,0.0498973835705493,0,0.0520440262622491,0,0,0.0841194684844392,0,0.0165119096940893,0,0,0.00383338578015595,0,0,0,0,0,0.00101088142596514,0,0.0227840033302611,0.0153715935500109
"22",0.29006498663187,0.0674427056242653,0.0542606253806792,0.018250999266942,0.113001795190731,0,0.00625936475502358,0.17494797423246,0.0726312313890189,0,0.0469581436287317,0,0.0523180400631521,0,0,0.0557988789074639,0,0.0226523640139982,0,0,0,0,0,0,0,0,0.000394481718254855,0,0.0132461494859452,0.0117722597114646
"23",0.289442433498231,0.0696355750519667,0.058320980043489,0.0161351770935403,0.153528586342159,0,0.00766612165539751,0.14808919824358,0.0756440741199846,0,0.0464981291464899,0,0.0521702451344265,0,0,0.0408807855657457,0,0.0277631027091041,0,0,0,0,0,0,0,0,0.00188282750481846,0,0.012306188918077,3.65749729906754e-05
"24",0.287398366364466,0.0681545294899058,0.0530708657857357,0.0242583269680522,0.131668754131808,0,0.00728030439525782,0.168463458273202,0.0687187276870298,0,0.0420268340760429,0,0.0529733760339957,0,0,0.0493791722438481,0,0.0211441141829954,0.00175985028449182,0,0,0,0,0,0,0,9.56932590986802e-07,0,0.0114813834235075,0.0122209797270709
"25",0.293999080346447,0.0668568916194216,0.094824054764387,0,0,0,0.00730500533820842,0.205313712794448,0.0724893111211628,0,0.0545402883103512,0,0.0496141795011604,0,3.55673767073669e-05,0.103119947548514,0,0.0175142822701207,0,0,0.00183578423230076,0,0,0,0,0,0.000332163430584548,0,0.0202361990729965,0.0119835322731889
"26",0.288426605603445,0.0696364365503368,0.0565500487134121,0.0226464818078424,0.143811256130695,0,0.00722309121984364,0.160945432849892,0.072001819210562,0,0.0449588476557555,0,0.0519871100090908,0,0,0.0439327571970888,0,0.0254452568034048,0,0,0,0,0,0,0,0,0.000891572631770249,0,0.00608150419275541,0.0054617794241059
"27",0.28487324346037,0.0666467106581606,0.0518287913629256,0.0184860613085664,0.127824534621304,0,0.0084219106669463,0.163780315767976,0.0665495001767974,0,0.0422563892064236,0,0.0526976835501165,0,0,0.0578545296322193,0,0.0269056186090601,0,0,0,0,0,0,0,0,0.00124086423557019,0,0.013137308553133,0.0174965381904305
"28",0.29512778080524,0.0673909436207898,0.109751084377239,0.000698782293688225,0.00029139194048685,0,0.00951846762950431,0.170528231677942,0.0957310496220847,0,0.05610171479972,0,0.0487197714266788,0,0,0.0878541875195804,0,0.0124704079259712,0,0,0.00231694238082126,0,0,0,0,0,0.00146567231654477,0,0.0386469397710433,0.00338663189266532
"29",0.287390298635156,0.0651364222740181,0.0501406354533102,0.0221749371295626,0.125345033425426,0,0.00965635147416288,0.154416781302818,0.0709023565948749,0,0.0383734252295048,0,0.0532714856209494,0,0,0.0604745218929152,0,0.0178237051205034,0.000639194081094603,0,0,0,0,0,0,0,0.000668720574796241,0,0.0233055116382767,0.0202806195526304
"30",0.288509742499024,0.0704185595520461,0.0703382260935232,0.0123223445921285,0.149399143596554,0,0.00630866816477698,0.151486759097694,0.0689252490950771,0,0.0499221707529111,0,0.0513674273496257,0,0,0.0343881662926823,0,0.0268755932151903,0,0,0,0,0,0,0,0,0.00138886674181468,0,0.0183490829569526,0
"31",0.292191867338095,0.0687489375274161,0.0979648326698513,0.000427882301356389,0.0264458215325015,0,0.00676581137009364,0.191237586259033,0.0839531762696361,0,0.0572611470508774,0,0.048876506482487,0,0,0.0802724446963893,0,0.0121106701007053,0,0,0.000699986203309123,0,0,0,0,0,0.000605846689835369,0,0.0305118042784675,0.00192567922994618
"32",0.292629359075594,0.067778961845683,0.09734098840769,0.00266005432554156,0.0312715054821752,0,0.00469835929023175,0.174321303003708,0.0861548690097447,0,0.053059163477791,0,0.0498414870048241,0,0,0.0669668959783879,0,0.0186409304861554,0.00664961332862825,0,0.00371283670207281,0,0,0,0,0,0.000919377738323087,0,0.032402517555553,0.0109517772878966
"33",0.291936386990843,0.0698144635716824,0.0544497982553356,0.0363370405764082,0.14362005066493,0,0.00570415011951897,0.138553376666092,0.0685975489318748,0,0.0486441564464807,0,0.0521135175156859,0,0,0.050239848428505,0,0.0237597901742656,0,0,0,0,0,0,0,0,0.00167206104244628,0,0.0130385101623515,0.00151930045358037
"34",0.290441077692632,0.0627091753848595,0.056706978253073,0.0104049118173668,0.0449949369245963,0,0.0119742611593214,0.198613014917711,0.0765385379192618,0,0.0399085071361948,0,0.0529489655023512,0,0,0.0921535267805807,0,0.0189024816641674,0.00168093139953695,0,0,0,0,0,0,0,0.000480495483383143,0,0.0164439931166896,0.0250982048482738
"35",0.296265325167705,0.0661502010884541,0.0826788408137495,0,0,0,0.0054081691950585,0.194068373105909,0.0818447186626903,0,0.057207889600867,0,0.0509485193002896,0,0,0.108025950963471,0,0.00837068860178944,0.003768665194566,0,0,0,0,0,0,0,0.000667825494388632,0,0.034896942638687,0.00969789017237551
"36",0.288538993928066,0.0692628158067068,0.0819637967092155,0.00528242223659328,0.137118058169743,0,0.00905954955645027,0.148639533011331,0.0809070386191752,0,0.047584482121551,0,0.050621420095445,0,0,0.028314973834676,0,0.0201489012827682,0,0,0,0,0,0,0,0,0.00177530040062793,0,0.0306101065407281,0.000172607686923226
"37",0.297898799567499,0.0689411552023793,0.0993661849774553,0,0,0,0.00438767605275361,0.184318760588489,0.0829071467040256,0,0.0593870794777288,0,0.0485363312091289,0,0,0.103704249507492,0,0.00779365324366876,0,0,0.00112815284991096,0,0,0,0,0,0.00107267235892254,0,0.0357706254564825,0.00478751280406434
"38",0.291642147632493,0.0650805490263879,0.0570800646348486,0.0171206529818065,0.0688019968057763,0,0.00495918171521791,0.187837011171588,0.0626547465021826,0,0.0428051952738929,0,0.0525737156719641,0,0,0.0841303803810868,0,0.0239212675145042,0.000219455974591883,0,0.00219790748629425,0,0,0,0,0,0.000655717056777976,0,0.0103897458564951,0.0279302643140923
"39",0.291012470077507,0.0691462694277924,0.0604317278944598,0.0317954665044195,0.139142666054291,0,0.0109299401094959,0.139499456772693,0.0706535200460566,0,0.041554638269551,0,0.0507581127373066,0,0,0.0588401173341735,0,0.0214714963830988,0,0,0,0,0,0,0,0,0.00048932257651185,0,0.0120048591943307,0.00226993661831211
"40",0.294880408205853,0.0654595042092784,0.0620315837180387,0.0185907139264091,0.0128136361949581,0,0,0.19035706159659,0.0759266466564791,0,0.0494165104817519,0,0.0513521108488309,0,0,0.10795470653818,0,0.020285950548302,0,0,0.000819618078540719,0,0,0,0,0,0.000200816837149807,0,0.0152176854103444,0.0346930467492934
"41",0.296346863686814,0.0627116769979788,0.0641913335005024,0.0136727058360489,0.0474458480712154,0,0.0099909989348015,0.185205715880575,0.0694309926363979,0,0.0409087023183388,0,0.0526324593035905,0,0,0.0886969483221509,0,0.0221868229567,0.000793615350932161,0,0.00312529844382051,0,0,0,0,0,0.00168385473709985,0,0.0169834010194885,0.0239927620035444
"42",0.28979754571897,0.0678270541727174,0.0674339058980968,0.018077642227112,0.144580003596299,0,0.00727342373976578,0.147761949713855,0.0689190290360836,0,0.0458851820879185,0,0.0519334090634046,0,0,0.0476063293497139,0,0.0279800287176896,0,0,0,0,0,0,0,0,0.00161675982287131,0,0.0113966002158839,0.00191113663961842
"43",0.298035771995352,0.0649190023471063,0.0629147833786891,0.00393014635749073,0.0216415929915272,0,0.0077784689051643,0.200521096528994,0.0782238613449558,0,0.0496981736865459,0,0.0529189989284518,0,0,0.0906387646146435,0,0.0175833913600437,0.00090209601629733,0,0.00482354127394029,0,0,0,0,0,0.00126601997659995,0,0.0243184826897433,0.0198858076044554
"44",0.289540141375968,0.0651287731090805,0.0537568760203381,0.0157569130676157,0.0768564298014058,0,0.0086409183202167,0.181862117595663,0.071604308415754,0,0.0421372235204931,0,0.0517790353830158,0,0,0.0771443414811076,0,0.0253374514068735,0,0,0.00423738936828426,0,0,0,0,0,0,0,0.0118972677711415,0.0243208133630424
"45",0.289576355778559,0.0657848187600189,0.0504721036631565,0.0191315380210087,0.108552089984307,0,0.00820572981310446,0.173571536877487,0.0666569111053084,0,0.0411069336442766,0,0.0531127263459835,0,0,0.062415158578847,0,0.0235374274238035,0,0,0,0,0,0,0,0,0.00145659255974007,0.000582070245479263,0.0147104439217855,0.0211275632771341
"46",0.289495884602896,0.0686020795862148,0.055449970470509,0.0198962667774925,0.112259434447486,0,0.00481340369263839,0.163599271631061,0.0691479125303883,0,0.0459532096350289,0,0.0527262743500043,0,0,0.0673711249984265,0,0.0207560508635723,0,0,0,0,0,0,0,0,0.000665289072382999,0,0.0143815485807508,0.0148822787611481
"47",0.292683731823128,0.0657259748255915,0.0727861520485531,0.00855571712684194,0.0120035402574193,0,0.00699598223662759,0.187942499907633,0.0735123053155382,0,0.0444176038662329,0,0.0524026561169409,0,0,0.0986330224779891,0,0.024956269161853,0.00353461993362721,0,0.0090237829973335,0,0,0,0,0,0,0,0.0195555858492076,0.0272705560554829
"48",0.291135698776115,0.0684433553399432,0.052325498525163,0.0215319899192135,0.150882123205347,0,0.00877687431667135,0.156823909690199,0.0679564908045189,0,0.0447512287304721,0,0.0530076558506942,0,0,0.044234975497775,0,0.0231196748265069,0,0,0,0,0,0,0,0,0.00132491670023608,0,0.0133264249228726,0.00235918289427226
"49",0.28946212726569,0.0665789682071985,0.0528789281253957,0.0154816714838683,0.121874487636325,0,0.00775902767507311,0.163829329321622,0.0721123508732487,0,0.0428080497473853,0,0.0526982376842907,0,0,0.058123791948103,0,0.0269525143809883,0,0,0,0,0,0,0,0,0.000839721904181787,0,0.012944023012932,0.0156567707336979
"50",0.291772086269829,0.0690699835335538,0.0630861615152793,0.0313127121557336,0.148352916446678,0,0.0103119643195076,0.138922129161047,0.0670336010784264,0,0.0432414988827407,0,0.0515425625276374,0,0,0.0534625710766241,0,0.0246228084275308,0,0,0,0,0,0,0,0,0.00105005019513081,0,0.00621895441028221,0
"51",0.297147273373235,0.0649923704217602,0.0954210106794988,0.0013332312427949,0.00561479611246793,0,0.012523121019258,0.176833404368471,0.0933324540522791,0,0.0475230628990972,0,0.0507233118718206,0,0,0.0819678746007504,0,0.00825702407524315,0.00774213805922752,0,0.00374240040453516,0,0,0,0,0,0.00210488655917888,0,0.0417434198880747,0.00899822037230766
"52",0.289307726925398,0.068334634293853,0.0883574214789556,0.00172213997746066,0.0909829301710345,0,0.0074709672215462,0.177038325604376,0.0751045529101553,0,0.0503110949802857,0,0.0507065592608247,0,0,0.0465045206929039,0,0.013539065971062,0,0,0,0,0,0,0,0,0.000473832311032764,0,0.0315915813935556,0.00855464680755648
"53",0.290633376361667,0.0671286962769355,0.0899905772511728,0.00875413764764818,0.0775873648067366,0,0.00908254543888203,0.140524230230576,0.0908957451538714,0,0.0516651346956153,0,0.0505731617426847,0,0,0.0613462242339674,0,0.0136897432083827,0.00140195684666366,0,0,0,0,0,0,0,0.000129857772695832,0,0.0444931342805234,0.00210411405197775
"54",0.287994555588543,0.067430986674181,0.109028662870207,0.00105598014548457,0.0852270155737461,0,0.00764556930142271,0.142588734215578,0.0823081983026431,0,0.0475222016904041,0,0.0495845694763722,0,0,0.0585381050492536,0,0.0081007166750704,0,0,0,0,0,0,0,0,0.00127915677538548,0,0.0451609512591395,0.00653459640257018
"55",0.291006315880442,0.0697093188908643,0.0580167376017982,0.0254813721262118,0.147083406540818,0,0.0121017710290372,0.148780733558536,0.0736341090477463,0,0.043816169124517,0,0.05239556169523,0,0,0.0410794481905135,0,0.0206601551585359,0,0,0,0,0,0,0,0,0.00135890075813549,0,0.0148760003976155,0
"56",0.293282935781261,0.0673236799556682,0.0787660036804893,0.00572246301289039,0.00724642675715358,0,0.00659232533100776,0.177087398614479,0.0946710882646614,0,0.0540359757051855,0,0.0519085308323612,0,0,0.0918859415148433,0,0.0118333081334027,0.00478672057044995,0,0.00218333316707467,0,0,0,0,0,0.00265502476376683,0,0.0407978744349559,0.00922096948034963
"57",0.289289242362289,0.0669564512360493,0.0527471466276396,0.0209142508835065,0.120910108080892,0,0.0089948695120947,0.163465648258493,0.0704912181465983,0,0.0395938714349739,0,0.0531666952652004,0,0,0.0578850342140218,0,0.0246427423850485,0.000780428379271004,0,0,0,0,0,0,0,0.00100894376920419,0,0.0114479998347617,0.0177053496099551
"58",0.29251163399988,0.0657721836615128,0.0620098540753484,0.0125299235831341,0.0141408420993832,0,0.000438577509860699,0.194320795591014,0.0704041411574105,0,0.0515376213081536,0,0.0523950490956751,0,0,0.101319974480489,0,0.0234298101970471,0.00167629077155537,0,0.00615639017968322,0,0,0,0,0,0.00123004525893126,0,0.0182180772405476,0.0319087897903734
"59",0.288196104465372,0.0684224517822221,0.0525780018029824,0.0185705109508683,0.113282243986123,0,0.00500755417970573,0.166009976641379,0.0661366971687409,0,0.047940487750979,0,0.0536261551074506,0,0,0.0650608213476474,0,0.0229802118612891,0,0,0,0,0,0,0,0,0.000569123910476011,0,0.0154761400728696,0.0161435189718948
"60",0.289034235921223,0.0680280921394079,0.0634213470829192,0.00307341003994456,0.113546577536216,0,0.00682614430762595,0.176855037637544,0.0709692316634262,0,0.0473726356696222,0,0.052506388399129,0,0,0.047587085525726,0,0.0190749990973217,0.00300997485444913,0,0,0,0,0,0,0,0.00105447673224263,0,0.0283863549055082,0.00925400848769407
"61",0.292434629567917,0.0633609603662818,0.0471207251395332,0.0182358218814331,0.0688374824597423,0,0.00766538989973628,0.190586525942642,0.0706964180317828,0,0.0417130331723992,0,0.0526391666397454,0,0,0.0818373937613705,0,0.0243044599817812,0,0,0.00229600965789296,0,0,0,0,0,0.00116719371089655,0,0.0101332123914654,0.0269715773953808
"62",0.297928997704873,0.0683200416619958,0.0986006850205617,0.00361665454921083,0.0298220467285704,0,0.00785845661766558,0.177850175537779,0.0927528893599501,0,0.0558456409513075,0,0.050291371544979,0,0,0.0666740145441446,0,0.020641093273826,0,0,0.000878169606230617,0,0,0,0,0,0.00102321306169254,0,0.0237936699569359,0.00410287988027728
"63",0.292101644301454,0.0702749250493177,0.0510752135144261,0.031126770658089,0.149306567037863,0,0.00612100758730164,0.146189081281917,0.0681974540338069,0,0.0489068733592406,0,0.0532230359945675,0,0,0.0455618156897967,0,0.0210908624077166,0,0,0,0,0,0,0,0,0.00139919016216802,0,0.0150051652082595,0.000420393714076338
"64",0.292833569612943,0.0678141301301972,0.0537470065671853,0.0112374287759397,0.105220502321763,0,0.00592229318518799,0.174475647517065,0.0732325175994463,0,0.0506850159881009,0,0.0526844827915357,0,0,0.0575719523581163,0,0.0202500537185808,0,0,0,0,0,0,0,0,0.00158934612203956,0,0.0236399189032802,0.00909613440861927
"65",0.290297993106171,0.0644640541524241,0.0523480103312364,0.00701865243470155,0.0819379419692407,0,0.00916178409623196,0.187335807853093,0.0759167272799186,0,0.0423510591273088,0,0.0537012548966261,0,0,0.07301052551419,0,0.0218757014003188,0,0,0,0,0,0,0,0,0,0,0.0164317022337004,0.0241487856048382
"66",0.286886343203276,0.0692589528329985,0.0563982143852785,0.0274870248422801,0.130831543936268,0,0.0104071181606236,0.156993058904491,0.0725224574775813,0,0.0450152012968325,0,0.052411710268468,0,0,0.0521249437767228,0,0.022897969041762,0,0,0,0,0,0,0,0,0.000641628608919678,0,0.0118829234798774,0.00424090978462139
"67",0.287810030674912,0.0688375221509469,0.0528752410695353,0.0186000829293597,0.130065363845682,0,0.00777033031635195,0.159454052749546,0.0779480812343419,0,0.0431101760731702,0,0.0529556433723316,0,0,0.0542022109336625,0,0.0234793660096241,0,0,0,0,0,0,0,0,0.000551296557090516,0,0.0122505743666602,0.0100900277167842
"68",0.290764705107874,0.0689848172503938,0.0555005696348783,0.0328655873914283,0.144611538977838,0,0.00870091475665221,0.14319496572283,0.0736160747626953,0,0.0413833144970798,0,0.0516468388480298,0,0,0.0490263707188345,0,0.0219668914240558,0,0,0,0,0,0,0,0,0.000865520925491171,0,0.00877141323062494,0.00810047675129407
"69",0.299004790488953,0.0684438800564384,0.101018805167211,0.00120180039806902,0.0175424273399048,0,0.00767373641316937,0.188841896439698,0.0824310397409287,0,0.0548342094430643,0,0.0499228380585191,0,0,0.0751068141132857,0,0.0164383239527214,0.000226535152903187,0,0.00435057328853776,0,0,0,0,0,0.00119594309291508,0,0.0242977764575309,0.0074686103961504
"70",0.287009662626098,0.066995921912369,0.056895474217254,0.0167720280019664,0.132550821799689,0,0.0081457828976585,0.163754066174028,0.0659723265435668,0,0.0403445175951743,0,0.0524886110929097,0,0,0.0554039651483505,0,0.0249881717143842,0,0,0,0,0,0,0,0,0.000372415347436105,0,0.0121132973173261,0.0161929376117896
"71",0.289869105585558,0.0668782803170555,0.0527869482186246,0.0171779683305983,0.117763925150166,0,0.00422682338089281,0.167977127395306,0.0654114368152313,0,0.0433312941731155,0,0.0527347946695077,0,0,0.0643375481048124,0,0.0259553209625329,5.00469740640551e-05,0,0,0,0,0,0,0,0.00025210800172459,0,0.0111175404603183,0.0201297314604914
"72",0.290043109360225,0.064576829709928,0.060368401088623,0.0146565930478297,0.080078317536867,0,0.0045678920941408,0.170234877069273,0.0741100754535122,0,0.0465360226728045,0,0.0508628228258409,0,0,0.0730144768726324,0,0.0256008479145963,0,0,0,0,0,0,0,0,0.00197226206096236,0,0.0148362000402081,0.0285412722525565
"73",0.290746274420118,0.06569655419129,0.0974421370689383,0,0.020753647051775,0,0.010334290146276,0.189844241751918,0.0890253101416996,0,0.054907758761936,0,0.0497390236686025,0,0,0.0824131964688342,0,0.0127393783871516,0.00248351088819845,0,0.00128424951164778,0,0,0,0,0,0.00114040957227598,0,0.0280946966759719,0.00335532129336627
"74",0.299149226361384,0.0641429392182274,0.071927026552515,0.00898247903988111,0.0145299025465453,0,0.00399667881562692,0.184681830446501,0.0734096067099039,0,0.0445113039398624,0,0.0516826376902227,0,0,0.109682207588488,0,0.025020028263482,0.00149619800810824,0,0.00345205305243618,0,0,0,0,0,0.00133916981563086,0,0.0102726671265045,0.0317240448246804
"75",0.295872642863817,0.0664988963836082,0.0797843857164063,0.00362830061683874,0.0147995090524368,0,0.00889735784308429,0.198956245370727,0.0816193393731895,0,0.0504253897605817,0,0.051348605867973,0,0,0.0859472753248103,0,0.0203955739422166,0,0,0.00439502192573728,0,0,0,0,0,0.00120248534042066,0,0.0209155641460822,0.0153134064720701
"76",0.286731579749197,0.0681507675617618,0.0531140558135439,0.0139335531463829,0.141053445662906,0,0.00819253685367589,0.16263643414684,0.0667966933024695,0,0.0436142057265189,0,0.0525027380967555,0,0,0.0497740773829282,0,0.0250148021558435,0.00147949936714085,0,0,0,0,0,0,0,0.000289678181893418,0,0.0174512806119472,0.00926465224019471
"77",0.289127827542067,0.0686737233284986,0.0525298334331256,0.0181033475189932,0.14698184614044,0,0.00752276012503895,0.161786136809513,0.0658605375076185,0,0.0452752673753399,0,0.0518327601455798,0,0,0.0509173376117057,0,0.0240564177326181,0,0,0,0,0,0,0,0,0.00078179572205897,0,0.0112975914908159,0.00525281751658624
"78",0.294764032108604,0.0647751715786606,0.06523952377862,0.00705978784421559,0.00951155332876,0,0.0043405123848756,0.204323239909133,0.077658839841088,0,0.04987084259465,0,0.0515451677278382,0,0,0.101426688928314,0,0.0221511007730132,0.00117641569288206,0,0.00644440544836166,0,0,0,0,0,0.000542566812548637,0,0.0149329455785806,0.0242372056698553
"79",0.289031764631489,0.0686391327799009,0.0640870071767676,0.025567708292753,0.134380115386605,0,0.00973794197588205,0.133535154374436,0.0731410122336874,0,0.043142759781675,0,0.0512670437708541,0,0,0.0623724716524185,0,0.0255142155271189,0,0,0,0,0,0,0,0,0.00127562073331252,0,0.0168591837710998,0.00144886791200119
"80",0.294294680896758,0.0666302250027287,0.0704125741401468,0.0172986285408106,0.13746862467078,0,0.00882243187420599,0.150250174740957,0.0667048649936289,0,0.0433275206063695,0,0.04943000857837,0,0,0.0517853789142294,0,0.0278257864767682,0.00018561923307093,0,0,0,0,0,0,0,0.00161852966965523,0,0.0119839577771471,0.00196099388437407
"81",0.289561167746237,0.0685439146719486,0.0625939482941608,0.0119180832149712,0.129189395053598,0,0.00699544150911182,0.16496852529906,0.0730520780831518,0,0.049916621379862,0,0.0520302124187931,0,0,0.0418932044994807,0,0.0247838995551847,0,0,0,0,0,0,0,0,0.00140620921116159,0,0.0187405479174924,0.00440675114578705
