"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.140896101132485,0.000739934013119891,0,0,0,0.0279141095826336,0,0.000867918708266025,0.0316742589622308,0,0,0.215945736455388,0.0231373628731737,0,0,0,0,0,0,0,0.0917538296642751,0.000240307559895083,0,0,0.0112799053853501,0.453970139737492,0.000242890483514535,0.00133750544217504,0,0
"12",0.135823840208561,0.00302030417921693,0,0,0,0.0274281556790004,0,0.00108954948632975,0.0368073670105005,0,0,0.213809701247439,0.0221347064139367,0,0,0,0,0,0,0,0.0813014348960876,0.00149724448328781,0,0,0.00711384755899346,0.469438240284787,0.000535608551860013,0,0,0
"13",0.135387643575118,0.00193809783546327,0,0,0,0.0344513557134043,0,0.00162178038006564,0.0394272043560173,0,0,0.229464838570025,0.0217480078269593,0,0,0,0,0,0,0,0.0734815856656153,0.00257599069117332,0,0,0,0.459903495386159,0,0,0,0
"14",0.138288517106314,0.0014844251864301,0,0,0,0.0267476762518017,0,0.00255156465955229,0.0349689762179022,0,0,0.222419985862449,0.0219638920769866,6.00047246361581e-05,0,0,0,0,0,0,0.0757811019897286,0.000469335411160266,0,0,0.00755147441550647,0.465108404355502,0.000126891956527989,0.00247774978550259,0,0
"15",0.134100923177874,0,0,0,0,0.0366668056059991,0,0,0.0305563369802412,0,0,0.228175409262703,0.0221870497817468,0,0,0,0,0,0,0,0.0681099501764364,0,0,0,0.0263028901903962,0.453900634824603,0,0,0,0
"16",0.110772083041804,0,0,0,0,0.0609193181594773,0,0,0.0385085747898873,0,0,0.212890895737522,0.0205658281070885,0,0,0,0,0,-6.40183734669274e-18,0,0.0699027214487932,0,0,0,0.0251395820905964,0.461300996624831,0,0,0,0
"17",0.124598604772808,0.00578316882316514,0,0,0,0.0371873922546705,0,0,0.0472512133130288,0,0,0.192185463652552,0.0152024790027415,0,0,0,0,0,0,0,0.0769042802759957,0,0,0,0.0183149415696058,0.482572456335433,0,0,0,0
"18",0.152419691167386,0.000506046250102743,0,0,0,0.0132436938050798,0,0.000830635051368273,0.0435703882925994,0,0,0.213039292164309,0.0216694424196268,0.00101267306991365,0.00121323139884407,0,0,-3.15769395897806e-18,0,0,0.0883478749499221,0.000601364357796714,0,0,0.00836786308173087,0.455071658784118,0.000106145207202633,0,0,-3.15769395897806e-18
"19",0.123397109378887,0.0016358204254904,0,0,0,0.0374061043200749,0,0,0.0629850670845803,0,0,0.189573346623758,0.0243452556056643,0,0,0,0,0,0,0,0.0655206373993518,0,0,0,0,0.495136659162193,0,0,0,0
"20",0.138390344703304,0,0,0,0,0.0271638544501519,0,0,0.0407635857784448,0,0,0.220777394036953,0.0201510981612,0,0.00162266619686723,0,0,0,0,0,0.0563009152975024,0,0,0,0.0220126780468739,0.472817463328703,0,0,0,0
"21",0.126929072061745,0,0,0,0,0.0228847642897025,0,0,0.0490534097030555,0,0,0.155069993956883,0.02108083135541,0,0,0,0,0,0,0,0.0724537135356871,-7.01070866911325e-18,0,0,0.0473534159003725,0.505174799197145,0,0,0,0
"22",0.122826606608689,2.25143924770619e-06,0,0,0,0.0466938461967916,0,0,0.0242127937081973,0,0,0.224843065699329,0.0192592625958298,0,0,0,0,0,0,0,0.0870239607036214,0,0,0,0.0234022924961491,0.4491367271567,0,0.0025991933954455,0,0
"23",0.120578913833232,0.00261035933435759,0,0,0,0.0430941971987512,0,0,0.0497875653128987,0,0,0.188998559780339,0.0195099388004488,0,0,0,0,0,-1.41034791250083e-17,0,0.0569513234497331,0,0,0,0.0103377556341183,0.508131386656121,0,0,0,0
"24",0.132944300348599,0.000546145711685076,0,0,0,0.017844332843087,0,0,0.0422571686864314,0,0,0.217179653230808,0.0204220879615942,0,0.00623730654814844,0,0,0,0,0,0.0807712042619951,0,0,0,0.0148359843186894,0.466961816088962,0,0,0,0
"25",0.134202709097333,0,0,0,0,0.0196221587139025,0,-3.96225175255382e-19,0.0455117454035384,0,0,0.20648978824116,0.0212182498972399,0,0.000349741053157963,0,0,0,0,0,0.0846298858831912,-1.26792056081722e-17,0,0,0.0311591964919311,0.456816525218546,0,0,0,0
"26",0.12833991111287,0,0,0,0,0.0451352474937972,0,0,0.0379181398599292,0,0,0.18114481386439,0.0218530645723098,0,0,0,0,0,0,0,0.0612608785335149,0,0,0,0.0407322828016614,0.483615661761527,0,0,0,0
"27",0.13792189613533,0,0,0,0,0.0186265936508323,0,0,0.0439361052616505,0,0,0.175889164071317,0.0199759187204015,0,0.00210089648749466,0,0,0,0,0,0.0690291818119795,0,0,0,0.0350903048816542,0.49742993897934,0,0,0,0
"28",0.152582730522827,0.00172087961030081,0,0,0,0.0150832873015505,0,0,0.0590032034692423,0,0,0.180424992656091,0.0236732350135123,0,0,0,0,0,0,0,0.0789151462454119,0,-1.66594984861715e-18,0,0.00841917366425623,0.480177351516808,0,0,0,0
"29",0.132560340681098,0,0,0,0,0.0304520602395551,0,0,0.046646214814558,0,0,0.211562536971265,0.0212234434558196,0,0,0,0,0,0,0,0.0726720563384311,0,0,0,0.0213839784340268,0.463499369065246,0,0,0,0
"30",0.112032279915244,0.00292517097576644,0,0,0,0.0479167492064208,0,0,0.0379423684244144,0,0,0.214644335991082,0.022060757239225,0,0,0,0,0,0,0,0.0783151735805437,0,0,0,0.0312428793549305,0.452920285312373,0,0,0,0
"31",0.140007939376924,0,0,0,0,0.0302764163506509,0,0,0.0208819277214245,0,0,0.187794012326951,0.0226586233148385,0,0,0,0,0,0,0,0.0739663076035492,0,0,0,0.0289958181326575,0.491365579460798,0,0.00405337571220619,0,0
"32",0.128936784513366,0.00198097555841077,0,0,0,0.0300785069471711,0,0,0.0280340603685633,0,0,0.225089232965437,0.0201877533596858,0,0,0,0,0,0,0,0.0798263679461794,0,0,0,0.030785245951016,0.452131961315056,0,0.00294911107511403,0,0
"33",0.127497550383798,0,0,0,0,0.0357583830000831,0,0,0.0640325844542206,0,0,0.206974098389428,0.0178181425177947,0,0,0,0,0,0,0,0.0610274045578008,-1.62437398313014e-18,0,0,0.0186979125282206,0.468193924168655,0,0,0,0
"34",0.147912571732658,0.000357673741423583,0,0,0,0.0252691580103904,-3.22771826144988e-18,0,0.0496764955156435,0,0,0.216532078696566,0.0204209142307094,0,0,0,0,0,0,0,0.0685048903961236,0,0,0,0.00616299337176138,0.465163224304725,0,0,0,0
"35",0.0990510319385624,0.00180025403173092,0,0,0,0.0577302526339761,0,0,0.042720632493572,0,0,0.202360428603817,0.0186441633812546,0,0,0,0,0,0,0,0.0854477177293732,0,0,0,0.0369874935864384,0.455258025601275,0,0,0,0
"36",0.116476279068384,0,0,0,0,0.0473906377769242,0,0,0.0441915443041188,0,0,0.198727855871576,0.0231479893925845,0,0,0,-8.18103201089381e-19,0,0,0,0.0776592868603681,0,0,0,0.0208020199642212,0.471604386761823,0,0,0,0
"37",0.125272258434916,0.00387743501439274,0,0,0,0.0347195255034553,0,0,0.0482315277948566,0,0,0.181010973277618,0.0198594627463996,0,0.00397030437163267,0,0,0,0,0,0.0654348824911467,0,0,0,0.0166378468560888,0.500985783509494,0,0,-3.47628719913821e-18,0
"38",0.1529457814892,0.00089960993753785,0,0,0,0.0129271342552424,0,0.000218653769979973,0.0409991149549223,0,0,0.211109283982757,0.0177460248625458,0,0.000268776995763218,0,0,0,0,0,0.0650557515780238,0.00119567724203205,0,0,0.00974756795055659,0.486886622981439,0,0,0,-8.44613655024972e-19
"39",0.126716370112446,0.002390241550154,0,0,0,0.0337574839376724,0,0,0.0517750548093564,0,0,0.203698761569416,0.020622875685394,0,0,0,0,0,0,0,0.0535349023353228,0,0,0,0.00172807381045826,0.505776236189781,0,0,0,0
"40",0.136337632733461,0.000921325512183354,0,0,0,0.029387269458129,0,0,0.0254859845999614,0,0,0.230904191165624,0.0211324182103121,0,0,0,0,0,0,0,0.0651962952090847,0,0,0,0.0199782666661909,0.46990531042656,0,0.000751306018493113,0,0
"41",0.137977196435287,4.92116733972085e-05,0,0,0,0.0279620925108166,0,0,0.0330780254422869,0,-1.56251588332746e-18,0.229454291259806,0.0196660489151387,0,0.00238153579703186,0,0,0,0,0,0.0701840919449067,0,0,0,0.0282833000180713,0.450364540794497,0,0.000599665208760359,0,0
"42",0.14692038149603,0,0,0,0,0.0191766712030549,0,0,0.0350112708362778,0,0,0.211907831274296,0.0221479133438306,0,0,0,0,0,0,0,0.082581780884177,0,0,0,0.0191127343411745,0.461096696471217,0,0.00204472014994159,0,0
"43",0.130012907451077,0.00126287981437302,0,0,0,0.0435198761478246,0,0,0.0358883666485695,0,0,0.222970918022641,0.0228681135734529,0,0,0,0,0,0,0,0.091333644951853,0.000796577588563672,0,0,0.00375382801584764,0.447592887785798,0,0,0,0
"44",0.153776887017505,0,0,0,0,0.0159854834343053,0,0,0.0494322740452245,0,0,0.191445174834475,0.0200501578440624,0,0,0,0,-3.41086402108166e-18,0,0,0.0648032672398314,0,0,0,0.0129494456852431,0.491557309899353,0,0,0,0
"45",0.133208502853714,0,0,0,0,0.0388181150465584,0,0,0.0516272547865107,0,0,0.237451342733184,0.0205225856902692,0,0,0,0,0,0,0,0.0822225466543467,0,0,0,0,0.436149652235416,0,0,0,0
"46",0.132787478031253,0,0,0,0,0.036389298737195,0,0.000182211519724642,0.037397649225465,0,0,0.225031102057993,0.0238878191197753,0,0,0,0,0,0,0,0.0920230022949369,0,0,0,0.00866840714419786,0.44297429152146,0,0.000658740347999165,0,0
"47",0.139373533510583,0.00208134053432425,0,0,0,0.0224904769823645,0,0,0.0558533146830467,0,0,0.170839998769771,0.0222226783883514,0,0,0,0,0,0,0,0.0917546630346824,0,0,0,0.00753852077614292,0.487845473320734,0,0,0,0
"48",0.131787605094808,0.00205859434839169,0,0,0,0.0390970631539281,0,0.00176173145724363,0.0326516710971777,0,0,0.218599520270251,0.0221928921882446,0,0,0,0,0,0,0,0.090936174378765,0.000149759705986514,0,0,0.0121352230927743,0.445649250396631,0,0.00298051481579892,0,0
"49",0.137130423120571,0,0,0,0,0.0342366768515778,0,0,0.0434191322853788,-7.5843221207368e-19,0,0.227780214338294,0.0187904445194263,0,0,0,0,0,0,0,0.0762520999164569,0,0,0,0.0251846054251519,0.437206403543143,0,0,0,0
"50",0.128007574453795,0,0,0,0,0.0382190412671573,0,0,0.0459879034544138,0,0,0.174043263329569,0.0223108479971576,0,0,0,0,0,0,0,0.105260831505227,0,0,0,0.0302013614265861,0.455969176566093,0,0,0,0
"51",0.130269208666816,0.000199021080371592,0,0,0,0.0407279814686884,0,0,0.0400166615689236,0,0,0.239110397134414,0.0225128349563553,0,0,0,0,0,0,0,0.0784635013042539,0,0,0,0,0.448700393820178,0,0,0,0
"52",0.130544116791119,0.00119150803206731,0,-6.33654234618133e-18,0,0.0456876030806749,-7.92067793272667e-19,0,0.0317172173224736,0,0,0.211060345168179,0.0187470163047496,0,0,0,-1.26730846923627e-17,0,0,0,0.0787554592716523,0,0,0,0.0257007380438101,0.456595995985274,0,0,0,0
"53",0.120555684979654,0.00117583177938887,0,0,0,0.0507284172457938,0,0,0.0388098891047884,0,0,0.224698159026564,0.0209116141215887,0,0,0,0,0,0,0,0.0747587930312849,0,0,0,0.0063008674360633,0.462060743274874,0,0,0,0
"54",0.144152515329783,0.000521879976287018,0,0,0,0.0291494849524077,0,0,0.0513196259313471,0,0,0.189036508025539,0.0200029334077477,0,0,0,0,0,0,0,0.0518955874261776,0,0,0,0.0066743025197742,0.507247162430936,0,0,0,0
"55",0.108064691590417,0,0,0,0,0.0450866145572767,0,0,0.0515470911093591,0,0,0.196436086855748,0.0175679839829642,0,0,0,0,0,0,0,0.0782700293581167,0,0,0,0.0379337423958187,0.4650937601503,0,0,0,0
"56",0.134146832032942,0.000155367488528203,0,0,0,0.0393800946436184,0,0,0.0375592442789653,0,0,0.224861637883902,0.0212090813373696,0,0,0,0,0,0,0,0.0822393079552941,0,0,0,0.00458084704873137,0.455867587330649,0,0,0,0
"57",0.136172974061167,0,0,0,0,0.0279577855581449,0,0,0.0198761409945219,0,0,0.221962866978786,0.0205060812232053,0,0,0,0,0,0,0,0.07240953757712,0,0,0,0.0363149269344909,0.460857890983172,0,0.00394179568939183,0,0
"58",0.13777496026802,0,0,0,0,0.0238003544377127,0,0,0.0302122311620522,0,0,0.195651338399644,0.0220853844457399,0,0.0043008982366642,0,0,0,0,0,0.0762407731041568,0,0,0,0.0208440947454592,0.486082211616404,0,0.0030077535841465,0,0
"59",0.126224656127126,0.00203165125317019,0,0,0,0.0460014681586908,0,0,0.0432732701131958,0,0,0.211958664284491,0.0220282810163594,0,0,0,0,0,0,0,0.0995861812315519,0,0,0,0,0.448895827815415,0,0,0,0
"60",0.112800653206064,0.0022596021021221,0,0,0,0.0537243545878996,0,0,0.0530252745901198,0,0,0.22772774214098,0.0222662678855575,0,0,0,0,0,0,0,0.0822440303823653,0,0,0,0,0.445952075104892,0,0,0,0
"61",0.137667269606904,0.000332919291782916,0,0,0,0.030113177717193,0,0,0.0241746158930466,0,0,0.233284956547621,0.0207984508611779,0,0,0,0,0,0,0,0.0725253321953067,0,0,0,0.0254788544277003,0.454490226117517,0,0.0011341973417506,0,-1.2614637837569e-17
"62",0.141962628164905,0.000527163705770012,0,0,0,0.0315755701245742,0,0,0.0356551898308937,0,0,0.227443459925238,0.0225169042740331,0,0,0,0,0,0,0,0.0744734387348649,0,0,-1.28526086708297e-17,0.00278161627421961,0.463064028965501,0,0,0,0
"63",0.146179987219431,0.00257642766091544,0,0,0,0.00940324998420651,0,0,0.0303238011696749,0,0,0.173307608971927,0.019628977047206,0,0,0,0,0,0,0,0.0845950482186127,0,0,0,0.0420870313846633,0.490816463008953,0,0.00108140533441005,0,0
"64",0.137694792932058,0.00223121889272279,0.000228607959255201,0,0.000316330080685439,0.0283909226537685,0,0.00139262757488928,0.0232029162071422,0,0,0.195000894655147,0.0223766353288193,0,0,0,0,0,0,0,0.0851263750361829,0,0,0,0.0217471135901865,0.477503603090479,0.000143011949383932,0.00464495004927981,0,0
"65",0.138077435999667,0.00113902059466088,0,0,0,0.0270796171578482,0,0,0.0559639465397711,0,0,0.201069204875169,0.0214687964493926,0,0,0,0,0,0,0,0.0857966684073836,0,0,0,0.00240836908680718,0.4669969408893,0,0,0,0
"66",0.137548797018183,0.000422567152788219,0,0,0,0.0174543619989483,0,0,0.0407976741088936,0,0,0.202369067023007,0.0219495368161847,0,0.0108364481128492,0,0,0,-4.31473938987208e-19,0,0.0623953464449567,0,0,0,0.00877061838841522,0.497455582935774,0,0,0,0
"67",0.122819938893413,0.00291012132291844,0,0,0,0.0346476193411068,0,0,0.0521287445786411,0,0,0.211609877314497,0.0134419370362602,0,0,0,0,0,0,0,0.0721928800862583,0,0,0,0.0306327343892012,0.459616147037704,0,0,0,0
"68",0.139413278489381,0.00248566921016171,-2.55294607404972e-17,0,0,0.0264329541166775,0,0,0.0527678754574616,0,0,0.218914416409134,0.022646036021578,0.000801702180392346,0.00299592384585371,0,0,0,0,0,0.0736442647578682,0,0,0,0,0.459897879511492,0,0,0,0
"69",0.136489834953541,0,0,0,0,0.0285806427630237,0,0.000353528291523409,0.051030056496513,0,-3.06581064993644e-18,0.211929223811191,0.0214079908138408,0,0.00140022670754585,0,0,0,0,0,0.101192703893169,0,0,-3.06581064993644e-18,0.00578591384909936,0.441829878420553,0,0,0,0
"70",0.14063018538656,0,0,0,0,0.0167924969168901,0,0,0.0429919904689863,0,0,0.226727875777332,0.0227290291007062,0,0.00316364700724302,0,0,0,0,0,0.0886216931686341,0,0,0,0.019411736700814,0.438931345472834,0,0,0,0
"71",0.118297915849327,0.00443766740460499,0,0,0,0.0487049211341149,0,0,0.0412032817210728,0,0,0.192260640613833,0.0233866969715279,-8.16247702213369e-19,0,0,0,0,0,-6.52998161770696e-18,0.0874287846847741,0,0,0,0.0137453271368858,0.47053476448386,0,0,0,0
"72",0.145414811865589,0.00138837876316561,0.0003074507834316,0,0.000338762642782157,0.0243659745982652,0,0.00121668332832797,0.0295900295535255,0,0,0.196602831080959,0.0224999855495593,0,0,0.000128009313122695,0,0,0,0,0.0834832981298691,0.000895668465819313,0,0,0.0109880650541537,0.480343534342013,0.000661784757954526,0.00177473177146259,0,0
"73",0.137591136672131,0.00311357017098137,0,0,0,0.0268016887568539,0,0,0.0471718313472766,0,0,0.22779639102372,0.0230688809053209,0,0,0,0,0,0,0,0.0872287858830389,0,0,0,0.0121569075812969,0.435070807659381,0,0,0,0
"74",0.131326463310498,0,0,0,0,0.0293817084538912,0,0,0.0442098020188371,0,0,0.210128139427844,0.0209132226598962,0,0.0013056728398933,0,0,0,0,0,0.078194520095836,0,0,0,0.0219056439254291,0.462634827267875,0,0,0,0
"75",0.130572531144316,0.00318107012416357,0,0,0,0.0452139056266662,0,0.000347402338059711,0.0338118531732148,0,0,0.199209733791671,0.0201562428685866,0,0,0,0,0,0,0,0.0641824612822823,0.000776762238338269,0,0,0.0164708013688608,0.484072149237648,0,0.00200508680619201,0,0
"76",0.143533515749974,0.000810624990214945,0,0,0,0.0262509121241214,0,0,0.0224064379212944,0,0,0.2082041301403,0.020506412237497,0,0,0,0,0,0,0,0.0760380840828903,0,0,0,0.0231705148136078,0.477419628745727,0,0.00165973919437266,0,0
"77",0.126854830125534,0,-1.24239134159711e-17,0,0,0.0445442037118045,0,-3.10597835399278e-18,0.0331260970671675,0,0,0.240314923999854,0.02143091212394,0,0,0,0,0,0,0,0.0698890870824864,0,0,0,0.016221291244006,0.447618654645207,0,0,0,0
"78",0.116946374357052,0,0,0,0,0.0384524155976738,0,0,0.0351149546050266,0,0,0.227212886807745,0.0201312983868835,0,0,0,0,0,-1.59768599058293e-18,0,0.0758087140462371,0,0,0,0.025831722161345,0.460501634038037,0,0,0,0
"79",0.120092094493659,0.00182571996070038,0,0,0,0.0483871549232909,0,0.00147811711985109,0.0246175277343589,0,0,0.205042496455356,0.0196305138650218,0,0,0,0,0,0,0,0.0777702080670788,1.24118014341269e-05,0,0,0.0236994681868096,0.47299376092816,0,0.004450526464279,0,0
"80",0.138232295968808,0.00109455970237656,-6.38805687878081e-18,0,0,0.0317997049294552,0,0.000908342869246966,0.023744650065892,0,0,0.230667367421149,0.0218635865993648,0,0,0,0,0,0,0,0.0712770386546576,0,0,0,0.0173017258620306,0.460308009262381,0,0.00280271866463877,0,0
"81",0.11677004363554,0,0,0,0,0.046864058613381,0,0,0.0384392555892183,0,0,0.211708982231172,0.0227980333701108,0,0,0,0,0,0,0,0.0752465785776201,0,0,0,0.0318283394658271,0.456344708517131,0,0,0,0
"82",0.130176331501615,0.00415363095833729,0,0,0,0.0268938197794576,0,0.00100322374106921,0.0332224349755092,0,0,0.168256547027978,0.0202569417304112,0,0,0,0,0,0,0,0.0924409291546193,0,0,0,0.0320629626763859,0.485775147535345,0,0.00575803091927198,0,0
"83",0.126150866530769,0,0,0,0,0.0289868743275166,0,0,0.0469284733493769,0,0,0.181828115349202,0.0195737165858707,0,0.00470256290615931,0,0,0,0,0,0.0814452947269928,0,0,0,0.0277815475324842,0.476798901268145,0,0.00580364742348352,0,0
"84",0.140107936175439,0,0,0,0,0.0237981859076681,0,0,0.05139157490508,0,0,0.188399287849446,0.0193966564514456,0,0,0,0,0,0,0,0.0487119118750141,0,0,0,0.0327835772381018,0.495410869597805,0,0,0,0
"85",0.141249086337852,0,0,0,0,0.0249588807718281,0,0,0.0271790816946342,0,0,0.211554929334068,0.0216971933524676,0,0,0,0,0,0,0,0.0726178338125368,-1.68590507494462e-18,0,0,0.0148139407892448,0.485929053907368,0,0,0,0
"86",0.130951183022395,0.00149911386149494,0,0,0,0.0405135159375449,0,0,0.0654210750553471,0,0,0.194497252008514,0.0223302808943942,0,0,0,0,0,0,0,0.10801196109343,0,0,0,0.0012496626859943,0.435525955440885,0,0,0,0
"87",0.113926443440628,0.00324881319405734,0,0,0,0.0537601378740181,0,0,0.0290814580893129,0,0,0.220799013313555,0.0211349518276127,0,0,0,0,0,0,0,0.0764593760182225,0,0,0,0.0152628096914693,0.466326996551125,0,0,0,0
"88",0.137178046266169,0.000750500257341424,0,0,0,0.0335568945701933,0,0,0.0420654952157892,0,0,0.218241707667888,0.0209433971689548,0,0,0,0,0,0,0,0.0798192050597537,0,0,0,0.00298856916312466,0.464456184630786,0,0,0,0
"89",0.116027515674283,0.00267503963859907,0,0,0,0.0497019605529707,0,0,0.0399870456765069,0,0,0.22852552873627,0.0203318153719789,0,0,0,0,0,0,0,0.0744200202895037,0,0,0,0.00625877581009888,0.462072298249788,0,0,0,0
"90",0.129297121773479,0.00313343114079722,0,0,0,0.0333644184100953,-1.37490546183905e-17,0,0.0448703915324695,0,0,0.190193640965988,0.0231573912627532,0,0,0,0,0,0,0,0.0729308166814084,0,0,0,0.00795027327515991,0.495102514957849,0,0,0,0
"91",0.156425131486277,0.000366671433285635,0,0,0,0.00357047231070965,0,0,0.0505512474677648,0,0,0.201008367158108,0.0215017890773871,0,0.00214490113587134,0,0,0,0,0,0.0863076018955089,0,0,0,0.0160423832622592,0.462081434772829,0,0,0,0
"92",0.119053767920998,0,0,0,0,0.033546841695426,0,0,0.0467322195213557,0,0,0.173957088498748,0.0243979308707341,0,0,0,0,0,0,0,0.0833415587354354,0,0,0,0.0335465628151927,0.48542402994211,0,0,0,0
"93",0.132315045336283,0.00177102352438318,0,0,0,0.0238011769678921,0,0,0.019908781415648,0,0,0.173736335160159,0.0162961578020674,0,0,0,0,0,0,0,0.0633734687269665,0,0,0,0.0461756173422879,0.516904672796543,0,0.00571772092777053,0,0
"94",0.105816970184019,0.0017652743698318,0,0,0,0.0603361703582076,0,0,0.0436766883990683,0,0,0.222524724115687,0.0204652982268903,0,0,0,0,0,0,0,0.0789002608289565,0,0,0,0.0134130443897705,0.453101569127568,0,0,0,0
"95",0.114335757657296,0.00248684636842164,0,0,0,0.0522090455201573,0,0,0.0520991268751638,0,0,0.152958509888944,0.020698510648957,0,0,0,0,0,0,0,0.0967725160506276,-1.64080695632342e-18,0,0,0.0355092807769884,0.472930406213445,0,0,0,0
"96",0.148152553140443,0,0,0,0,0.0170427166200995,0,0,0.0309937904652673,0,0,0.216030034599451,0.0208744243735716,0.00017723846354073,0.00484647797331229,0,0,0,0,0,0.0868167042487104,0,0,0,0.0274859395425483,0.446834748704291,0,0.000745371868765765,0,0
"97",0.13245772608919,0.00056307449064491,0,0,0,0.0258256521249045,0,0,0.0565892306832416,0,0,0.149945792083869,0.0177617744825685,0,0,0,0,0,0,0,0.0656682145647459,0,0,0,0.0454093523054875,0.505779183175348,0,0,0,0
"98",0.13357557064564,0,0,0,0,0.0289904635924495,0,0,0.0641438599635349,0,0,0.184915154616085,0.023016434993941,0,0,0,0,0,0,0,0.0671069261342796,0,0,0,0.0225749860952573,0.475676603958812,0,0,0,0
"99",0.143132706386171,0,0,0,0,0.019123219345954,0,0,0.0518531327370762,0,0,0.20693154566911,0.0188919109664505,0,0.005881467492703,0,0,0,0,0,0.0766042639211727,0,0,0,0.0295487088883083,0.448033044593054,0,0,0,0
"100",0.123530713734859,0.00135164616459951,0,0,0,0.0452010654228522,0,0.00201303624978394,0.0317312718847923,0,0,0.202594002218002,0.0217345655425459,0,0,0,0,0,0,0,0.104095516803194,0,0,0,0.0285148651125779,0.434200553875651,0.000144882929398391,0.004887880061743,0,0
