"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"36",0.317885361660456,0.0436624934099467,0,0.000724792931165213,0.141330220864001,0,0.00140660773927732,0.160221831862168,0.0642847707000423,0,0.0275548281607739,0,0.0219120150828606,0,0.0240000649522537,0.13504645173789,0,0,0,0,0,0.00164642122504612,0.0198981862699254,0.00376663506752353,0,0,0.00725363188063256,0,0,0.0294056864560374
"37",0.31935518827494,0.0468973763672338,0,0,0.0737653963261325,0,0.00187395473927165,0.206991904231901,0.0587521418475518,0,0.0297844745930588,0,0.0226406529849648,0,0.018329172945701,0.154470068333333,0,0,0,0,0.00488489941252365,0.00239034812946505,0.0274868011847372,0,0,0,0.00833403937860525,0,0,0.02404358125058
"38",0.323322495829863,0.0415890499648189,0.00192644332344264,0,0.0179511767133501,0,0,0.215752936295858,0.0455500726103001,0,0.0363530595909991,0.00120073467419397,0.0226743764684767,0,0.0210121640318207,0.19554655398955,0,0,0,0,0.00928691793920799,0.00315490929054749,0.0239051103559564,0.00280549932560681,0,0,0.00674268189347584,0.00145051567060776,0,0.0297753020319244
"39",0.314751468799237,0.0436029988466185,0,0,0.101289136583593,0,0.00544064682776409,0.192184027274324,0.049329010371893,0,0.0297572379368748,0,0.0220986586075084,0,0.0322009947861008,0.154072551257208,0,0,0,0,0.00350749009889092,0.0021566602407629,0.0214846681471933,1.62657337322678e-05,0,0,0.00677325028635967,0,0,0.0213349342019397
"40",0.330371849711885,0.0439778468561151,0.0070511062115836,0,0,0,0,0.198445814908716,0.0564474290843949,0,0.0354328462011285,0,0.0210685126577442,0,0.0170848077655792,0.21535411722555,0,0,0,0,0.00615632020139547,0.00368535695297139,0.0280181245903731,0.00140768647615922,0,0,0.00644004369733129,0,0,0.0290581374590732
"41",0.320041438977419,0.0455057937602064,0,0,0,0,0.00519990937329309,0.230090223330543,0.0711348977238974,0,0.0292627096005129,0,0.0219338641068812,0,0.0262915955625137,0.182128881376099,0,0,0,0,0.00819204885563131,6.50627876734551e-06,0.0307669306626721,0,0,0,0.00696267348484863,0,0,0.0224825269067139
"42",0.323204614296201,0.0466321816564666,0,0,0.109464933519848,0,0,0.182862205319559,0.0601383165541785,0,0.0353579181444259,0,0.020872688687946,0,0.0167971403703584,0.153260063730418,0,0,0,0,0.000220647134474962,0.00173747398360736,0.0262075515224801,0.00484140433663301,0,0,0.00695406799071528,0,0,0.0114487927526876
"43",0.315261190333361,0.0427755407607773,0,4.39082997476715e-05,0.141058353214652,0,0.00322398063030515,0.164937123493911,0.0600169272234833,0,0.0292946214599085,0,0.0226671843068074,0,0.026645721952563,0.135019515431591,0,0,0,0,0,0.00312053344192472,0.0170988287265811,0.00357467266938978,0,0,0.00684914807316115,0,0,0.0284127499818367
"44",0.313932388527837,0.0441346432207214,0,0,0.139555851640584,0,0.00384327431672883,0.177459935172721,0.0577327481778121,0,0.0281004020462554,0,0.022351180313334,0,0.026947481969441,0.135753284631923,0,0,0,0,0,0.0022889582194578,0.0195039832273249,0,0,0,0.00548265068333135,0,0,0.0229132178525281
"45",0.312986332333806,0.0457875909422978,0,0,0.131373317767998,0,0.00164740916120042,0.178960369180419,0.0562969573923048,0,0.028418915746818,0,0.02186918646718,0,0.0275125312751644,0.139450245263027,0,0,0,0,0,0.00218419839093672,0.0219744276892858,0,0,0,0.0056772609691466,0,0,0.0258612574204155
"46",0.320456666433266,0.0445272741557941,0,0,0.0863839477689617,0,0.00560925135727051,0.190000588985094,0.0574061085521037,0,0.0351624079498097,0,0.0215819000798062,0,0.0290398435859785,0.162380151689915,0,0,0,0,0.00260203837325712,0,0.0211787162969359,0.00433572095166254,0,0,0.00829089862387075,0,0,0.0110444851962746
"47",0.31439578637188,0.0422419502522377,0,0,0.0743133771083473,0,0.0068075988783023,0.212831763388918,0.0562388273375995,0,0.0290964086856346,0,0.0227473271599033,0,0.0277573869562638,0.150460317739758,0,0,0,0,0.00757974305941643,0,0.0217367556466347,0,0,0,0.0073000819384883,0,0,0.026492675476616
"48",0.315912803755089,0.0414928820948368,0,0,0.0608668971060157,0,0.00937029527218618,0.210465453233585,0.0449988908382251,0,0.0294770642783574,0,0.023749947688211,0,0.0328908269694165,0.170397377542616,0,0,0,0,0.00540639928003565,0.000729186305540558,0.0201448985073097,0,0,0,0.00697754623981209,0.00225724960116631,0,0.0248622812875963
"49",0.317145879802813,0.0430652568502373,0,0,0.128803651517819,0,0.00687508668963303,0.180275970523187,0.0546717876840778,0,0.0303069029560482,0,0.0224729016651447,0,0.0274152311849215,0.136961880338476,0,0,0,0,0,0.00362981676964428,0.0190901788045993,0.000628977672488906,0,0,0.00733527268935819,0,0,0.0213212048515518
"50",0.321618339366281,0.0446169335445048,0,0,0.069975129889038,0,0.00402652732523472,0.209344691881143,0.0513836983984004,0,0.0308620652810412,0,0.0228098832993981,0,0.0224334111327476,0.157557243820502,0,0,0,0,0.00611849520575332,0.00127078694029646,0.0264053164905699,0.000327847380174715,0,0,0.00630039798124931,0,0,0.0249492320636654
"51",0.320138792630624,0.0444504459426825,0,0.00562187012075139,0.134371462332467,0,0.00136704793006422,0.151262208154648,0.0632191342168398,0,0.0278020077312688,0,0.0224412722029165,0,0.0234607694002988,0.137319479680466,0,0,0,0,0,0.00238831788548511,0.0204559716550777,0.009845329972399,0,0,0.00738200607290296,0,0,0.0284738840711084
"52",0.316176079797406,0.0433143545022864,0,0,0.0637717713177412,0,0.0091402809582476,0.213181721075288,0.049891551488918,0,0.0280455628541145,0,0.0236816891100679,0,0.0327778919377178,0.161243246079803,0,0,0,0,0.00603107951764657,0.00102259734386423,0.0221052093923554,0,0,0,0.00695648000081755,0,0,0.0226604846237263
"53",0.321731857952444,0.0443805060874749,0,0.00416552218351353,0.142392546782316,0,0,0.153102472614154,0.058717995360944,0,0.0296126741676333,0,0.0225073834496503,0,0.0219779234523891,0.134220733843903,0,0,0,0,0,0.00469586537263269,0.0204077290463517,0.0079165127330935,0,0,0.00639256965332317,0,0,0.0277777073001777
"54",0.315558563568014,0.0435443393538229,0,0,0.125191803770821,0,0.0082438075326403,0.188408666369213,0.050227209809228,0,0.0304035339550998,0,0.0229297414192089,0,0.0277618578535301,0.142970610912987,0,0,0,0,0,0.000555540588950546,0.019366751012608,0,0,0,0.00696389374812464,0,0,0.0178736801057526
"55",0.313537550813308,0.0430230130277115,0,0,0.131499596368661,0,0.00396839848618385,0.179182004388939,0.0632869137424946,0,0.026735988285293,0,0.0224000696715004,0,0.028318073492842,0.131219860166992,0,0,0,0,0,0.0022232980416593,0.019471417529892,0,0,0,0.00578900577104484,0,0,0.0293448102134788
"56",0.319858096391528,0.0463534099532062,0,0,0.114617065691709,0,0.000449632212430881,0.183540433288425,0.056351794647824,0,0.0413001777987255,0,0.0226693400681135,0,0.0212162497252587,0.149546729963602,0,0,0,0,0,0.00149087306763974,0.0191476234890126,0.00313714416224381,0,0,0.00713761155907742,0,0,0.0131838179812043
"57",0.316292504004178,0.0431243916641432,0,0,0.11546596590394,0,0.00686857412300165,0.188375374030807,0.0559996499656313,0,0.028446380146769,0,0.022492394395094,0,0.0294651929033352,0.142870836581709,0,0,0,0,0.000299690990958404,0.00272026778569157,0.0197220796021687,0,0,0,0.00605215330001692,0,0,0.0218045446025562
"58",0.326097263350149,0.0440231086956048,0,0,0.0627106515633005,0,0.00209366796507508,0.186115961390796,0.0676423156031919,0,0.032698992265643,0,0.0221689366621926,0,0.0181045918768154,0.173896815897895,0,0,0,0,0.00140785912274957,0.00607574536003042,0.0284416629475687,0.00521721697760448,0,0,0.00544055497603853,0,0,0.0178646553453449
"59",0.318310506668997,0.0454733133809765,0,0,0.105665629289028,0,0.00404278752076087,0.200641464930704,0.0489066517446876,0,0.0264035237959351,0,0.0219155909566635,0,0.02784369836402,0.142431519751827,0,0,0,0,0.0051800647704626,0,0.0251949170932204,0,0,0,0.00622660396689876,0,0,0.021763727765818
"60",0.324372358796106,0.0425727002677832,0,0,0.00759061051328691,0.00232818796965271,0,0.216006914687672,0.0582337018944583,0,0.0325461292446446,0,0.0223407192953073,0,0.0174645102623665,0.19446914426797,0,0,0,0,0.00934818257703834,0.00306705334440046,0.0282490695870605,0.00153862018644524,0,0,0.00845959363743584,0,0,0.0314125034683725
"61",0.32012089186218,0.0447325069275617,0,0,0.11429399331817,0,0.00211772384906533,0.182822397290232,0.0585774462549596,0,0.0336977300223133,0,0.0218994322513665,0,0.0214056415927017,0.147795647706642,0,0,0,0,0.000355332098724313,0.00368317052621713,0.0227766221644343,0.00360357643558088,0,0,0.0063538485362042,0,0,0.0157640391636473
"62",0.323002674573616,0.0452577913633358,0,0,0.0849894476402212,0,0,0.196524479169406,0.0555818729598184,0,0.0343850004210591,0,0.020879427727497,0,0.020739562961274,0.167377064679157,0,0,0,0,0.000572747615417323,0.000866921479301302,0.0264017061793078,0.000382540186269725,0,0,0.0071300604067948,0,0,0.0159087026375254
"63",0.314913932424993,0.0429352385176422,0,0.000345658676852087,0.133734708893692,0,0.0018241580244145,0.175287150663238,0.054858324085677,0,0.0271241428267074,0,0.0229561084549328,0,0.0279507492651084,0.134250404646134,0,0,0,0,0,0.00244439998507545,0.018216668648141,0.000822769301632939,0,0,0.00532283369447323,0,0,0.0370127518912846
"64",0.32017182147933,0.0466207685932615,0,0,0.0975125594817985,0,0.00291351263786445,0.199527420838413,0.0636515993988398,0,0.0307117993432841,0,0.0213482676992602,0,0.0249488266773007,0.142057039016843,0,0,0,0,0.00297371695169614,0,0.0277998084738419,0,0,0,0.00765303734533297,0,0,0.0121098220629338
"65",0.322146757732235,0.0440048766898877,0.000700874620192257,0,0.0880965643444847,0,0.000445086024388784,0.204602526800806,0.0455546066591423,0,0.0354761271421355,0.0003641384599932,0.0232301408206432,0,0.0217670311921566,0.158067146964641,0,0,0,0,0.00370082457345299,0.00186772883855964,0.0247128817104805,0.00131515853640665,0,0,0.00680190368653035,0.00086680101189209,0,0.0162788241919714
"66",0.328858049290617,0.0466085384805884,0.0119050619197171,0,0.000374185314472918,0,0.00516939001710519,0.214037814356225,0.0697604198732071,0,0.0324961156242592,0,0.0205120367990758,0,0.0197248540644429,0.189056915938019,0,0,0,0,0.00791022444251892,0.000538758010571812,0.0354558105773561,0.000335470757832,0,0,0.00665937529919977,0,0,0.010596979234792
"67",0.316088906815747,0.0436908200211928,0,0.000653388342507329,0.135772570454178,0,0.00182908624813541,0.162239840888659,0.0594981399324018,0,0.0251432390604007,0,0.0222807205789644,0,0.0239921101733866,0.143613768575926,0,0,0,0,0,0.00188353870416805,0.0212771999828414,0.00382532675909881,0,0,0.00712562111463826,0,0,0.0310857223477542
"68",0.316137060957696,0.0439980942915629,0,0,0.108403544678294,0,0.00565677385594423,0.19711660380371,0.0563366601501258,0,0.0277094914675724,0,0.0221525155117464,0,0.0289287708396981,0.138081683732199,0,0,0,0,0.00353407345554684,0.00135661029964166,0.0223002836490139,0,0,0,0.00659756319040486,0,0,0.0216902701168434
"69",0.327757282312847,0.0411806355630801,0.000800594432928485,0,0.0149846818498759,0,0.00286427665675394,0.1803929221043,0.0640633134847452,0,0.0353637548018989,0,0.0227852883128386,0,0.0233845600456024,0.215368336501612,0,0,0,0,0.0025556072627239,0.00665495772762251,0.0219875831723582,0.0102359402296953,0,0,0.0048950336294661,0,0,0.0247252319116522
"70",0.315459425476304,0.0440891617148211,0,0,0.138769907357159,0,0.00202775286346247,0.169541925361391,0.0610385917302916,0,0.0266603634415173,0,0.0224749946747965,0,0.0266936410794712,0.132898760709049,0,0,0,0,0,0.00288772576013334,0.0205317448916019,0.0004935891533752,0,0,0.00612844083443032,0,0,0.0303039749521956
"71",0.331343144828722,0.0446652056865237,0.0159397320492191,0,0.0383849896145865,0,0.00324164364729845,0.189674193643039,0.0628735460963323,0,0.0392420228472063,0,0.0216573876538371,0,0.0176311662272875,0.181291569641488,0,0,0,0,0.0021408639512498,0.00342113134577986,0.0249295299240727,0.00223875093632039,0,0,0.00768614523409043,0,0,0.0136389766729476
"72",0.32011869445324,0.0433196489318511,0,0,0.14069355451731,0,0.00177965524180621,0.161087194191361,0.0600166662586147,0,0.0263446466252048,0,0.0223697357522314,0,0.0233174100897622,0.130636440459614,0,0,0,0,0,0.0043274680273922,0.0213265720203471,0.00911737388489764,0,0,0.00662965018146764,0,0,0.0289152893648998
"73",0.322841743603881,0.0427179408569993,0,0,0.0084275398501164,0,0.00237968303328729,0.221610999483962,0.049793602162331,0,0.0341701319298438,0,0.0215753804344942,0,0.0237708546438312,0.204704477760444,0,0,0,0,0.00316906659958808,0,0.026523099152931,0,0,0,0.00553476953437129,0,0,0.0327807109539205
"74",0.315869557581956,0.0441725769884524,0,0.000166155132022596,0.142956599548759,0,0.00171799990477406,0.16735545690629,0.0602138454908881,0,0.0279484507073748,0,0.0226294504543588,0,0.0266940263980448,0.132365299666024,0,0,0,0,0,0.00395224763489096,0.0202695270787492,0.00146661827999588,0,0,0.00558571759998414,0,0,0.0266364706274354
"75",0.319466970510977,0.04284939418118,0,0,0.0890809843933154,0,0.00646121506808512,0.205435435939588,0.042342129588237,0,0.0312869125904941,0,0.0235464153802763,0,0.0312663364289867,0.157125872068088,0,0,0,0,0.000723626001255796,0.00091800962131658,0.0222192404288448,0,0,0,0.00700833295839397,0,0,0.0202691248409616
"76",0.330549234914323,0.0433126161801764,0.00103190336460689,0.000569857222905468,0.0373883582521138,0,0.00416350544467042,0.201244973728192,0.0566839581690939,0,0.0409809331228558,0.000821685395365938,0.022822131223179,0,0.0272607442084951,0.179924163836445,0,0,0,0,0.0025026838451249,0.0044212822275092,0.019344738884441,0.00172620012859968,0,0.000378883341632718,0.00867813539301916,0,0,0.0161940111172509
"77",0.315205907819568,0.0459992086777078,0,0,0.101315153624384,0,0.00672539701571903,0.194426956924049,0.0467027147126399,0,0.031279865165942,0,0.0220311861899001,0,0.0299031202110134,0.163622546450176,0,0,0,0,0.000172278339316486,0.00109398896210765,0.0220955219725246,0,0,0,0.00646360100043088,0,0,0.0129625529345206
"78",0.316713077926628,0.045245220558914,0,0,0.102132733865639,0,0.00482168335160615,0.198335663210386,0.0617189991892531,0,0.0314220897824265,0,0.0226741432272517,0,0.024138903981721,0.141312811938877,0,0,0,0,0.00264028097273403,0.00151573370710678,0.023226606082575,0,0,0,0.00674871244399296,0,0,0.0173533397608892
"79",0.314973589871432,0.0422351754078988,0,0,0.11928075967538,0,0.00756080781184998,0.189921286085471,0.0548711524233367,0,0.0261633948928028,0,0.0247832261328429,0,0.0298819023204983,0.137364050890991,0,0,0,0,0.00103905508337169,0.00201183736521834,0.0178487653457715,0,0,0,0.00634464962362184,0,0,0.0257203470695136
"80",0.318701272424277,0.0449998606648338,0,0,0.0632994003280261,0,0.00364076916283226,0.219154170442777,0.0483816013125087,0,0.0318288099852237,0,0.0218438226293649,0,0.030232351563829,0.160940296226222,0,0,0,0,0.00465131669455792,0.000753365141502768,0.0242667852929338,0,0,0,0.00696073240905646,0,0,0.0203454457220546
"81",0.316462623342715,0.043689630477305,0,0,0.138500563448117,0,0.00210746831576649,0.163630069668589,0.0621779090935138,0,0.0271716257633865,0,0.0221686655917095,0,0.0262019117441583,0.13477353234861,0,0,0,0,0,0.0024234299845978,0.0204995319048689,0.00431117784081531,0,0,0.00672050196958769,0,0,0.0291613585062606
"82",0.314224189845379,0.0434175142381519,0,0,0.130602120530976,0,0.00371740043703524,0.176764665795559,0.060101747505876,0,0.0259870054267924,0,0.0228229727733988,0,0.0271668841765498,0.138785181704306,0,0,0,0,0,0.00253697234227301,0.0198480825612283,0,0,0,0.00589437222228105,0,0,0.028130890440193
