"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"77",0.175391333414952,0.0136392980281844,0.4248418932786,0.0434983759062077,0.100443022605908,0,0,0.120801989400186,0.078010103565155,0,0,0,0.0234558068905274,0.000430696756546642,0.000751910821489683,0.00102673492441686,0,0,0,0,0.00230422573964899,0,0,0.011393722110107,0,0.00145682965880381,0.00255405689926676,0,0,0
"78",0.165386193600528,0.0136158268381967,0.460023262430419,0.00814522770064756,0.0855522379800733,0.0125954170886944,0,0.130093416547347,0.0700231908784991,0.000264001851589524,0,0,0.0215791987847605,0,0,0,0,0,0,0,0,0.00113706376107311,0,0.0124523208834797,0,0,0.00238216080562074,0.00163584851340126,0.0151146323356701,0
"79",0.167535550042416,0.0133053633396022,0.456164160574156,0.0139339686032819,0.0885537231388248,0.0012753449548784,0,0.135687281895931,0.0541277793367505,0.000509132957139863,0,0,0.022484485959492,0.00267095884207393,0.00280049887172444,0.00254969465837257,0,0,0,0,0.00435852035667621,0.000301329254730722,0,0.0187697822107259,0,0.0026383833214054,0.00184524885394626,0.00429345917622788,0.00619533365164425,0
"80",0.170477430751112,0.0133578605186701,0.423897677712494,0.017846927143712,0.116266828547382,0,0,0.146379253649985,0.0635174710415882,0,0,0,0.024253863814743,0.00122206045342111,0.00106660966921942,0.00066689786149233,0,0,0,0,0.000802640147283555,0,0,0.0144035566214818,0,0,0.00182997733505903,0.00143218492339865,0.00257875980895791,0
"81",0.157045008997537,0.0141614006687545,0.449689833250776,0.0177110515762191,0.104702866613803,0.0132426410725987,0,0.132714824557005,0.0584471067519194,0.0001733183679928,0,0,0.0228351281087849,0.00184653133714805,0.000416221409491264,0,0,0,0,0,0.00050396190789411,0.00022658978604649,0,0.00202158456027346,0,0,0.00148856148491615,0.00146870606115911,0.0213046634876805,0
"82",0.163589089115714,0.0141010436461785,0.454382811957184,0.0182593911473769,0.109798343173227,0.00265611922348107,0,0.122503634104906,0.0535070104953398,0.000910436798387596,0,0,0.0222517116807377,0.00427625440413483,0.00212021822739405,0,0,0,0,0,0.000908086703744082,0.000446833099929745,0,0.0100588157262773,0,7.29002691910733e-05,0.00228037074122942,0.00384909459571349,0.0140278348898536,0
"83",0.172678350673239,0.0136257637527257,0.422143224052094,0.0250912146240158,0.0901957156893692,0,0,0.142471093340522,0.079979062535509,0,0.00138188714733937,0,0.0242939097222862,0,0.00230125849579051,0.000834848267709857,0,0,0,0,0.00339911326383746,0,0,0.0174914176633444,0,0.00235112424557869,0.00176201652663856,0,0,0
"84",0.16579952088313,0.0123793079176685,0.418777783728525,0.0301488963501457,0.106689162263738,0,0,0.147067348145515,0.0756340199700711,0,0,0,0.0251989266609543,0.00225101269035596,0.00459610586151156,0,0,0,0,0,0.00103077321603915,0,0,0.00699393648942266,0,0,0.00187212612583599,0,0.00156107969708693,0
"85",0.164607461451844,0.0143627383642191,0.430188887951443,0.0238986402680768,0.0989946388241761,0.00478714114675414,0,0.145923720638686,0.0740124118115887,0,0,0,0.0235740142074531,0.00194377622107739,0.0037963739450215,0,0,0,0,0,0.001184394944864,0,0,0.00936483485154602,-5.97007010426979e-18,0,0.00168724986896424,0,0.00167371550428509,0
"86",0.173318440620516,0.0130490529112387,0.426296979212267,0.027007918867334,0.121054746573911,0,0,0.123469382267624,0.0704540080692517,0,0,0,0.0242959563668265,0.00033096077306785,0.000298446190445608,0,0,0,0,0,0.000152809787196846,0.000485066092815041,0,0.015965684493633,0,0,0.00146343259055061,0,0.00235711518332199,0
"87",0.166343603230303,0.0142679341588866,0.439274440270818,0.0139759586975366,0.100502082017574,0.00702933175127144,0,0.138535954716331,0.0681388198175868,0.000126068551194256,0,0,0.0237463697287267,0,0,0,0,0,0,0,0.00136841747485679,0.000829487256028122,0,0.0153205165440827,0,0,0.00161256066744845,0,0.00892845511735669,0
"88",0.165880162633118,0.0140725876990659,0.438386407715938,0.0404327459178617,0.124386850857784,0.00308062523241504,0,0.118850489370767,0.0532488620805402,0.000934008315703821,0,0,0.023430218938681,0.00204177594604915,0.00158364767474764,0,0,5.98208864346755e-05,0,0,0.000216718296564864,0,0,0,0,0,0.00210055675702108,0.0036854420984837,0.00760907957882284,0
"89",0.162315498958816,0.012897363855188,0.445174212646243,0.00853273249207706,0.110207265354006,0.0063154749335461,0,0.137899333184744,0.0546899701967534,0.00047620909234368,0,0,0.0237923424026383,0.00293917545569943,0.0018665735547002,0,0,0,0,0,0.000416467388644135,0.000472666506489574,0,0.0163333467031594,0,0,0.00269191593297761,0.00333694561476942,0.00964250572720472,0
"90",0.165611785224134,0.013411863444659,0.444532306749541,0.00558321304381634,0.108364303909746,0.00345562206011644,0,0.135250484097822,0.0652013801687594,0.000868627027686164,0,0,0.0229987539877194,0.00360109718366209,3.9549314290446e-05,0,0,-3.08729636700093e-18,0,0,0.000333445816149757,0.00128576289835469,0,0.0206962368379459,0,0.000110980332632145,0.00183960282817792,0,0.00681498507478881,0
"91",0.172101621116859,0.014070761841069,0.425661871286061,0.0479405332162504,0.107595492061722,0.000583418933304758,0,0.116480000272315,0.0744812512666476,0,0,0,0.0232695004407175,0.000574079443538154,0.00138753679196162,4.71647234519295e-05,0,0,0,0,0.00154528711783758,0,0,0.00975874476267338,0,0.000719023343955486,0.00214725448802878,0.00163645889360714,0,0
"92",0.171043538507967,0.0132990483871556,0.41823673137667,0.0244780380500437,0.106581866620118,5.97768880533693e-05,0,0.137299719919439,0.0789465026830505,0,0,0,0.0243934062387071,0.00121326765154058,0.00164108755302541,0,0,0,0,0,0.00183608928388466,0,0,0.0190734508925378,0,0,0.00189747594780623,0,0,-5.80420061147933e-18
"93",0.171191280463142,0.0131901358222157,0.440765016073433,0.0194624948131937,0.114218616887708,0,0,0.118428278344497,0.0680670240253624,0.000244022930430577,0,0,0.0228840121643215,0.00197371436199027,0.00064199682099688,0.000228174357634388,0,0,0,0,0.000729309607703308,0.00132729841702445,0,0.020096145970183,0,0,0.00184187289478564,0.000568784948392121,0.00414182109698635,0
"94",0.162698700191024,0.015282273707469,0.442700716827397,0.0115953624314476,0.0930005440032053,0.00843869506850818,0,0.151008478689565,0.0587074407455068,0.00153314317452668,0.000803425980587206,0,0.0228691615917213,0,0.00352727121499248,0.000783068758428598,0,0,0,0,0.003395124692846,4.06063704918227e-05,0,0.0187859785144843,0,0.00110400353610718,0.00107215199872629,0.00265385250296538,0,0
"95",0.167247567674138,0.0136980283085217,0.434349432147609,0.0128142883638376,0.114493851814492,0.000819892981851672,0,0.144400794735873,0.0585217077386029,0.000778361289108641,0,0,0.023401305572232,0.00277888380823886,0.00144633783192831,0.000487469754218849,0,0,0,0,0.00221056512973139,9.72059757988286e-06,0,0.0161723012452626,0,0.00048852480608917,0.0014316594334644,0.00250558474769953,0.00194372201951979,0
"96",0.177359235306335,0.0150297666115716,0.47501126041557,0.0278951960893126,0.0490067470880045,0,0,0.125882322833706,0.0801612509570256,0,0,0,0.0201861183401,0.00246879545517259,0.00199026867562693,0.00233566498067265,0,0,0,0,0.00512913314912167,0,0,0.0122109079443861,0,0.0031681856928799,0.00216514646051512,0,0,0
"97",0.166899556763389,0.013585446942309,0.435251474434848,0.0323692689913341,0.131812750211083,0.000901906823471202,0,0.114406356023175,0.0519090633272219,0.000583096955334717,0,0,0.0235098498636462,0,0.00239870873945574,0,0,0,0,0,0,0.000128611471712043,0,0,0,0,0.00218339661391923,0.00419672484407567,0.0198637879950246,0
"98",0.165415921746495,0.013871833013517,0.462401653783856,0.0121701327623393,0.0896368627284058,0.00599288013379257,0,0.126153774913899,0.0557808344546993,0.000962379182406014,0,0,0.0214146127383558,0.00108882193780776,0.000716788282667216,0.00140008769784283,0,0,0,0,0.00417693283390373,0.00165882040919372,0,0.0126746176764456,0,0.000557791572414024,0.00133260134027689,0.00486370931229011,0.0177289434793914,0
"99",0.166893763286391,0.0134444983920527,0.457164425199603,0.00815250236798622,0.0995529889476057,0.00366450172283591,0,0.118966316850403,0.0691879599886001,0.000356809636487838,0,0,0.0220615095719028,0.00335299369043756,0,4.24749843812147e-05,0,0,0,0,0.00122793585465972,0.00357880865446234,0,0.0138924330353556,0,0,0.00263468889855962,0,0.015825388918276,0
"100",0.169047586340696,0.0132984042181785,0.420158260724077,0.0124814578370348,0.111176281597755,0.000925140059560315,0,0.146633830473071,0.0729505547555709,0,0,0,0.024441434464937,0.00184674591712173,0.000915866117390054,0,0,0,0,0,0.00186334571250224,0.000130261984058073,0,0.0226249459926994,0,0,0.00150588380534713,0,0,0
