"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"13",0.131881026652028,0.0887286784568551,0.219454425004916,0,0.0167885865365485,0,0.00557409147627513,0,0.0413759352711384,0,0.0109647719173566,0,0.383928396832097,0,0,0.0341357354713946,0,0,0,0,0,0.000397574735831862,0,0,0.0280935181154757,0.0282034107511758,0.000256122003609041,0,0,0.0102177267752979
"14",0.127947025651675,0.0902039480887243,0.1813735193402,0,0.123365981009035,0,0.00512697001231005,0,0.027864424939798,0,0.00382402921629368,0,0.38652170359906,0,0,0.0320499563196958,0,0,0,0,0,0.00266472006377436,0,0,0.00915539783820385,0.00289451507922607,8.20619536701424e-05,0,0,0.0069257468883338
"15",0.134001210924039,0.0874435561848215,0.190814935296668,0,0.0360275676400135,0,0.00364795838934162,0,0.0378302692141977,0,0.0049698594192499,0,0.386595496568871,0,0,0.0582099351545084,0,0,0,0,0,0.00423104384181175,0,0,0.0136318324035247,0.0185321570662481,0.000302616753565918,0,0,0.0237615611431387
"16",0.139025617896096,0.0860141514020527,0.200418952414112,0,0.00670331477633069,0,0.00713089778902867,0.000367692431683012,0.0337303855687782,0,0.00498098030839613,0.000218199116746638,0.385669783724816,0.000246823298996311,9.93004741505379e-05,0.0901418114574719,0,0,0.000110078406843812,5.25832768500975e-06,0.00514061292353038,0.000807188626161939,0,0,0.0198484037544715,0.001295666085735,0.00150583388175064,0,0,0.0165390473351635
"17",0.133874857149402,0.0855981757819318,0.193803367402783,0,0.039129747343782,0,0.00847149461247368,0,0.0393005685697559,-2.7213316102077e-18,0.00291966533076404,0.000313554365523597,0.386669544204002,0,0,0.0633233244313209,0,0,0,0,0,0.00674179302989964,0,0,0.00688243279238413,0.00957021589979582,0.000323108664950584,0,0,0.0230781504212313
"18",0.130286713869921,0.0895138766252456,0.192796818987295,0,0.056300402314298,0,0.00357633403484283,0,0.0437507667685852,0,0.0085470228748541,0,0.386654208136954,0,0,0.0336239686672927,0,0,0,0,0,0,0,0,0.0322446788285766,0.0119997908972371,0,0,0,0.0107054179948978
"19",0.134013715820708,0.0871775829060665,0.18996776278348,0,0.0290290527051633,0.00153478034589511,0.00444972741289765,0.000239426003555195,0.0395152940387723,0,0.00557599735816773,0,0.385747292351794,0,0,0.070284758552866,0,0,0,0,0.00302851155068229,0,0,0,0.028520648424459,0.00282669389875001,0,0,0,0.0180887558467425
"20",0.138267861673441,0.0875851807902178,0.206135270619678,0,0.0218986215185146,0,0.00446620592376154,0.000473936580219871,0.0357408668044423,0,0.00494219286580001,0,0.385436629619723,0,0,0.0757981790124855,0,0,0,0,0.00362311085148609,0.00705050236728129,0,0,0.00042657557227426,0.00668516980824649,0.000816835310845817,0,0,0.0206528606815823
"21",0.135409707644766,0.0859534295534285,0.191410246810561,0,0.0145544776816642,0,0.00341096226906518,0.0057617061184823,0.0340728374914624,0,0.00416647125447874,0,0.385413332036906,0,0,0.0817206201794996,0,0,0,0,0,0.000745683007266076,0,0,0.0213212547694196,0.00964944010528493,0.000394154855743866,0,0,0.0260156762219713
"22",0.137801168996957,0.088090505228885,0.230502317925096,0,0.00175966885884726,0,0.0089339945660923,0,0.0277790538374853,0,0.00624932912732378,0.00107722038822838,0.383563187789943,0,0,0.0798173390484252,0,0,0,0,0.00788035622402425,0.00525250052056877,0,0,0.00723820828958879,0.0045668933710739,0.000271805938938971,0,0,0.00921644988852197
"23",0.132971185674669,0.0856872303107167,0.194046677920169,0,0.0210486400230739,0.000463474948193463,0.00658320298553705,0.00119104032580799,0.0441541549114944,0,0.00104296952274106,0,0.385183510742401,0,0,0.072451685698774,0,0,0,0,0,0.00186556971361264,0,0,0.0170043966805116,0.00896826751669768,0,0,0,0.0273379930256011
"24",0.138372455670939,0.0877253057812056,0.194438410510076,0,0.0219809512683222,0,0.00361623086948906,0.00148257283892815,0.0398996469004736,0,0.00886540376358117,0.00371540436648961,0.386537886042438,0,0,0.0575857971011107,0,0,0,-1.40513456120027e-18,0.00128413843882811,0,0,0,0.0265588101864683,0.0106584321078159,0,0,0,0.017278554153835
"25",0.131648442153356,0.0851767067893854,0.201036150642058,0,0.0209621679496651,0.000994332990405939,0.00778282409389854,0.00402640994564148,0.0318323420792516,0,0.00119737498302902,0,0.384806204946831,0,0,0.0700322920425423,0,0,0,0,0.00605621703373145,0.000375479943767267,0,0,0.0234591528805981,0.00725297598010552,0,0,0,0.0233609255457333
"26",0.138192666457717,0.0895892673288042,0.238340425444268,0,0.00972105855500349,0,0.00409264377383565,0,0.0389565774381743,0,0.0120068719724071,0.00979333806533744,0.382906732756797,0,0,0.0390814313607045,0,0,0,0,0,0.00359469728723566,0,0,0.0038614710102953,0.0180497660903458,0.00180320730132117,0,0,0.0100098451577538
"27",0.137725876297214,0.0902281914728455,0.232890991130015,0,0.00582848930554979,0,0.00263442258222177,0,0.0379364145702356,0,0.0127084753252888,0.0162610123848328,0.382734588199712,0,0,0.0398588651962839,0,0,0,-1.32787735043671e-18,0,0.000471114903508754,0,0,0.0206984078365626,0.0100074699047228,0.000480361601517925,0,0,0.00953531928948898
"28",0.13748045778689,0.0868968432253028,0.209266057393968,0,0.00576468236607874,0.00130489961892701,0.0087580329499718,0,0.0394963546028859,0,0.0063760159974368,0,0.384394151744232,0,0,0.0753851972094688,0,0,0,0,0,0,0,0,0.027462649655164,0.00905993868509052,0,0,0,0.00835471876458418
"29",0.13298589406399,0.0865761838633618,0.191166899346384,0,0.061677119620464,0.000792510048056491,0.00694283103668184,0,0.0331868746654404,0,0.000200838087181828,0,0.386498124705088,0,0,0.0612613510972938,0,0,0,0,0,0.0048093535118544,0,0,0.0016020847431935,0.0096074905085028,0.00116078307132973,0,0,0.0215316616311767
"30",0.12824864604349,0.0910269554328342,0.190562913707586,0,0.12429820438923,0,0.00648382880835951,0,0.0258490137467844,0,0.00508687386243104,0,0.385691316011783,0,0,0.0221465088504235,0,0,0,0,0,0.00183873329486882,0,0,0.013502592949804,0.0047629425575839,0,0,0,0.000501470344822779
"31",0.131893050285329,0.0868513769504966,0.192742709234337,0,0.0406047369570306,0.00160831829303153,0.00681433676748903,0,0.0332710446707192,0,0.000314124120322456,0,0.386369019460157,0,0,0.0655548518102285,0,0,0,0,0,0.00138346505636065,0,0,0.018261241968692,0.011976586126489,0.000663060664151748,0,0,0.0216920776351655
"32",0.132908073746956,0.0894285467937671,0.218627983381906,0,0.000674416136402064,0.00728550173197217,0.00770909658775973,0,0.0224562386145604,0,0.00553387235304574,0,0.382959466104539,0,0,0.0889248035983186,0,0,0,0,0.00429167648997647,8.6620251327287e-05,0,0,0.0236386755862517,0.00483163447534697,0.00083298247678757,0,0,0.00981041167108274
"33",0.135266599189934,0.0865941491053696,0.202953318422237,0,0.00970244063370979,0,0.00358000568011166,0.00792051626709297,0.0262808251740564,0,0.00430217247328234,2.36791812513761e-05,0.385124400012169,0,0,0.0838321213515325,0,0,0,0,0.00144236990493301,5.11090645447635e-05,0,0,0.0202883533913901,0.00607714873290755,0.000161294807918311,0,0,0.0263994966075595
"34",0.129987796717845,0.0879383493626766,0.184779293027425,0,0.0715074597290061,0.000448440192577341,0.00438856765935451,0,0.0349177979523718,0,0.00725641776346945,0,0.386592928591304,0,0,0.0605202465845362,0,0,0,0,0,0.00466210368380481,0,0,0.00629665321981942,0.00752120888074506,0.000630787187311045,0,0,0.0125519494477544
"35",0.13751562466341,0.0891042701152586,0.215959816242499,0,0.0401649011052093,0,0.00593674585334054,0,0.0379046191597884,0,0.00887216784537738,0.0137323914344813,0.38375444636831,0,0,0.0326106293878973,0,0,0,0,0,0,0,0,0.0207749374641487,0.00610753430053564,0,0,0,0.00756191605974352
"36",0.137128603092319,0.088524683971349,0.221020538916993,0,0.0115977677732015,0,0.00848502135467245,0,0.0377814643819751,0,0.00920651362125261,0.0119757835347241,0.384700918065584,0,0,0.0408416462081837,0,0,0,0,0,0.000530826362476819,0,0,0.0212709439498967,0.0181645470078723,0.00123695836252484,0,0,0.00753378339697491
"37",0.135044848326794,0.0888357756380426,0.207091098684039,0,0.0148308833107571,0.00264739998355046,0.00678623307191388,0.00743486237396641,0.0456159113669956,0,0.0109459820305119,0.00107912720979575,0.384739061097648,0,0,0.0577429443547114,0,0,0,0,0.00145024848161929,0,0,0,0.017467622286575,0.0107129345600033,0.000949648005570759,0,0,0.00662541921750596
"38",0.133145031640559,0.0872923704577081,0.185612261544939,0,0.044018702929148,0.000825179214338225,0.0046247426942967,0,0.0419515494947453,0,0.00142738455883046,0,0.386396038470491,0,0,0.0627453124637938,0,-5.50772742018027e-18,0,0,0,0.00252118950284774,0,0,0.0139789110792818,0.00963210562579035,0,0,0,0.0258292203232302
"39",0.132008452543239,0.0868829867145499,0.232716064106933,0,0.00170749890353184,0.00205991460070328,0.00498775461387975,0.00426884541030668,0.0319536483189394,0,0.0040272262662817,0.000229034023721139,0.381912531018595,0,0,0.0484938457365492,0,0,0,0,0.00137358784956361,0,0,0,0.0245237479076342,0.0171532648693181,0,0,0,0.0257015971162536
"40",0.135091038370812,0.0879352330330069,0.219387710077424,0,0.0143322226237071,0,0.00642516486523025,0,0.03638408620879,-1.34058887709572e-18,0.0113299109732184,0.00947680885971032,0.384598737260663,0,0,0.045842310429565,0,0,0,0,0,0,0,0,0.0225431219040986,0.0174874429497524,0.000443220622833691,0,0,0.00872299182118889
"41",0.132953039459823,0.0875412064000446,0.187141321831723,0,0.0711404465270795,0,0.00475606335967618,0,0.0342144542440806,0,0.00386643678911242,0,0.386585129997322,0,0,0.0577466561450707,0,0,0,0,0,0.00473457428957658,0,0,0.00314083866384545,0.00731859611656353,0.00210565246912742,0,0,0.0167555837069549
"42",0.135596286767731,0.0892659395701255,0.220494314469236,0,0.0103137899806511,0,0.00696588619578363,0.0032775747379883,0.0469220844672637,0,0.00773218406068104,0,0.382956699300174,0,0,0.0391637260750004,0,0,0,0,0,0.00435347634881333,0,0,0.0148206732500298,0.0256645160050796,0.000301640480941845,0,0,0.0121712082905014
"43",0.127496398141373,0.0912829862741964,0.189543816468359,0,0.120967700026112,0,0.00590896585561527,0,0.0285263927480558,0,0.00716452837286323,0,0.385683831602427,0,0,0.0188558974595259,0,0,0,0,0,0.00185088656319385,-3.53042795779022e-19,0,0.011852496850483,0.00986994147422759,0.000307331644115849,0,0,0.000688826519450509
"44",0.135902507413713,0.089931813401309,0.240463374066934,0,0.0179415351988878,0,0.00705552283448313,0,0.0410615776528592,0,0.00576724556753853,0.00654737780232061,0.382265137343749,0,0,0.0348243076713134,0,0,0,0,0,0.00158193800839159,0,0,0.012009365606916,0.0127390908779219,0,0,0,0.0119092065536633
"45",0.134155090118436,0.0892760386598189,0.20529100842897,0,0.0194602312788469,0.000811410722082878,0.00580926823217401,0.00102669563343494,0.0416933667690425,0,0.0103089797887709,0.0114158261509429,0.384815695455102,0,0,0.0518412606585825,0,0,0,0,0,0,0,0,0.0241930321753938,0.0115625078930175,0.00052602572391954,0,0,0.00781356231146533
"46",0.137955058809508,0.0902225727626248,0.21144180421502,0,0.0749413283074088,0.00171562934731996,0.00642048008091113,0,0.0202571275980234,0,0.00444776405348232,0,0.383584610726005,0,0,0.0493946823770701,0,0,0,0,4.56476594671479e-05,0.00497315995913914,0,0,0.00436243409825594,0.00508935921655694,0.000126936412725141,0,0,0.00502140437648221
"47",0.131751289012941,0.0902340298393458,0.243351633187167,0,0.0046649149850602,0.00479998139246735,0.00689275631011562,0,0.0312398820428429,0,0.00740958383854624,0.0011835307678349,0.381375454101226,0,0,0.0573863311512576,0,0,0,0,0,0,0,0,0.0150986529117633,0.0160811413680674,0.00061342681567037,0,0,0.00791739227569451
"48",0.134085265213684,0.089249766141432,0.249455093845267,0,0.0137181975483929,0,0.00483093580100442,0,0.0364907601960281,0,0.00658812443875181,0,0.381856276904038,0,0,0.0338430227496576,0,0,0,0,0,0.00275763908746735,0,0,0.00799281410771769,0.0236918256360823,0.000172424751866128,0,0,0.0152678535786109
"49",0.1286167791962,0.0886148203608074,0.186873075880679,0,0.0850816360614467,0,0.00677750526564677,0,0.0377581263099094,0,0.00736907995185105,0.000241314720262908,0.386845341957636,0,0,0.0270115418768663,0,0,0,0,0,0,0,0,0.0288790633379636,0.0103301178232138,0.000140192334324444,0,0,0.0054614049231929
"50",0.12887263369464,0.0907823515428952,0.185621320731676,0,0.127749610135579,0,0.00693054716332782,0,0.0282673339546367,0,0.00430285482653352,0,0.386271087945883,0,0,0.0194344237520917,0,0,0,0,0,0.00102286474746753,0,0,0.0151382050312283,0.00441383710510222,0.000350424815586498,0,0,0.000842504553352611
"51",0.134281294318051,0.0862636627691616,0.184488490195732,0,0.0319398769017811,0,0.00521405260551549,9.48957989259637e-05,0.0369240653897106,0,0.00311996377583672,0,0.386745496107838,0,0,0.071734317254913,0,0,0,0,0,0.00217300407804616,0,0,0.0185523507129362,0.0131525613016524,0.000609841283030648,0,0,0.0247061275068686
"52",0.133606889238243,0.0872179286651733,0.189096937929303,0,0.0261048603708003,0.000674084914440843,0.0039474252493104,0,0.039162107601216,0,0.00413008557690691,0,0.385389291029327,0,0,0.0727114153547361,0,0,0,0,0,0.000979040168626775,0,-3.43561588148543e-19,0.0204161984642376,0.009630184071908,0.000869830761622461,0,0,0.0260637206041481
"53",0.132759671195882,0.0889786377169907,0.197276393573555,0,0.0610195559207169,0,0.00503515084321568,0.00023898526858715,0.0206895578187325,0,0.00242606931473091,0,0.383445546914759,0,0,0.0608953931938026,0,0,0,0,0,0.0012206038065227,0,0,0.0142906858916084,0.0112479019263395,0.000495288999400227,0.000271471067608407,0,0.0197090865475484
"54",0.128519369366648,0.091243691624785,0.191255561045728,0,0.118967588483573,0,0.00361147324356742,0,0.0291585828355628,0,0.00813486868647942,0,0.38592631681824,0,0,0.0189312198321893,0,0,0,0,0,0.00339480830470098,0,0,0.00945338455755527,0.00834582387199848,0.000136517736092745,0,0,0.00292079359287931
"55",0.130985495368641,0.0882995110215506,0.200934773339695,0,0.02871579993506,0.000265525784565285,0.00256603955040655,0.00740733024338863,0.0470516480703913,0,0.00923130673930187,0,0.385749095415148,0,0,0.0403674161375964,0,0,0,0,0,0.00253624415904167,0,0,0.0166893114142684,0.01957545816208,0.000217495697060446,0,0,0.0194075489618045
"56",0.134343685930001,0.0881994332224443,0.197848023422439,0,0.0373972329919634,0,0.0021942578066766,4.14163196396704e-05,0.0358530976926439,0,0.00991285385428363,0,0.386132555765558,0,0,0.0720654280175535,0,0,0,0,0.00201258738656581,0.00379471769767141,0,0,0.00357253383361168,0.010168775504067,0.00205311604764208,0,0,0.0144102845072397
"57",0.136256889408393,0.0901050119910648,0.232229553326768,0,0.00607643651338604,0,0.007898392415568,0,0.0377863758318914,0,0.00824176829017792,0.00421117430101049,0.382985824732005,0,0,0.0465201477905932,-3.32187250564474e-19,0,0,0,0,0,0,0,0.0194911125287241,0.0190614254813262,0,0,0,0.00913588738909133
"58",0.133772402744346,0.090186698008707,0.2049304540329,0,0.0410053340436734,0,0.00348690408319195,0,0.0280839973104611,0,0.00418694910710329,0.00249522460980084,0.384761650364709,0,0,0.0602740690901392,0,0,0,0,0,0.000408509614680244,0,0,0.0159175635415329,0.0114236802851105,0.000300950601598881,0,0,0.0187656125620462
"59",0.129979729794432,0.0911082161266163,0.198800509933041,0,0.114380140118231,0,0.0044935204741495,0,0.0257459602614133,0,0.00539959662328511,0,0.385218606228087,0,0,0.0196371215593774,0,0,0,0,0,0.00234121843269264,0,0,0.0110054299546227,0.00581598256255508,0,0,0,0.00607396793149771
"60",0.131496195011759,0.0906900877727781,0.207259432497537,0,0.0896730028784179,0,0.0077350912212814,0,0.0335749980364142,0,0.00720157192563957,0.00353662221784438,0.385327509420662,-1.33746371751054e-18,0,0.0167403912068996,0,0,0,0,0,0.00507548775367216,0,0,0.00662137944356714,0.0143006948960963,0,0,0,0.00076753571743164
"61",0.129879458504547,0.0871288017962062,0.185800236458248,0,0.0661806451565707,0,0.00339104128839128,0,0.0442310937404766,0,0.00253585103763154,0,0.38757200117111,0,0,0.0410319318308885,0,0,0,0,0,0.00289082239033412,0,0,0.0130370535315833,0.0127955513546456,0.000429333097413664,0,0,0.0230961786419531
"62",0.128471939315344,0.0904048299497345,0.18847258769736,0,0.126753038077501,0,0.00664401170452801,0,0.0312985460109981,0,0.00502945350382863,0,0.386046831460484,0,0,0.0230531620300035,0,0,0,0,0,0.00228053121568556,0,0,0.00662916653534195,0.00296984664028948,0.000466682193198157,0,0,0.00147937366570347
"63",0.13277611102094,0.0894849838164934,0.211439611363147,0,0.0782898091046555,0,0.00640441187860158,0,0.0268836740179056,0,0.00612114230683163,0,0.387494799503533,0,0,0.0319383198584328,0,0,0,0,0,0.00320717807994309,0,0,0.00287573857461659,0.0182123042820118,0.00099330218654128,0,0,0.00387861400634718
"64",0.138191818879612,0.0864374313520042,0.19648202351251,0,0.0260745929580694,0,0.0076622554164272,0,0.0316035669489467,0,0.0010780695365446,0,0.387196535082609,0,0,0.0717863042073079,0,0,0,0,0,0.00244264149032959,0,0,0.0147572854934911,0.0134735506542315,0.000718423047613769,0,0,0.0220955014203021
"65",0.133682968694386,0.0890902669935703,0.210554475992497,0,0.0723315046863918,0,0.00618500132295516,0,0.0362399055005306,0,0.00663415278442821,0.0104063822700744,0.38448054913257,0,0,0.0233088804144946,0,0,0,0,0,0.000137064031658221,0,0,0.0169092557268216,0.00336340723697215,0.000881003104893607,0,0,0.00579518210775576
"66",0.13628018523217,0.0874830226973105,0.201872711898043,0,0.0313526660556931,0.00122535109978563,0.00540423622939984,0.00118246089910298,0.032971970159485,0,0.00393761951532691,0,0.385764680263244,0,0,0.0747017517517457,0,0,0,0,0,0.00784171545399476,0,0,0.00142650741848723,0.00812638177337688,0.000603993459846947,0,0,0.0198247460929884
"67",0.130319235856113,0.0888075965191048,0.178087183566921,0,0.0972062207792087,4.14453681844297e-05,0.00535842629671224,0,0.0303957512115101,0,0.00326741410741511,0,0.386391017947802,0,0,0.0528331440655559,0,-6.83143527445946e-19,0,0,0.000174954586353145,0.000197400673855815,0,0,0.0128200117644331,0.000304730484670786,0.00154442876753533,0,0,0.0122510380046256
"68",0.131982024464413,0.0873822490287786,0.203837609801782,0,0.0191484615312679,0,0.00562448096706987,0.00230865649297382,0.0419359319214939,0,0.00712458951552389,0.00565975635421671,0.385570071261861,0,0,0.0566721542261016,0,0,0,0,0,0,0,0,0.0241380616986061,0.0104941052684403,0.000185067636925028,0,0,0.017936779830546
"69",0.134855218565869,0.0867660892663236,0.189753421766886,0,0.045288435697847,0,0.00615285285607124,0,0.0375890877970815,0,0.0028922403122002,0.00543239051903113,0.387125242423633,0,0,0.0632271714961603,0,0,0,0,0,0.00645446405573775,0,0,0.00602910667032343,0.00735011209815231,0,0,0,0.0210841664746836
"70",0.136117351965872,0.085382573408226,0.19627438154927,0,0.0177225734845266,0,0.0070029916678351,0,0.040763087694247,0,0.00358391273558722,0,0.386586184350318,0,0,0.0818476974110048,0,0,0,0,0.000279251860201766,0.0021548355834133,0,0,0.0146281939554956,0.00401317458158424,0.000494235269578852,0,0,0.0231495544828402
"71",0.129790139492582,0.0886195861505054,0.175260676355891,0,0.0949639425401769,0,0.0044674524989054,0,0.0342310031701681,0,0.00503921915988459,0,0.387287139018158,0,0,0.0365999453312677,0,0,0,0,0,0.00316030916831808,0,0,0.0158548820579612,0.0110245770328455,0.000150452860138182,0,0,0.0135506751631979
"72",0.132641458060578,0.0904490723978848,0.228606745483394,0,0.0687389923243785,0,0.00804644085837291,0,0.0284730779336707,0,0.00415760156354168,0.00334388070456503,0.382815382655363,0,0,0.0292558852044676,0,0,0,0,5.65212529703678e-05,0.00217472992130484,0,0,0.00545181131749562,0.00916090092651446,0.0013099345861327,0,0,0.00531756480936506
"73",0.135397151753216,0.086390244923283,0.192913012708734,0,0.0242600343392077,1.95910427339055e-05,0.00451347057466566,0,0.0457802087997152,0,0.00334594494944113,0,0.38621191086024,0,0,0.0725776560807301,0,0,0,0,0,0.00497439003664184,0,0,0.00630309376842109,0.010484455929883,0.00110742106483959,0,0,0.0257214131682484
"74",0.133241627766116,0.0869087587869867,0.199720166423751,0,0.0552935363726534,0.000983550295468245,0.00402272945066892,0.00281844478073448,0.0289934142445492,0,0.00236674966965147,0,0.386045081475279,0,0,0.0641220458877881,0,0,0,0,0.000366703808812977,0.00405199346962518,0,0,0.00122406296901256,0.0105007415937008,0.000836986106839558,0,0,0.0185034068983616
"75",0.132098800582354,0.0897637690287762,0.241127403078213,0,0.0132059412286687,0,0.00619615835992637,0,0.0343752768091694,0,0.00815399934601942,0.00461132782898122,0.38209559952045,0,0,0.0335608918612968,0,0,0,0,0,0,0,0,0.0252759222478754,0.0192414176500215,0,0,0,0.0102934924582485
"76",0.12878864023993,0.0883642089394954,0.21247814232198,0,0.0112173147533793,0.00872199803589176,0.00646105254594564,0.00458070083344825,0.031580577114075,0,0.00570328920221248,0.00246388650419219,0.384111045682734,0,0,0.0841450029449325,0,0,0,0,0.000133043970140007,0,0,0,0.0130050146680961,0.00298731760302451,0.00128161292335093,0,0,0.0139771517171711
"77",0.129818308507007,0.0873262906518462,0.199390535751349,0,0.0300333828150043,0.000804691372343308,0.00495916025994189,0,0.04636378670984,0,0.00804914116860237,0.00952755032135694,0.385618180651483,0,0,0.0429455992198781,0,0,0,0,0,0,0,0,0.0281811139809601,0.0099279834087966,0,0,0,0.0170542751815908
"78",0.139520920946706,0.0876252923116994,0.219857296846945,0,0.00122052894871294,0,0.00839200075006564,0,0.0266202098727738,0,0.00467535812078154,0,0.384141840194155,0,0,0.0949940889365315,0,0,0,0,0.00534381738453185,0.00333323244192535,0,0,0.00818700541589768,0.00278911472276303,0.00110530688581886,0,0,0.0121939862206937
"79",0.136741238120209,0.0876011344343466,0.204457591025727,0,0.0186523900680967,0,0.00349815009265404,0.00614321251955835,0.0415100636633111,0,0.00593962063512558,0.0072710649636566,0.386979028249046,0,0,0.0473776450693786,0,0,0,0,0,0.00508990950044361,0,0,0.00930079413477423,0.0158779632213418,0.000165235414299958,0,0,0.0233949588880306
"80",0.127521600041137,0.0903278114270424,0.19174154812337,0,0.116185907049075,0,0.00559038707393768,0,0.0271197687896492,0,0.00440976792235256,0,0.38616479161245,0,0,0.0152014090794375,0,0,0,0,0,0.00187960362970386,0,0,0.0141046808609649,0.012192543658432,0,0,0,0.00756018073244744
"81",0.138910654533895,0.0881914410190219,0.214997624838446,0,0.00742687308057436,0,0.00472874983490407,0.0058795476839248,0.038271661926309,0,0.00598832927142369,0.0145797056325133,0.384367846914653,0,0,0.0564531851954996,0,0,0,0,0,0.00355195240232334,0,0,0.0114860147964154,0.0050620698819309,0.0020293511847008,0,0,0.0180749918034646
"82",0.134267329633064,0.0881262008332866,0.196451846014836,0,0.0317284164879251,0,0.00402536162135425,0.00537591522392136,0.0459208768406741,0,0.00681383460700403,0,0.385030151574309,0,0,0.0576668155161418,0,0,0,0,0.000900531473073316,0.000454251972364534,0,0,0.0182709204068029,0.00655598407862017,0.00041267460828596,0,0,0.0179988891083363
