"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"79",0.325226697284033,0.018286124577276,0,0,0.136336214483803,0.0183966569664638,0.0412784271281063,0.233933896049601,0.0857120880117308,0,0,0,0.0200761054078538,0,0,0.00522436997475801,0,0.0151278056164467,0,0,0.0434278187013572,0,0.0189777555722985,0,0,0,0,0.00716663894239629,0.00024511505783505,0.0305842862260408
"80",0.339747123075645,0.0150793486078996,0,0,0.0996055320071612,0.00621643453836925,0.0341452270438331,0.217234846213507,0.0605341010412511,0,0.000270037063360022,0.00066383837338773,0.0192774194643423,0,0.0062592027516466,0.065503569295388,0,0.0211382946586131,0,0,0.0345333952793676,0,0.0141526540983694,0,0,0.00266198234507009,0,0.0106447933316927,0.000907799767578965,0.0514244010435169
"81",0.338355953524276,0.0154622402564878,0,0,0.0785625610549693,0.00761726565953772,0.0337004162663536,0.226088588112826,0.0655459020130645,0,0,0.00238809323450931,0.0201927693276958,0,0.00344964252272309,0.0556020664763429,0,0.0209041857760658,0,0,0.0404385964150606,0,0.0158648469311454,0,0,0.0053302136120531,0,0.0118926880052357,0.00297863682410923,0.055625333987544
"82",0.328847691797271,0.0232448078956626,0,0,0.156505944706954,0.016337000380277,0.0368956986589778,0.213913847913356,0.0906739079416242,0,0.00149004104776417,0,0.0196256808663248,0,0,7.55214691715135e-05,0,0.0165695215976535,0,0,0.041920206691143,0,0.0232509912013621,0,0.000574909344569378,0,0,0.00625072210821768,0.0055147161588411,0.0183087902208299
"83",0.336364539195828,0.015553902855187,0,0,0.107861082311591,0.00660895694540368,0.0342081310275623,0.221359209423871,0.0655111028641534,0,0,0.00305681070978088,0.0168821676041017,0,0.0025784542644148,0.0363460795159477,0,0.0189702474753419,0,0,0.0342569182887245,0,0.0152729280238484,0,0,0.0119392263948662,0,0.0137696809822404,0.00127227406988967,0.0581882880472473
"84",0.340517602284893,0.021481431191117,0,0,0.162561254487518,0,0.0376271318987077,0.189564677993614,0.0928715639433138,0,0.000128859978213,0.00252383386981114,0.0189417536082477,0,0.00601156519570491,0.00359195135040582,0,0.0157728022338319,0,0,0.0373751034592154,0,0.0213546345914604,0,0.00736372600527573,0.00389458818962585,0,0.00755888232868303,0.0121438670259781,0.0187147703643836
"85",0.339340459375183,0.0158167418232328,0,0,0.0929900061419686,0.00946519386588347,0.0342909129097735,0.231198747795467,0.0655314401982321,0,0,0.0066638877898728,0.0197940292591867,0,0.00046593711181235,0.0296094497790661,0,0.0254619863638777,0,0,0.0413191212523807,0,0.0174302663350194,0,0,0.007620218094966,0,0.0142061268207493,0,0.0487954750833286
"86",0.330534276256325,0.0253573417162258,0,0,0.220857913389675,0.0122076495814784,0.0353709315435041,0.175284641923257,0.0877854488509998,0,0.00108407599652604,0,0.0180316203212942,0,0,0,0,0.0178027301398883,0,0,0.0321826144293598,0,0.0233960628777087,0,0.00325790110561778,0,0,0.00372377260428964,0.00849478355660363,0.00462823570724757
"87",0.338620139058034,0.0222236503513256,0,0,0.21063875362689,0,0.0380462721170778,0.177734676924861,0.081400790544853,0,0.000268917589676582,0,0.0181036556993144,0,0.00643115591213923,0,0,0.012934082440779,0,0,0.0298027195918536,0,0.0202694457302922,0,0.0085647515136866,0.00290685614215678,0,0.00587703565947552,0.0168173738984235,0.00935972319916099
"88",0.340232515310884,0.0141035073919267,0,0,0.0876658173600072,0.00746407060243148,0.0352511618968326,0.218671039741038,0.0598908203855896,0,0,0.00213351332395989,0.0202910133351825,0,0.00382927005467637,0.0607675835215306,0,0.0237654760903582,0,0,0.0371098235402605,0,0.0128634036398202,0,0,0.00532747761128517,0,0.0129758383998376,0.000427632570660481,0.0572300352237181
"89",0.343219999427532,0.0145548280823818,0,0,0.110067690205566,0.00719791426926171,0.0350626276368393,0.210478071231414,0.0571470953796913,0,0.000367720474775286,0.000777309326325813,0.020716456444898,0,0,0.0623902435153572,0,0.0226784803244647,0,0,0.035639118373112,0,0.0148189984411951,0,0,0.00426121712754977,0,0.0114593168690465,0.000454934923188799,0.048707977947401
"90",0.331998735493323,0.0228929686352041,0,0,0.184163936263109,0.00906871736508523,0.0411740871658006,0.234719980735847,0.0703099213565177,0,0,7.3063531634473e-05,0.0190804074714524,0,0.00119794340347233,0,0,0.00904554984579408,0,0,0.0339275202697388,0,0.0222564176629026,0,0,0.000819503066852579,0,0.00878151147565336,0.000914953846494961,0.00957478241111745
"91",0.337753795563099,0.0149145684451838,0,0,0.0865008935927482,0.0101039220387007,0.032814261384826,0.224099555804086,0.06585134340647,0,0,0,0.0196982020170421,0,0.00152107352299257,0.0590345899205913,0,0.0204420554633471,0,0,0.0378119356978613,0,0.0150915918108734,0,0,0.00588182499883856,0,0.0109959676159703,0.000842122789466495,0.0566422959279026
"92",0.336475529958088,0.0169063588063817,0,0,0.136964808565288,0.00658607542140672,0.0355340667366547,0.228944535914411,0.0748534177167036,0,0,0,0.0191457345955693,0,0,0.0164008859109876,0,0.0181457498239195,0,0,0.0443265973571102,0,0.0178838046243099,0,0,0,0,0.0102605746129663,0.000182169374655467,0.0373896905815483
"93",0.340326443173239,0.0217930450396733,0,0,0.187192044115644,0.00557757688371588,0.0367312959930576,0.198363591204867,0.0863178282389349,0,0.000404608418056087,0,0.0196115397755762,0,0,0,0,0.020832683002497,0,0,0.0376338209715803,0,0.0201926192037589,0,0,0,0,0.00634529071032544,0.00128704140496555,0.0173905718641086
"94",0.340526491593056,0.0151089461523787,0,0,0.0857143933285826,0.00431935133155155,0.0323720563814587,0.232598263045098,0.0664466576563669,0,0,0.00545543030590571,0.0201477540114059,0,0.00344529904106832,0.0396273936422945,0,0.0201365989439102,0,0,0.0408659881337296,0,0.0167213224457009,0,0,0.00534565468838899,0,0.0131314378693274,3.34931546382297e-05,0.0580034682751377
"95",0.32146283657768,0.0220417397750438,0,0,0.200426934314412,0.018826179640451,0.0413551798766028,0.212817036631114,0.0749297859596177,0,0,0,0.0196810058133503,0,0,0,0,0.0130861696069021,0,0,0.0319083485019397,0,0.0183617345760984,0,0,0,0,0.00968921436362009,0.0028262082974674,0.0125876260657001
"96",0.349036970261383,0.0241387603177284,0,0,0.194924499241938,0.00315291462490509,0.0352649707767643,0.228144801957349,0.0470252935792756,0,0,0,0.0182629583838613,0,0,0,0,0.012990894458995,0,0,0.0328889199556305,0,0.0235339634525602,0,0,0,0,0.0157256874746289,0,0.0149093655149811
"97",0.332267952821852,0.0222726618221863,0,0,0.150886779582635,0.0141767799494715,0.038271865441658,0.217873065549373,0.0885389496873715,0,0,5.94119905029686e-05,0.0190457754002098,0,0,0.00657768263647942,0,0.0105566572661484,0,0,0.0402590811471192,0,0.0235469888989693,0,0,0,0,0.00710135877194402,0.0117985645081456,0.0167664245259335
"98",0.342906558651672,0.0147788996531415,0,0,0.0958746653091945,0.00302069640341241,0.0339194395197751,0.21661326356308,0.0506944507260005,0,0.000224832516788999,0,0.0197288419054087,0,0.00650289464973388,0.0630755630889755,0,0.023411196725472,0,0,0.0398656263287398,0,0.0139296215688536,0,0,0.00236347736304151,0,0.015584222568489,0.00331636425738026,0.0541893852008403
"99",0.34294624641589,0.0195971491051427,0,0,0.124882281387175,0,0.0365925270681113,0.200653553376103,0.0931203957257064,0,0.00310287874443455,0.00522001252159682,0.0197363296294616,0,0.00525692199139144,0.0200030903202215,0,0.0159258181583494,0,0,0.0356876473264489,0,0.0196899645505725,0,0.00576592273916608,0.00420359604709947,0,0.00621443215578017,0.0132893642138054,0.028111868523543
"100",0.33087262171184,0.0207193487793032,0,0,0.158243154089083,0.0142342906569652,0.0420190680454339,0.229873718121874,0.0856586454924237,0,0.000290118018056822,0,0.019004103298295,0,0.000177791589164827,0.00505753650312298,0,0.0127303181071498,0,0,0.0397217044404093,0,0.0200240571308093,0,0,0,0,0.00530959994425828,0.000357521088628811,0.0157064029831819
