"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"17",0.0793704595602732,0.357193420310937,0.0640804936020386,0,0.0122961877983026,0.0139352314688689,0.0296478141526881,0.0332626034182701,0.00945912162316316,0.00431545488619934,0,0.0016509629999065,0.352604295986101,0,0,0.00336335324375229,0,0.00162310015807526,0,0,0.00263778174045102,0.00245587285490697,0,0.0111814329881887,0.00290408480328536,0.00267685308975898,0.00428192892355723,0.000335761211737616,0.0107237851795382,0
"18",0.0825779348057987,0.356517711471477,0.0701671097900288,0,0.0104177346430388,0.00850170145328835,0.0301555805131585,0.0464671535228532,0.00421288775273369,0.00390846784259038,0,0,0.352594572492852,0,0.00276838120140419,0.000779370215912885,0,0.00105504533210085,0,0,0.00553165986938152,0.00121735196315206,0,0.0135297711799216,0.0022255809232589,0,0.00283342792094502,0.00177258320946319,0.0027659738966403,0
"19",0.0787131771140658,0.356609748383536,0.0443878807917795,0,0.0366946696969946,0.0107604710140603,0.0299352925645712,0.0390955803528063,0.00854236295763526,0.00306655663838628,0,0,0.353826145180592,0,0.00188754016963948,0,0,0.00359142276913473,0,0,0.00379684052320562,0.00221877937418536,0,0.0158187270290949,0.00382385751186576,0,0.00313552370149056,0.00106397639287681,0.00303144783407946,0
"20",0.0811371994833818,0.357777357210047,0.0927016440797972,8.58355192675423e-07,0.00238988698199901,0.0131554660342608,0.0296986039614293,0.0163757441204066,0.00755789054852788,0.00357208594295728,0,0.00195503475016743,0.350635225306693,0,6.65505686803832e-05,0.00191594199926741,0,0.00743958491073746,0,0,0.00308032136928774,0.00469488989624441,0,0.00972261236484324,0,0.00464977483242057,0.00343882767051443,0.00039533723131052,0.00763916238183295,0
"21",0.0814267775525001,0.357574420503125,0.0525157557055958,0,0.0193932441186904,0.00795262957701568,0.0294126141068614,0.0477614450578227,0.00895874547162987,0.00300907826357392,0,0,0.353117313672253,0,0.00381655811842003,0.00188288588663568,0,0.00296944126608299,0,0,0.00486999387023831,0.000139424488534062,-3.10847274278656e-19,0.0125078036154726,0.00662616839367104,0,0.00330246349185411,0.000802985198437695,0.00196025164158603,0
"22",0.0818318049269424,0.356708252084407,0.0638552839622248,0,0.00164913396799216,0.00725652506014981,0.0313515065705396,0.0513233237441081,0.0018536733473536,0.00409063355601045,0,0,0.352668562984834,0,0.0046024244992864,0.00687135826172985,0,0.000574068806669087,0,0,0.00732930634986821,0.0028276124129634,0,0.0143581498208297,0,0,0.00357209555083772,0.00305584452233232,0.0042204395709215,0
"23",0.079664943078138,0.356487894321186,0.0529831163822122,0,0.0208095371987913,0.0097130331489655,0.0309051444099871,0.0479507226143706,0.0108929467631115,0.00290456258341822,0,0.00265657427758864,0.353090235350743,0,0.00362364488589731,0.00178746448556714,0,0.00550401821455322,0,0,0.00136177635568947,0.00143968404330086,0,0.0118462295744529,0,0.00199823102508845,0.00392383358309651,0.000456407703842652,0,0
"24",0.0794820683842988,0.356573614209743,0.0568146680502133,0,0.0248746654053299,0.0130397267421205,0.0311049555512372,0.0288892525661634,0.0137440454125191,0.00313527919600505,0,0,0.35365303790099,0,0,0,0,0.00221258776677933,0,0,0.0014993106548093,0.00379312300905777,0,0.012266652447013,0,0.00422689505945751,0.00309724851987832,0,0.0115928691243851,0
"25",0.079376716841774,0.356836634433274,0.0417455277658955,0,0.0219109064063623,0.00974611967185158,0.0305259201241748,0.0585224893190084,0.00216876709136659,0.00379174135463873,0,0.00354360034502498,0.354339213215015,0,0.00331366263112701,0,0,0,0,0,0.00601014488962777,0.00281314777718836,0,0.0186636206458341,0,0,0.00335012071048104,0.0033416667773556,0,0
"26",0.0802945340820374,0.357246017462445,0.0608898837392713,0,0.0115487158458679,0.00639871502782079,0.0303648633811554,0.0484564861841497,0.00678515921152663,0.0034787875288997,0,7.63769480302434e-05,0.351636128572875,0,0.00587449768426537,0.00469284429642559,0,0.000764201183515694,0,0.000203239435083568,0.0041173306541813,0.000833872075397184,0,0.0164067866829816,0.00465556186211811,0.00150834481148561,0.00243986745071718,0.000479772872228199,0.000848013007521086,0
"27",0.0780983391269925,0.357450805395569,0.0605089118731941,0,0.00916018521706769,0.0121034605175466,0.029544976147096,0.043599078412961,0.00479558946639696,0.00456688228605394,0,0,0.352164408569624,0,0.00446036371094606,0.010338251781582,0,0.00221057070846846,0,0,0.00444927504704716,0.00361102351637666,0,0.0139303540376694,0,0,0.0033088165608717,0.00215876605909809,0.00353994156543902,0
"28",0.0811291308738079,0.358451722997935,0.0776847804505217,0,0.0107880757011841,0.0101266991799723,0.0291423117939069,0.0214358260131981,0.0101528970354312,0.00419467005097256,0,0.00127978278807033,0.351966724010573,0,0.00181175009195782,0.0030662964776172,0,0.00262896634133459,0,0,0.00416203471407907,0.00468409103868317,0,0.0074487705809085,0,0.000879350282661899,0.00318901000170296,0,0.0157771095754811,0
"29",0.0779700025050581,0.356345264362665,0.0504259535607639,0,0.0168956202880119,0.0109245865484775,0.0302873437983812,0.0606072750845826,0.00513141760712447,0.00464096330639133,0,0.00266738315984885,0.353708751577633,0,0.0019837166140816,0,0,0,0,0,0.00188497324583304,0.000945471426709773,0,0.0171181019382988,0,0.00396568981275102,0.0024910245967966,0.00200646056659073,0,0
"30",0.0759182353386594,0.357423535808697,0.0723304402270356,0,0.00809466115376174,0.0110879809750788,0.0306776450564135,0.0286534674617415,0.00876668346462856,0.00465091695690666,0,0.00382696917073202,0.352411273504968,0,0.00538181010350615,0.00177066720443322,0,0.000541336567923386,0,0,0.000350859612612646,0.00496590715599305,0,0.00710369165353579,0,0.0052376726292275,0.00319087843317301,0.000466489361634321,0.0171488781593379,0
"31",0.0790543295149533,0.356523542681327,0.058538008241323,0,0.0215026057580541,0.00938770115636092,0.0306298108042761,0.0364374589689319,0.0103118260888111,0.00403166397172337,0,0.00185286138787461,0.353442311457822,0,0.00365414110295131,0.00141146241807453,0,0,0,0,0.00407767510849251,0.000256616159345186,0,0.0162367414233976,0,0,0.00458932597984289,0.00063731546185048,0.00742460231458826,0
"32",0.0780089813180844,0.356701636896978,0.0439658616586407,0,0.0217714019853241,0.0128158940487729,0.0304820240008329,0.047461602339234,0.00781522056406861,0.00322745443081341,0,0.000421432575677968,0.353665822774793,0,0.00162472163536815,0.00284495462675283,0,0.00270048428492776,0,0,0.00450529471483299,0.000705867817841376,0,0.0188564531509858,0.00568022110943954,0.000565341097082803,0.00358969238314728,0.00258963658640238,0,0
"33",0.0818539744286431,0.357709903666716,0.0795962983584816,0,0.0197911899521465,0.00852718770988346,0.0291703262952331,0.0195375336470353,0.00752630463883211,0.00441277806136733,0,0.00168045526626348,0.351761297026007,0,0.00227045060251564,0,0,0.00227880181947884,0,0,0.00350173180896398,0.00438344656061553,0,0.00482089600431193,0,0,0.00330535254117403,0.000168517842925439,0.0177035537694058,0
"34",0.0787279373427811,0.356817925255576,0.0510914678042641,0,0.0133262002916155,0.00769231906969743,0.0309800911654476,0.0465346270503385,0.00936932962606142,0.00385299142799675,0,0.00419985558511957,0.353612389570658,0,0.00632153387003306,0.00411316819697179,0,0.00101075585583398,0,0,0.000491784330158056,0.00391392478603775,0,0.0138893466770909,0,0.00313390530536418,0.00274286153981054,0.00165604910545784,0.00652153614368603,0
"35",0.0824342345870634,0.357184606990953,0.0563295364813553,0,0.0175385664327016,0.0061014702559117,0.0300017158260475,0.044158320739083,0.00961045053073362,0.0035919807671293,0,0,0.353499429703853,0,0.00563941520076936,0.00117167946019043,0,0,0,0,0.00524716236574392,0.00308983921747271,0,0.0085626428655076,1.52713464928783e-05,0.000197137082235554,0.00350805545696539,0.00132047202311267,0.0107980126666781,0
"36",0.0800705607846348,0.356440049470567,0.0462963752693762,0,0.0181318938638975,0.00413615803626731,0.0311908329211157,0.0527150345042511,0.00830592126469637,0.00402374259544333,0,0.00434771928914585,0.35397403537551,0,0.00738799730722434,0,0,6.40727166976836e-05,0,0.000951845769465237,0.000444350588980247,0.00342492870025042,0,0.0155994834641163,0,0.0038246716144521,0.00305783314133131,0.00152886117395765,0.0040836321486196,0
"37",0.0812812220641474,0.356594194812976,0.0558998151861026,0,0.0117415897815557,0.0075746358655096,0.0307223808847408,0.034356428486365,0.00805933493635333,0.00409903611460085,0,0.00298406315729065,0.353710539874971,0,0.00514153381110975,0.0047211484026113,0,0.0013331855400837,0,0,5.81437828021628e-05,0.00542880594344538,0,0.0121439447193571,0,0.0063276609105436,0.00318938204333454,0.00193191202407444,0.0127010416580256,0
"38",0.0802934951556264,0.356689094555184,0.0459776013843514,0,0.0170085201315072,0.0117555524365153,0.0309643461233488,0.0623086622059066,0.00314911854494582,0.00340107341667553,0,0.00303122722942028,0.353771041993273,0,0.000247850007950106,0,0,0,0,0,0.0048779243711768,0.0015435778120727,0,0.0183310124568519,0,0.000279496094740193,0.00320964113178161,0.00316076494867182,0,0
"39",0.0809963490682423,0.35683951976488,0.0540595755277652,0,0.0101836512800568,0.00317923302014358,0.0306441173075468,0.0452941793072171,0.0070795163336748,0.00396833392404874,0,0.00101433400591764,0.353051615452742,0,0.00797013712678735,0.00872393301694826,0,0.00110647163636605,0,0.0018823998184931,0.0034405065782746,0.00334408537871631,0,0.0146958792192133,0,0.00200095297445385,0.0032624734249411,0.00161050495490894,0.00565223087866255,0
"40",0.082178829654085,0.356982073492277,0.0768565511694809,0,0.00231761010803206,0.0105338429112134,0.0293944112363263,0.0246053759515463,0.00498057188543789,0.00465821509358581,0,0,0.351980231333422,0,0.00171696411235825,0.0139973536590043,0,0.00121663342395276,0,8.02676141992515e-07,0.00523539916801785,0.00441704808582867,0,0.0157482813762632,0.00034365766568156,2.52597950209352e-05,0.00374968711649482,0.00111473453268985,0.00794646555313967,0
"41",0.0771058687905966,0.356469635570952,0.0388018333985507,0,0.0293608723042524,0.0124828447984196,0.030636709069821,0.0584913639403488,0.00583452050263397,0.00383387162190516,0,0.000177422917544827,0.35427648784429,0,0.00158432835092347,0,0,7.99694182689417e-05,0,0,0.00550029768905731,0.00203835890781038,0,0.017210004218414,0,0,0.00297718963172305,0.00236169107799089,0.000776729946497335,0
"42",0.0817991107799832,0.356861450631339,0.0575207896576382,0,0.0179622862788193,0.00766927493043528,0.030136451684063,0.045092773357834,0.00574541603839972,0.00300840584543664,0,0,0.35298044858872,0,0.00592174622405175,0.00238340079061497,0,0.000356998702220609,0,0,0.00451756099395853,0.00257237737655968,0,0.0138256111114575,0.00224237691620115,0,0.00280212692853336,0.00142778207603093,0.00517361108770249,0
"43",0.0785979322889697,0.357001537372915,0.0554303639717986,0,0.0123248569180733,0.0120066023356114,0.0308744564127022,0.0462866522175208,0.00552319052091092,0.00383706678349049,0,0,0.353160585892096,0,0.00276051025812632,0.009744473462066,0,0.00060867172047181,0,0,0.00482179317279511,0.00306751310286989,0,0.0148780707498253,0,0,0.00342449835188078,0.00162361380383274,0.00402761066404338,0
"44",0.0809783787387639,0.356843550330692,0.0487604390666681,0,0.0239318498115402,0.0092599495083054,0.029608070157973,0.0490586706572887,0.00256835282994425,0.00287898067737681,0,0,0.354081787981163,0,0.00325233490635529,0.00695890226578827,0,0.00292142033963443,0,0,0.00305304850172319,0.00341899768631104,0,0.0139369010903133,0,0,0.00260457666519833,0.002866600834656,0.00301718795030401,0
"45",0.0834505537797606,0.357954551296633,0.0603237399329402,0.000142555998397688,0.00943995620820381,0.00521829100588952,0.0290686243322453,0.0486422805318465,0.00588890905322579,0.00403010152950628,0,8.49715447615654e-05,0.352428818897636,5.19894767587122e-05,0.00503630414524979,0.00662797006132604,0,0.00056573177749524,6.39690265413789e-05,0.000118088708642536,0.00479387094536906,0.0031276246745891,1.29962871054572e-05,0.0158013212584305,7.43281905853964e-05,0.000137892210799307,0.00305886369290391,0.00142938214312346,0.00241267135644383,1.36419335896868e-05
"46",0.0806778073758723,0.357681956181952,0.055039880926543,0,0.0196537247177204,0.00906764766389477,0.0292996976509559,0.0454063656066303,0.00833543183332723,0.00356785908765674,0,0,0.352145139155904,0,0.00335610664054943,0.00143821766751286,0,0.00281111350692382,0,0,0.00552463676964978,0.00251280696117289,0,0.0121660604641092,0.00364357186398386,0,0.00265568272873514,0,0.00501629319690644,0
"47",0.0801471065620795,0.35688815684698,0.0582231284970506,0,0.0213186866853648,0.0076720271214936,0.0301636482026049,0.0427671871527878,0.00979443509465405,0.003991698340608,0,0.00284341101714194,0.353165177665569,0,0.00482639252247404,0.00117920748991132,0,0.000293975641242459,0,0,0.00253773200974075,0.00142260742027744,0,0.0136082505860173,0,0,0.00371733573089572,0.000500139074532027,0.00493969633857448,0
"48",0.0795214834430693,0.356996534271801,0.0512066236257386,0,0.010864377444131,0.0107423178971722,0.0306913997182221,0.0512102692745873,0.00620188634761241,0.00369720662032471,0,0,0.353432763056904,0,0.00307472314547097,0.00922455684029802,0,0,0,0,0.00577102657181917,0.0031310848687579,0,0.0150759756134134,0,0,0.0033744818032789,0.00202532444206099,0.00375796501533804,0
"49",0.0812319963511124,0.35729987412604,0.0685803529775237,0,0.00786975659790912,0.00902463274071987,0.0301403453993996,0.0333133459433593,0.00846936270710929,0.00353250119738844,0,0.00173625306070897,0.352418661747802,0,0.00475326703894961,0.00294900025433425,0,4.34629541369853e-05,0,0,0.00494720204196789,0.00153510549743876,0,0.0144238209987893,0.00583105918892313,0.000661561184378025,0.00333814430426901,0.000614493728320441,0.00728579995941977,0
"50",0.0793022909900138,0.356876434421961,0.065668848756978,0,0.00722631531878363,0.0124958486016725,0.0296833661585952,0.0376815231234646,0.0070026791541785,0.00434036770881027,0,0.00181533085866541,0.352519067466964,0,0.00248426258631236,0.0129015777702797,0,0.00152110800676796,0,0,0.00391459806211913,0.00203517967204137,0,0.0134225971193918,0.000908502724690829,0,0.0031467587662937,0,0.00505334273201634,0
"51",0.0870411148656735,0.357983908159579,0.088147681510482,0,0.0018719585255249,0.00199066077248114,0.0293832257085698,0.0179610906717627,0.00751988442057822,0.00376942670046429,0,5.82618235974142e-05,0.351148680280098,0,0.00614845558104935,0.00191195774184023,0,0.00611411079213866,0,0,0.00431182953818135,0.00519316445247676,0,0.0098583183893184,0,0.00467163103818787,0.00308495810606257,0.00127336150890276,0.0105563194130315,0
"52",0.0863009156082751,0.356625156484105,0.0515285514098347,0,0.0187960743806506,0.000168225917066463,0.0300019304787647,0.0476870077911916,0.00323951562880769,0.00436090252377018,0,0.00629092614661823,0.352581586376909,0,0.00759260989653513,0,0,0.000440439444500672,0,0,0.00278352582234108,0.00390074065727042,0,0.0189720353016699,0,0.00199463808189489,0.00281832262879859,0.00391689542099617,0,0
"53",0.0798212213923301,0.35709169205912,0.0505989119308547,0.00253174403108726,0.0174395989055272,0.00640406770953467,0.0306426920329765,0.0458306347474247,0.0104145164301733,0.00466528227750883,0,0.00390099908909442,0.353103798893443,0,0.00633583824128198,0,0,0,0,1.32054435029526e-05,0.00293653095588367,0.00301403189592544,0,0.0163894822589644,0.000549730790627545,0.00212392944355433,0.00287665333381779,0.000889557647858365,0.00242588048950939,0
"54",0.079953443610088,0.356937242381995,0.0469782874491628,0,0.0441034546486894,0.00650962048531457,0.0286688086095718,0.0399742484214454,0.000639047391745488,0.00394577593464851,0,0,0.353554403993449,0,0.00420198236035521,0,0,0.000783409324585009,0,0,0.00222987796280662,0.00129421627576935,0,0.0182732272870685,0,0,0.00422699255583182,0.00297369999910743,0.00475226130836646,0
"55",0.077101324352958,0.356117661451026,0.0561114244329848,0,0.0035331881009158,0.0172876086768117,0.0312343747557445,0.0508175231788694,0.00254630340267596,0.00383335082415284,0,0.000505296599068997,0.353552872937286,0,0,0.0095354480391031,0,0.00176285669530858,0,0,0.00826252178755362,0.0031068052295775,0,0.0140715904431521,0,0,0.00303617646844355,0.00273887657875929,0.00484479604560794,0
"56",0.0794933098611427,0.357668590618347,0.0554169055963424,0,0.0200224622574869,0.00766807702244062,0.0290884423687571,0.0419364047755709,0.00773292966968024,0.0041967263511856,0,0.000961790317040316,0.353097140408593,0,0.00477624327350812,0,0,0.000726850245078701,0,0,0.00522871058501613,0.000688211372638832,0,0.0146150238264887,0.00577196759459982,0,0.00337988819745417,0.00140780420767451,0.00612252145095418,0
"57",0.0812683912194209,0.357571463108124,0.0882442003598506,0,0.00126570554529894,0.0132687050012059,0.0306262823730231,0.0202668050075285,0.00945223006955507,0.00384321957914842,0,0.00246051135332592,0.350379825781815,0,5.57203271272892e-05,0.00143181841464467,0,0.00788501574826894,0,0,0.00223500351933174,0.00395163896131784,0,0.010924639495223,0.00088826995678523,0.00474264506056827,0.00310055804500358,0.000353812180710926,0.00578353889272277,0
"58",0.0783180230760167,0.356475588172618,0.0488047259595168,0,0.0152172670763211,0.00830638312354312,0.0309491612688603,0.0470827831315365,0.00819469324734867,0.00360144104776078,0,0.00235850727491233,0.35351118242036,0,0.00652119499569852,0.00622531614098981,0,0.00205406475476796,0,3.38482055086268e-05,0.00233141481563384,0.00301055352023117,0,0.018047096998323,0.000639080485378404,0.00191675589645272,0.00302695983392571,0.00140631731896984,0.00196764123532625,0
"59",0.0812239343760122,0.357066151329946,0.085751300070641,0,0,0.0127316657866458,0.0311359689372519,0.0254609079516392,0.00489999988049462,0.00391749866629616,0,0.00134095972479262,0.35137294196192,0,0,0,0,0.00401380930015233,0,0,0.00326354003278459,0.00487693595697215,0,0.00886605097705189,0,0.00553480916092629,0.00314660065411185,0.00215476893371809,0.0132421562986431,0
"60",0.07804653471677,0.356503270232532,0.0554980652412123,0,0.0229696858321563,0.00959278980450063,0.0305043794223767,0.0370141634851468,0.00891414903615128,0.0044369930031968,0,0.00234558128329056,0.353765518740916,0,0.00353286156130911,0,0,0.000840719402754087,0,0,0.00493719045663527,0.00116451918805479,0,0.0141349121274423,0.00473359083069513,4.74923049227632e-05,0.0035705699690973,0.00133001656323092,0.0061169967976085,0
"61",0.0805275145377923,0.357534064927429,0.0895725231832604,0,0,0.0138789092350733,0.0300734389232821,0.0176645808218371,0.0057888728674829,0.00425468433579985,0,0.0107954634597016,0.351016845496335,0,0,0,0,0.00511237937488732,0,0,0.00220085500103237,0.00580214079075515,0,0.00950936495553567,0,0.000128533480713162,0.00376870764632828,0.00112336359989821,0.0112477573628567,0
"62",0.0781642534961189,0.356938793240688,0.0511331909229117,0,0.0344550833457741,0.0108438408626049,0.028731938379177,0.0399802053615566,0.0100977726063433,0.00440333102148758,0,0.00019929377336612,0.353702467967923,0,0.00132291081586765,0,0,0.00141405687468547,0,0,0.00150559341086512,0.00206866341874715,0,0.0107208012617617,0.00232484461575173,0.000587361136628426,0.00341535385738622,0,0.00799024363035519,0
"63",0.0807935348959073,0.357111306689361,0.057557279949835,0,0.0232715061826198,0.00862100319975955,0.0295902335340622,0.039320739771788,0.00703765236142566,0.00289061649347408,0,0,0.352444443106606,0,0.00284876591740477,0.00109472768647007,0,0.00352463486662562,0,0,0.00458590191180281,0.000399277418550125,0,0.018691943017894,0.00432300781579056,0.000179717901402802,0.0035879969502418,0.00212571032897896,0,0
"64",0.0859501213267287,0.356574713314482,0.0678280090754879,0,0.00434890269140314,0.00119036419295726,0.0304726860463328,0.0288376823890173,0.00649102580450938,0.00313387716366727,0,0.00133558385719809,0.352472041439786,0,0.00758249773879595,0.00950701622765839,0,0.0059590081273838,0,0.00239421110018933,0.00505820807375685,0.00514444149801164,0,0.010229211694166,0,0,0.00325898014081641,0.00241527629838821,0.00981614179926421,0
"65",0.0826782493334898,0.357901367021554,0.0555989262359343,0,0.0237363193821531,0.00645482366121116,0.0279088866876614,0.0406109306812518,0.00900652640429706,0.00362317191661302,0,0,0.353099175938705,0,0.00268466861880477,0.000791752129169254,0,0,0,0,0.00459878438772923,0,0,0.0161368300821579,0.00433973976314168,0,0.00386601390701323,0.000671998911017407,0.00629183493809501,0
"66",0.0806188742269555,0.357045300314632,0.0562521439170441,0,0.00423849534036028,0.0129126594434338,0.031585949553624,0.0468537282015248,0.00549819265155731,0.00426599614132306,0,0.0044128069595076,0.35331396038031,0,0,0.00252173294738708,0,0.000851895430766594,0,0,0.00573733559274499,0.00299359459543811,0,0.0156535856097962,0,0.00144570497328412,0.00356232408824156,0.00308623877419889,0.00714948085786934,0
