"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"35",0.199213898103182,0.0122960910263687,0.183560936487321,0,0.147050387218561,0.00622624223078076,0,0.132332015921216,0.0599325947304417,0,0.00630734909726543,0,0.00266308094393397,0,0,0.14980290122594,0,0,0.0417554010297772,0,0.00139488881173508,0,0,0,0,0,0.00595546186647883,0.0183302027221779,0,0.0331785485848202
"36",0.210517096833201,0.0133911703001879,0.189476492060648,0,0.0816565415037653,0,0,0.137342236038477,0.0572779157702774,0,0.003563519719414,0,0.00122457108474497,0,0,0.178948497544629,0,0,0.0528281847666601,0,0.00991236436903492,0,0,0,0,0.00308530218896047,0.00418675791985248,0.0198476185272662,0,0.0367417313728804
"37",0.199434049323293,0.0106925146917457,0.171283708726236,0,0.145785407277753,0,0,0.134029611998568,0.0573988349732113,0,0.00216202939508136,0,0.00191679027772373,0,0,0.149592498357304,0,0,0.0446827475236664,0,0.00770741983776677,0,0,0,0,0.0082192333424937,0.00879157085413395,0.015859457253708,0,0.0424441261673151
"38",0.205404611977053,0.0126595582659562,0.172929325305638,0,0.150915453154763,0,0,0.129932234362618,0.0554867514518122,0,0.00611692687928313,0,0.00274725644327229,0,0,0.151226987076475,0,0,0.0523576888575249,0,0.00506512061461629,0,0,0,0,0,0.00753877756968004,0.0220799675856645,0,0.0255393404556442
"39",0.206178362429627,0.0145601029124898,0.183370295678347,0,0.137589864075857,0.00108659917477545,0,0.127515394063092,0.0631613661282548,0,0,0,0.00147963141724423,0,0,0.150616293104798,0,0,0.0515238240681366,0,0.00545190898613993,0,0,0,0,0.0037050913455637,0.00740634680571132,0.015254194028409,0,0.0311007257815545
"40",0.208455388400359,0.012684970793835,0.18419232315333,0,0.0972588640028969,0,0,0.13400556826034,0.0598900772079463,0,0.00105334223974113,0,0.000613980083285987,0,0,0.171654321362584,0,0,0.0540633239065172,0,0.00890105713229252,0,0,0,0,0.00270873688993575,0.00658763748328338,0.019908587346906,0,0.0380218217367474
"41",0.200906096000525,0.0117908222288145,0.17815475834428,0,0.133982280288647,0.00354434871891044,0,0.137766769568008,0.0544621756369929,0,0.00885311664251566,0,0.00299414821086312,0,0,0.160220325381985,0,0,0.0362681783361984,0,0.00598345216495851,0,0,0,0,0.000443931248850198,0.00695678782323494,0.0208425558153435,0,0.0368302535898731
"42",0.194302939672076,0.0131488584174356,0.171193756867862,0,0.137489950850838,0.0116678912450549,0,0.137445484927971,0.0688227078056443,0,0,0,0.00160498326578559,0,0,0.153676825657817,0,0,0.051598770045935,0,0.00363566879193999,0,0,0,0,0.000340518669582086,0.00762757876460241,0.0152731385925295,0,0.0321709264249261
"43",0.20366453607362,0.0128756384639237,0.172995535944632,0,0.158616248500553,0,0,0.127980411137467,0.0586262291338859,0,0.00249397056753468,0,0.00305116821350544,0,0,0.148554705691873,0,0,0.050742962356637,0,0.00299303000459078,0,0,0,0,0.00213395213937418,0.00740959877403901,0.0168446817047472,0,0.0310173312936175
"44",0.204507921719175,0.0120892341910131,0.181009199177172,0,0.131971584781476,0,0,0.134545764501448,0.0616741139013126,0,0.00529250704254754,0,0.00234779113858374,0,0,0.154146706706836,0,0,0.0454953125802161,0,0.00243655970696315,0,0,0,0,0.00272821442210694,0.00694656469060286,0.0187269619287194,0,0.0360815635118271
"45",0.194167220536105,0.0129244405720751,0.169355495791189,0,0.144983862809157,0.0121327718757392,0,0.136209505823625,0.0679049479519115,0,0,0,0.00127621619704683,0,0,0.155288353823221,0,0,0.0493375936202393,0,0.00191404830698121,0,0,0,0,0.000277474246777328,0.00654500737345745,0.0140523274574568,0,0.0336307336150182
"46",0.201336756124336,0.0127789212405198,0.170656551471511,0,0.153354086641158,0.00588493262225612,0,0.127719740370728,0.0567705280044716,0,0,0,0.00287305724294051,0,0,0.150131586921499,0,0,0.051255847465748,0,0.0056720754104573,0,0,0,0,0,0.00829944585757986,0.0192590168895827,0,0.0340074537372123
"47",0.202238737200157,0.0131228778942388,0.169091458468615,0,0.151181247068884,0.0108168846259498,0,0.134150993536555,0.0448585645875657,0,0.00778582568689126,0,0.00459637699404337,0,0,0.151253224986106,0,0,0.0456718180817167,0,0.0042126409566392,0,0,0,0,0.000882780012008218,0.00892530766022031,0.0248350056155094,0,0.0263762566249
"48",0.200361121771956,0.0112754991668565,0.181132572873267,0,0.0885377633503421,0.00856802319943693,0,0.134095681390053,0.0680408278200359,0,0.00157382542901603,0,0.00394531217509959,0,0,0.171665644601105,0,0,0.0522769337720517,0,0,0,0,0,0,0.00645369025196411,0.00813768583953716,0.0196336763897112,0,0.0443017419695664
"49",0.207392908601043,0.0124907610941146,0.18062904482207,0,0.148022975441669,0,0,0.132182440165327,0.052497713011329,0,0.00231986407881681,0,0.00150099388483443,0,0,0.155213536667951,0,0,0.0494676624762472,0,0.00377744207445603,0,0,0,0,0,0.00516278781935069,0.0164384236820212,0,0.0329034461807706
"50",0.194671279499539,0.0140362989389898,0.165321479126086,0,0.140848522068666,0.0129859397402973,0,0.13811315637761,0.0586283110470913,0,0,0,0.00355752055761001,0,0,0.150296887296232,0,0,0.050429434749362,0,0.00656576895685692,0,0,0,0,0.00201153079227895,0.00735294163053949,0.0198190534088855,0,0.0353618758099555
"51",0.192380180930333,0.0136188923998406,0.164639231815821,0,0.151616332775951,0.014945578480534,0,0.135388927123598,0.0649259189922182,0,0.00219743533396147,0,0.00313814056439494,0,0,0.145675841669206,0,0,0.0487263510475048,0,0.00610249624670582,0,0,0,0,0,0.00729874686731683,0.0176396621052291,0,0.0317062636473858
"52",0.200656991887447,0.0084835716804327,0.176280751075064,0,0.126138343546784,0.00747150028495538,0,0.130076700181039,0.0622079786372863,0,0.00743249771937016,0,0.00332535456197564,0,0,0.159248296367857,0,0,0.049463605340192,0,0.00213585590875638,0,0,0,0,0.000952812299841254,0.0102242858500154,0.0191661264507065,0,0.0367353282082766
"53",0.19882017141496,0.0130241674230924,0.178929228413283,0,0.122953132241658,0.00556237873333873,0,0.135923874689029,0.0670475481069204,0,0.00390387920673994,0,0.0022587422716725,0,0,0.162005768212705,0,0,0.0482351523961942,0,0.00257699747060456,0,0,0,0,0.00196244887881298,0.00689373489142481,0.0153490856447213,0,0.0345536900048424
"54",0.198318992755045,0.0121156835601666,0.184960824827927,0,0.112414997654396,0.00429224587814025,0,0.140580737669889,0.0631804768253943,0,0.0101079936865789,0,0.0024403323905051,0,0,0.160015625552333,0,0,0.0434296008240975,0,0.00118760616927381,0,0,0,0,0.0104673736219832,0.00689476767688144,0.0151854516219405,0,0.0344072892854485
"55",0.198959619812956,0.0120773359644373,0.17312294557638,0,0.147229710704876,0.00280880741801569,0,0.133531921174736,0.0605347813732692,0,0.0064858843203724,0,0.00278953067885761,0,0,0.152232035389037,0,0,0.0498735692819394,0,0.00396178169382521,0,0,0,0,0.000687548293868378,0.00714149528208502,0.0185592741725222,0,0.0300037588628215
"56",0.20466850649917,0.0118522840985348,0.174840229330388,0,0.149999178577649,0,0,0.13135224291151,0.0505896149262706,0,0.00187674947456232,0,0.00315117671892456,0,0,0.154607871113831,0,0,0.0486767848032293,0,0.00682936205204885,0,0,0,0,0,0.00642483314775357,0.0201202837940964,0,0.0350108825520326
"57",0.195293265381204,0.0133905387216006,0.189005111369737,0,0.0872654120053422,0.0161337357359725,0,0.129101735113676,0.080795780917336,0,0.00662923362201142,0,0.00105702956790233,0,0,0.167384515826446,0,0,0.0537035125201255,0,0.00411346999789136,0,0,0,0,0.00651280971641206,0.00872055362910938,0.0137394332653512,0,0.0271538626098821
"58",0.202030660697641,0.0144811985658944,0.175896956655433,0,0.14808246188426,0.0092664342332533,0,0.140290265020677,0.0513035084571886,0,0.00272961864842045,0,0.00267202821070807,0,0,0.144832213356549,0,0,0.0422117849771461,0,0.00564967587724995,0,0,0,0,5.62722274589654e-05,0.007166117590928,0.0194605108695939,0,0.0338702927275973
"59",0.198275324540501,0.0140124951342137,0.159878306894823,0,0.146470473002256,0.00851842261339505,0,0.148719246358246,0.0463169767534307,0,0.00758642037361577,0,0.00323110827289558,0,0,0.152913151346842,0,0,0.0496533732947078,0,0.00610912083469948,0,0,0,0,0.00320463358151858,0.00744921003729351,0.0234151879188872,0,0.0242465490426744
"60",0.190533606699209,0.0134019295607999,0.168703506075765,0,0.142806994069776,0.0138791548779666,0,0.136022845010794,0.0685432787961024,0,0.00559933114100161,0,0.00361506769385147,0,0,0.150045899122429,0,0,0.0490594641433508,0,0.00481618235592774,0,0,0,0,0.000110198297112354,0.00647855510689718,0.0155130309741198,0,0.0308709560748969
"61",0.206545676264386,0.0143500286393475,0.172654553998594,0,0.155155727295749,0,0,0.126705869058365,0.0546103447803826,0,0.000652718389912091,0,0.00201604817753555,0,0,0.149577415401308,0,0,0.0518997577816584,0,0.00482220172293593,0,0,0,0,0.0013858876691506,0.00461180700061617,0.0188490057990666,0,0.0361629580209922
"62",0.191601011477064,0.0145480256679492,0.175228923959981,0,0.14049043354694,0.0164267459806448,0,0.134379143126876,0.0728710873429041,0,0.00186302619386424,0,0.00231048839148902,0,0,0.142556469835334,0,0,0.0485529126285952,0,0.00550333145650542,0,0,0,0,0,0.00694116692895451,0.015094630995165,0,0.0316326024677348
"63",0.194195534151449,0.0141679811222222,0.163302080132591,0,0.148010181864687,0.0189378892154493,0,0.130854026310403,0.0629061088158583,0,0.00164744582479322,0,0.00398257792141115,0,0,0.149883942649008,0,0,0.0501624451257306,0,0.00413784814251014,0,0,0,0,0.000611928029762665,0.00800676631069396,0.0190515035105564,0,0.0301417408728752
"64",0.201291094658487,0.0131995901448577,0.172067875167062,0,0.154621458073697,0,0,0.131529097947168,0.0617942017588293,0,0.00492417264003508,0,0.0029084010460246,0,0,0.153421581037296,0,0,0.0495074730101812,0,0.00443567048533715,0,0,0,0,0,0.00647149726130951,0.0159008728920684,0,0.0279270138776459
"65",0.197127598380976,0.0155771407163144,0.167721404127982,0,0.151969369258481,0.0111317216775199,0,0.133754451492934,0.057176398015047,0,0.00226105552286008,0,0.00253367645581285,0,0,0.149258477781921,0,0,0.051570050842559,0,0.0068518811703961,0,0,0,0,0,0.00702051786260923,0.0203763835483921,0,0.0256698731461962
"66",0.198855589656662,0.0133853637647189,0.170975746008778,0,0.153342873637585,0.00698899973896794,0,0.125858599569865,0.0591251619879782,0,0,0,0.00427574040249243,0,0,0.147094253577543,0,0,0.0541021693495601,0,0.00840349504718619,0,0,0,0,0,0.00775103900573898,0.0158685846288616,0,0.0339723836240627
"67",0.200171520225702,0.0125100068578284,0.172321372456672,0,0.159791421875636,0,0,0.133423087672027,0.0617049738219217,0,0.00121735591825385,0,0.00216690823150296,0,0,0.144982457175733,0,0,0.0508151404229651,0,0.00514131429985238,0,0,0,0,0.000452348353218569,0.00708448900204144,0.0163098404746038,0,0.031907763212042
"68",0.196288751018697,0.01493388478929,0.171935151443067,0,0.149211718328336,0.00823783036911751,0,0.138460125231213,0.0658078129458704,0,0.00504215056959386,0,0.0020655888703741,0,0,0.148628039872453,0,0,0.0443283631385441,0,0.00502987871641922,0,0,0,0,0.000130005555077443,0.00748085589661681,0.0141461818857882,0,0.0282736613695418
"69",0.208378672764478,0.0112659313107346,0.180150800764469,0,0.127023263692654,0,0,0.129616182947827,0.0554556236463783,0,0.000575333397728105,0,0.000965959734263286,0,0,0.162463183312697,0,0,0.0493463730812089,0,0.00897935055910553,0,0,0,0,0,0.0103617796186318,0.0195380557165727,0,0.0358794894532526
"70",0.197097243798838,0.0130894585844254,0.17182816266239,0,0.148563180857771,0.0103297015432391,0,0.137627314496663,0.0595553591945346,0,0.00602763345012467,0,0.0030299879940072,0,0,0.148500446521277,0,0,0.0381094871631214,0,0.00713164000343107,0,0,0,0,0,0.0068304380176228,0.017454318598319,0,0.0348256271142356
"71",0.20406134368288,0.0148064996199959,0.17054826346823,0,0.156641755224971,0,0,0.133312958419284,0.0513957349251747,0,0.00443748203699951,0,0.00172135778973007,0,0,0.150950698506779,0,0,0.0492908719420166,0,0.00604016471915074,0,0,0,0,0,0.00489257596807765,0.0194827808544238,0,0.032417512842288
"72",0.202623435699741,0.0121231864024725,0.17968152788558,0,0.135056608325232,0.000619844068394823,0,0.133306114230341,0.0627316961038071,0,0.0042297499860587,0,0.00216311697097208,0,0,0.160212712892017,0,0,0.046353114715507,0,0.00336031746688245,0,0,0,0,0.0020260597481571,0.00689759183736887,0.0157303774594008,0,0.0328845462080663
"73",0.204893208959571,0.0125572360847015,0.171116361419653,0,0.147648724899514,0,0,0.138245921023969,0.0474241724420955,0,0.000204346524587437,0,0.00219926701686952,0,0,0.151583768849991,0,0,0.0564352835284228,0,0.00786564344235466,0,0,0,0,0,0.00700367838705181,0.0221337614616066,0,0.0306886259596122
"74",0.198325188695128,0.0125735679922682,0.173695336111694,0,0.129078153110524,0.0041262720577636,0,0.137589110208858,0.0688230281549057,0,0.0012687726692755,0,0.00166920638080729,0,0,0.161209299736522,0,0,0.046844292949495,0,0.00534042749551734,0,0,0,0,0,0.00766343217565839,0.0154518866708326,0,0.0363420255907504
"75",0.196121073511234,0.0135614450599475,0.171944847176898,0,0.14704833015112,0.0057666371704027,0,0.135598384226298,0.0732225292317832,0,0.00414383273166143,0,0.00269277545858167,0,0,0.143134277784931,0,0,0.0491954326688675,0,0.00203777677650659,0,0,0,0,0.00217276168622809,0.00668531827610699,0.0147872989908208,0,0.0318872790986125
"76",0.19752913362997,0.0129913749627381,0.170346262002864,0,0.154569654213464,0.00992328529331574,0,0.136289476488869,0.0619958060369724,0,0.00746801688409122,0,0.00334006745261963,0,0,0.145732489812109,0,0,0.0412045875847394,0,0.00506142882085935,0,0,0,0,0.000333570041278568,0.00823482994276339,0.0135400371729303,0,0.0314399796604174
"77",0.204665516683218,0.011869816819829,0.175948855051954,0,0.120189511914121,0,0,0.136114436658792,0.0608175400881535,0,0.00194700882875998,0,0.00281657263755269,0,0,0.163029487045042,0,0,0.0508934096587573,0,0.00742538295928546,0,0,0,0,0.000308512979739328,0.00730617350381851,0.0185125759778564,0,0.0381551991931208
"78",0.196452791808398,0.0138382723034503,0.166471296567795,0,0.158389585599245,0.0142951543814582,0,0.129916022596091,0.0585894407885548,0,0.000400180280479226,0,0.00317814007016699,0,0,0.140102384922437,0,0,0.051112620482873,0,0.00153075590246986,0,0,0,0,0.00562180006681398,0.00849841695159746,0.0209505241095929,0,0.0306526131685775
"79",0.194688445709575,0.0104647623047991,0.184925895800372,0,0.0641436756388149,0.0193076285486194,0,0.139152617415216,0.0844410297023635,0,0.00297042263507896,0,0.00186710165764953,0,0,0.176920040545569,0,0,0.0491079731207833,0,0.00461591111125795,0,0,0,0,0.00388200429360463,0.0071989928838894,0.0124654681385544,0,0.0438480304938541
"80",0.201582439860802,0.0115317220372853,0.185299969577439,0,0.101160085391729,0.00229148764628635,0,0.134481621642385,0.0686462300711603,0,0,0,0.00079323722620956,0,0,0.173192666247725,0,0,0.0506745122821621,0,5.96706654758598e-05,0,0,0,0,0.00137314878801521,0.00714707572942308,0.0191575094199551,0,0.0426086234139461
"81",0.194415062564008,0.0146788335963812,0.168700904615404,0,0.161720887749763,0.0106679658612535,0,0.128619609285694,0.0699027692445307,0,0.00043818921845175,0,0.001878706405198,0,0,0.145884627863684,0,0,0.0505661941999212,0,0.00357376876851326,0,0,0,0,0,0.00725734051966608,0.013386055850279,0,0.0283090842572527
"82",0.202658901518805,0.0119006866190551,0.192604799604793,0,0.0618150915808446,0.00909469757660042,0,0.139218083901589,0.0715930388090825,0,0.00310704924776399,0,0.000676383292487208,0,0,0.184345642779323,0,0,0.0522718822048213,0,0,0,0,0,0,0.00804084531424245,0.00707383342241788,0.0144995500482055,0,0.0410995140799685
"83",0.194225487272863,0.0125931413579774,0.174767074011158,0,0.111749961232511,0.0140521898400999,0,0.137181421553671,0.0796931942219914,0,0.00103399241698879,0,0.000739170980878327,0,0,0.144786653616929,0,0,0.0531704951120621,0,0,0,0,0,0,0.0161159941839207,0.00817061992589214,0.0157055403799538,0,0.0360150638931034
