"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"91",0.184309004539569,0.245251941486829,0.0418860203872419,0,0.0316843668985693,0.000330969675898624,0,0.0373115670433417,0.0535863367898823,0,0,0.0111844919216452,0.281017780403425,0,0,0.0617899566436981,0,0,0,0,0,0.00845462520087866,0,0,0,0,0,0.00427444659539354,0,0.038918492413628
"92",0.181702515919882,0.24540307552004,0.0364737940688964,0,0.0258191678039441,0.00552221365065766,0,0.0308305344346339,0.0350828772676798,0,0,0.00150300883610246,0.281160099803007,0,0,0.104047379443119,0,0,0,0,0,0.00222104377185727,0,0,0.00838361924328927,0,0,0.00601599319936522,0,0.0358346770375255
"93",0.183068988240347,0.247331897920328,0.043044681347619,0,0.110240323342262,0,0,0.00751108048299811,0.0423838092421916,0,0,0,0.280511793826469,0,0,0.0447353672232381,0,0,0,0,0,0,0,0,0.0128728450379567,0,0,0.00317202572497419,0,0.0251271876116156
"94",0.182289489662049,0.24579689887892,0.039815874745801,0,0.0218816179397777,0.00394413881264394,0,0.0472597714611968,0.0517324793530316,0,0,0,0.280793822059395,0,0,0.0856732039881642,0,0,0,0,0,0.00253852856375923,0,0,0,0,0,0.00230333275026047,0,0.0359708417850016
"95",0.185227176690852,0.246945479360737,0.0471011635641271,0,0.0396453495365133,0,0,0.0333966388357917,0.0564772600639654,0,0,0.01598251242547,0.280434872832163,0,0,0.0507130848780158,0,0,0,0,0,0.00437303524764913,0,0,0,0,0,0.00458932873323835,0,0.0351140978314769
"96",0.18507737013075,0.244936902142932,0.0417768972379637,0,0.0124585894357445,0,0,0.0418452626562272,0.0596740624293182,0,0,0.0182500014063717,0.280490131807324,0,0,0.0686531996939438,0,0,0,0,0,0.00363961934518443,0,0,0,0,0,0.00222229599596619,0,0.0409756677182743
"97",0.186157295167599,0.245546887167209,0.0298152435746641,0,0.0298970761812976,0,0,0.0380094870615821,0.0465635252209483,0,0,0.00296320839410175,0.280125533729969,0,0,0.0937556257481646,0,0,0,0,0,0.00740783107351452,0,0,0,0,0,0.00309160015242487,0,0.036666686528525
"98",0.180578310539561,0.248985385432728,0.103494080098802,0,0.00570304364224372,0.0103389949663869,0,0.00216802592689088,0.0595621779284104,0,0,0.0011416285035383,0.276165388648907,0,0,0.0746710319976812,0,0,0,0,0.000763551196489449,0.00830643229550456,0,0,0,0,0,0,0,0.0281219488228567
"99",0.192121119195964,0.250407612806111,0.114734818582104,0,0.0248101752955771,0,0,0,0.0487615667471346,0,0,0.00811880779350983,0.275074559232616,0,0,0.0563110749740071,0,0,0,0,0,0.00534583814469285,0,0,0,9.4674192435177e-05,0,0.00156242442709575,0,0.0226573286087522
"100",0.185790080405226,0.24463022999755,0.0727724143456195,0,0.012216068268632,0,0,0.0319074006211966,0.0385641979188625,0,0,0.00463574685235043,0.278179444329648,0,0,0.0832432341652296,0,0,0,0,0,0.00133429403531194,0,0,0,0.00188492089774519,0,0.00390390462828008,0,0.0409380635343477
