"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"83",0.0371580318791686,0.0395173640138443,0.2673215545879,0.0518245710136484,0.145389586916929,0.00498110674761788,0,0.270083476639356,0.0380250409100787,0.00977989885769926,0.021593682340362,0,0.0582376114203536,0.0156184003701665,0.00635493021388827,0,0.000718771145293516,0,0.0118057886713106,0,0,0,0,0,0,0,0,0,0,0.0215901842723833
"84",0.040627883990112,0.0384088575111162,0.272487419395813,0.0452345954859115,0.139256075890716,0.00286283242994184,0,0.272487419395813,0.0458994764470264,0.0108253189603532,0.0232709333919113,0,0.0587129343573703,0.00848125780942576,0.00881877327810216,0,0,0,0.0166954247241901,0,0,0,0,0,0,0,0,0,0,0.0159307969321981
"85",0.0439804274682937,0.0398646435024381,0.267833427577425,0.0536896322472375,0.139588200187888,0.002609964438546,0,0.268058616808395,0.0488989495567689,0.00857453763230919,0.0251345218096256,0,0.0583892791604554,0.0103248219148357,0.0106965656974272,0,0,0,0.00761103587781413,0,0,0,0,0,0,0,0,0,0,0.0147453761205403
"86",0.0381396273536103,0.0384253221435067,0.277680435183932,0.0405165967924036,0.14804448923335,0.00535450613849689,0,0.278282051026119,0.030898653941611,0.0108210924629018,0.0226100747129599,0,0.0581383307402526,0.0132306801245052,0.00813812146479078,0,0.000498159404245421,0,0.00648951944833928,0,0,0,0,0,0,0,0,0,0,0.0227323398289752
"87",0.0385403113864728,0.0369068384949815,0.275564269873201,0.0442211700486597,0.140873004860559,0.00852740455687941,0,0.276529852475589,0.0324240939785979,0.011169388471576,0.0196057181313509,0,0.0585325094445565,0.0103731266660161,0.00553134917140939,0.000586469352774977,0.000614830940182965,0,0.00990023967515313,0,0.000428739308420761,0,0,0,0,0,0,0,0,0.0296706831636187
"88",0.0400366184696065,0.0387711446377021,0.276276294678508,0.0359788960705876,0.145351980283896,0.0102128336799276,0,0.281515620196866,0.0365151390236169,0.0104726116288979,0.0217583817469723,0,0.0580451095851414,0.00865708395875877,0.00393415067929947,0,0,0,0.0119270290221177,0,0,0,0,0,0,0,0,0,0,0.0205471063381019
"89",0.0466775226842489,0.0378395020743305,0.273618715352904,0.0448555370448093,0.134620469685068,0.00549974860810871,0,0.273898973133602,0.0379524394683443,0.00998989785897507,0.0240289352968096,0,0.0591052129108963,0.0121162823875083,0.00260339825206274,0.00897918467694449,0,0,0.0108546575570946,0,0,0,0,0,0,0,0,0,0,0.0173595230082946
"90",0.0361400151685803,0.0396320629801868,0.271605778766366,0.0462366839968904,0.148903492650785,0.0105882210826904,0,0.273827541491337,0.0348143028902772,0.00961684914877255,0.0212510927745277,0,0.0581086873522408,0.00960416955516796,0.00783763909040637,0,0.00113794429580639,0,0.0124641714895847,0,0,0,0,0,0,0,0,0,0,0.0182313472663806
"91",0.038213689927324,0.0382770090965841,0.275827565344369,0.0418348243078217,0.149585211450293,0.00772357072416036,0,0.278150402627736,0.0315187834916761,0.0107924977200236,0.0224066247543654,0,0.058115726388153,0.012184365033713,0.00544303697621192,0,0,0,0.00930735748525084,0,0,0,0,0,0,0,0,0,0,0.0206193346723179
"92",0.0419730744185038,0.0383838426404696,0.271042177133366,0.0509880857564483,0.147501517684861,0.00979827494761648,0,0.27355887714122,0.0342209063210372,0.0105348506934166,0.0262227930455904,0,0.0584372870367072,0.00859816628775361,0.00545934582976482,0,0,0,0.00367520785594345,0,0,0,0,0,0,0,0,0,0,0.0196055932073022
"93",0.0447790447948744,0.0378007585755625,0.279019217425496,0.0431909194552325,0.136486064287575,0.00692172444125066,0,0.279236022223069,0.0356833623644309,0.0106168588309187,0.0268720286441529,0,0.0586590965375462,0.00743421200285015,0.00447214971084522,0,0,0,0.00863916478908068,0,0,0,0,0,0,0,0,0,0,0.0201893759171139
"94",0.0405336706507304,0.0377654947858024,0.274272790312437,0.044901775861611,0.144917243221708,0.00813110531964464,0,0.274732512169478,0.0389401827397391,0.00981357831480471,0.0229257917187667,0,0.0580483508185984,0.00861363182388102,0.00615797975242813,0,0,0,0.00487850259937896,0,0,0,0,0,0,0,0,0,0,0.0253673899109912
"95",0.0372379678939777,0.0386823125798222,0.275477718954167,0.0400067040627178,0.150502508994044,0.0071053157935921,0,0.277709880248509,0.0325090644534966,0.0103639030811376,0.0189221675819047,0,0.057842678820148,0.0135144980993794,0.00574882082246745,0,0,0,0.0115104783847774,0,0,0,0,0,0,0,0,0,0,0.0228659802298588
"96",0.0425739564201347,0.0386948978901585,0.265472046836318,0.048346756226526,0.159324466094288,0.00460399839795403,0,0.266202947949123,0.0369070324799287,0.00967434004005937,0.0222934874084782,0,0.0590184501139172,0.0156257825462079,0.00116848057489887,0,0,0,0.0127541018204165,0,0,0,0,0,0,0,0,0,0,0.0173392552015899
"97",0.0360015475310142,0.0393369706145468,0.271580984067259,0.0486434641439719,0.146080307806041,0.00727298415540299,0,0.272979520675111,0.0336514152461104,0.0104342763710964,0.0191940656631012,0,0.0591431800067753,0.014280991421933,0.0050235676445757,0,0,0,0.0137473133527152,0,0,0,0,0,0,0,0,0,0,0.0226294113003455
"98",0.0378747111405176,0.0390350780882596,0.27557589735643,0.0404167617790584,0.150897078748611,0.00538654975426191,0,0.276860894854193,0.033741615278413,0.010537310889369,0.0228388245443168,0,0.0587249375320278,0.0107854440201002,0.00991686186100613,0,0,0,0.0070641303662407,0,0,0,0,0,0,0,0,0,0,0.0203439037871938
"99",0.0379816161159098,0.0377403056724852,0.268757425710114,0.0498525661755381,0.146660935002156,0.00737633993773925,0,0.271883511047068,0.0398639896970223,0.0101210659414231,0.0246790231978526,0,0.0588826840715593,0.0147740927620094,0.00565525069755006,0,0,0,0.00383225987612799,0,0,0,0,0,0,0,0,0,0,0.0219389340954449
"100",0.0422881598428118,0.0389918720390609,0.278467183848493,0.0469764590574757,0.132885362335492,0.00545370486810529,0,0.278659254178492,0.0397915028455663,0.00927849072459224,0.026247805844962,0,0.0567742327638806,0.00586984929689476,0.0110038485870946,0,0,0,0.00742569037826326,0,0,0,0,0,0,0,0,0,0,0.019886583388816
