"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"87",0.170038255246229,0.149027454264401,0.140655987336498,0.0166723749293433,0.020885043562018,0,0.00565061112849865,0.12597689671913,0.0822169383047345,0.0123489908571991,0.0505638599537107,0,0.141309088889102,0,0,0.0800203600113524,0,0,0,0,0,0,0,0,0,0.00185074054310765,0.00278339825467549,0,0,0
"88",0.163714551802162,0.148144740148227,0.0946143088958428,0.0109457098353673,0.0701674911145942,0,0.00685803934316263,0.143298380161771,0.0914290574650154,0.0104185975633492,0.0473454624660567,0,0.146403341589516,0,0,0.0590955179273525,0,0.000390810368495718,0,0,0,0,0,0,0,0,0.00262403744354481,0,0.00454995387554261,0
"89",0.166382492919605,0.147889437495164,0.110918649844809,0.0038768651593871,0.0766526594608599,0,0.0119154738578902,0.135141099359601,0.0885589218540599,0.00982997698283141,0.0398272765405751,0,0.143979569664196,0,0,0.0616909066595238,0,0.000109427355061896,0,0,0,0,0,0,0,0,0.00317607222846899,0,5.11706179662111e-05,0
"90",0.170481050521828,0.146303941349031,0.103782438147616,0.00071659594891212,0.00637118862717152,0,0.00836279916666809,0.12945204176015,0.0965787996316358,0.0100184831144609,0.0511618180541122,0,0.14432305032271,0,0,0.116885794540554,0,0,0,0,0,0,0,0,0,0,0.00328614073903513,0,0.0122758580761147,0
"91",0.168859563675021,0.146582446011556,0.122007374304314,0.00642967713804087,0.0293214415333448,0,0.0104223180904182,0.117468692161006,0.101210462849003,0.0109431428692719,0.0462931307164535,0,0.143098039162346,0,0,0.0882232290224799,0,0.00235090407984975,0,0,0,0,0,0,0,0,0.00377333794996067,0,0.00301624043693447,0
"92",0.172531655210152,0.148302409910611,0.098824962928292,0.0271138598385771,0.0083623246586021,0,0.00448180534926839,0.113143605004421,0.102900792879561,0.0114386348076918,0.0525817731806684,0,0.143166196345458,0,0,0.110914685499196,0,0.00181416218412169,0,0,0,0,0,0,0,0,0.0044231322033789,0,0,0
"93",0.167903492625051,0.147713920662556,0.103978623373611,0.00351512487144615,0.0712358437800601,0,0.0091997520209421,0.149514205940321,0.0819560061219865,0.010969673836393,0.0460790195416373,0.000320748040521789,0.145063722765948,0,0,0.0604597633043374,0,0,0,0,0,0,0,0,0,0,0.00209010311518794,0,0,0
"94",0.17133908651655,0.147309949718461,0.139571496316388,0.00697884604586122,0.00791677635444995,0,0.0119283820712328,0.125587276426604,0.0897384223900689,0.0108357083438672,0.0455594946493381,0,0.140970501409311,0,0,0.0934187240965015,0,0,0,0,0,0,0,0,0,0,0.00306567902066406,0,0.00577965664070316,0
"95",0.171779590424477,0.147788180419354,0.144743823750851,0.00643932013584003,0.0183466057632468,0,0.00678533465681024,0.128010501989438,0.0949140688742286,0.0111792570893583,0.0509962417145898,0.00184473819713618,0.14051087236999,0,0,0.0701144660291234,0,0.00205712847868068,0,0,0,0,0,0,0,0.000306640587415681,0.00324045498676473,0,0.000942774532695188,0
"96",0.172652066197607,0.148243212727871,0.114414749987939,0.00734715912494839,0.0449104363566616,0,0.00716701565973223,0.122548818551313,0.0893929674958313,0.00927238562796624,0.0500242198489411,0,0.143695483827943,0,0,0.0837783783222557,0,0.0033919411613522,0,0,0,0,0,0,0,0,0.0031611651096393,0,0,0
"97",0.170615737073469,0.147955106195149,0.135491511336821,0.0132538531649062,0.0224136811428245,0,0.00809943029406287,0.11646457300591,0.0967107090436281,0.0105400907280658,0.0488294478790097,0,0.141576399358357,0,0,0.0810562278768732,0,0.000950588888788339,0,0,0,0,0,0,0,0,0.00318669559711559,0,0.00285594841501942,0
"98",0.166388178980772,0.14760251006361,0.0973788892195063,0.00315017068953911,0.0781286147035189,0,0.00563466428804362,0.131368153972196,0.0897970156104184,0.011504261931194,0.0511100626372406,0,0.143851652705247,0,0,0.0617665999558262,0,0.00358917787049288,0,0,0,0,0,0,0,0,0.00371178572329191,0,0.0050182616491038,0
"99",0.169062469257035,0.147157832227797,0.102538671638411,0,0.0226636270857629,0,0.00692276125128487,0.130281561512251,0.100208025831564,0.0105820276841929,0.0518527911291937,0,0.143869735012323,0,0,0.0983167367825455,0,0.000932191883301515,0,0,0,0,0,0,0.00211409837297508,0,0.00352305446390298,0,0.00997441586745946,0
"100",0.166556043542524,0.149031803727089,0.106702024637531,0.0108918315132144,0.0652864580698794,0,0.00667325695443115,0.133951387594564,0.0896010907231254,0.0107981014032227,0.0495520002087209,0,0.143380355409523,0,0,0.0588065185269396,0,0,0,0,0,0,0,0,0,0,0.00306018354871512,0,0.00570894414052042,0
