"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"37",0.213370812250915,0.0825993729826101,0.0617464525030337,0.000354701920479506,0.0868723771791247,0.0233458298846745,0,0.162624223565418,0.0774780307533794,0.0306923045628261,0.0371130561698067,0,0.0988792435486872,0,0.0020279509456246,0.0870321101736666,0,0.0352457188851275,0,0,0,0,0,0.000221335221902607,0,0,0,0.000396479452723586,0,0
"38",0.207688261768,0.0837857426033972,0.0526726662663052,0.000449222133291279,0.105070231257391,0.0272790890991576,0,0.170226852496081,0.076504952558934,0.0314520898545859,0.0327137532909047,0,0.0984868957489901,0,0.00351247506101498,0.0794225932741716,0,0.0299483980917648,8.44407413220333e-06,0,0,0,0,0.000435311768311247,0,0,0,0,0,0.000343020653567577
"39",0.201676069807895,0.0848143559737784,0.0544993049930907,0.00158044579533543,0.131839580952638,0.0309189507086864,0,0.151306440555071,0.0797952185106897,0.0306666757665123,0.0319111529405718,0,0.0993024404329097,0,0,0.0672822606026126,0,0.034407102960209,0,0,0,0,0,0,0,0,0,0,0,0
"40",0.200723345771475,0.0850815732245667,0.0574728970921832,0,0.144241903476412,0.0306810909715521,0,0.15449303540636,0.0751083419435295,0.0312770437963652,0.0306551756994479,0,0.0994189120056498,0,0.00115175089101553,0.0554419230910192,0,0.0342530066304245,0,0,0,0,0,0,0,0,0,0,0,0
"41",0.224056797640502,0.0823524356233581,0.0763768247715653,0.00189870032654345,0.0559818506819235,0.00999422128065354,0,0.154844750251104,0.0696061378136221,0.0304586054741907,0.0325174169980215,0,0.0974169895037643,0.000312942126034038,0.0117216226291302,0.106606139269133,0,0.0365467309192731,0.00138743770950231,0,0,0,0,0,0,0,0,0.00283273806372399,0,0.00508765891795515
"42",0.216321909882721,0.0827640422528274,0.0655978095438015,0.000724460737590683,0.0704667943228323,0.0204507385905955,0,0.156976173226325,0.0740259777034648,0.0298150032850959,0.0339174669915224,0,0.0985326537480513,0,0.00716735217443437,0.0981773183199617,0,0.0396942516847843,0,0,0,0,0,0,0,0,0,0.000420874245630427,0,0.00494717329036079
"43",0.206484458292271,0.0838351536458677,0.0692153384531556,0,0.127772365891472,0.026705408385077,0,0.149465736575086,0.0735290513933912,0.0305811436101514,0.0306642732428262,0,0.0977852839134716,0,0,0.0669215820967326,0,0.0370402045004973,0,0,0,0,0,0,0,0,0,0,0,0
"44",0.213326557252782,0.0826448895680045,0.0504422973150083,0.000689043299072551,0.0893445509148459,0.0224090048206351,0,0.172480110349334,0.073127633027389,0.0314872463576567,0.0325908901864608,0,0.0995867576490492,0,0.00367643407760869,0.091115327418243,0,0.0304660904413968,0.00120807070181477,0,0,0,0,0.000742977668216562,0,0,0,0.000492026682299949,0,0.00417009227018172
"45",0.213681906224935,0.0839468790146262,0.067027679689294,0,0.0949642281158156,0.0224397691975823,0,0.167808071444931,0.0722399529234201,0.0313733607448916,0.0338665124088017,0,0.0990012148428892,0,0.00394504488633597,0.077947724627846,0,0.0309614999880234,0,0,0,0,0,0.000229049178460898,0,0,0,0.000567106712146949,0,0
"46",0.22476202636185,0.0811792421938814,0.0608625290010268,0.00161348186183844,0.0657534263452321,0.00570225490631139,0.000440246578715223,0.1517728762583,0.0797276782650375,0.0296538865682091,0.0303960328286175,0,0.098651905780396,0.0005144983227795,0.0138384287588813,0.105947129263557,0,0.0384388566333695,0.000598209067477145,0,0,0,0,0,0,0,0,8.99805295461864e-05,0,0.0100573104749742
"47",0.226892552941333,0.0803457774481186,0.0536652016653794,0,0.0760682275227067,0.00293199678394276,0,0.157479289953949,0.0655932903163249,0.0297544549765518,0.0280421902608425,0,0.0996573051922108,0,0.0130021313617623,0.107295437581104,0,0.0394174279401198,5.98672701470614e-05,0,0,0,0,0,0,0,0,0.00506343349074131,0,0.0147314152947656
"48",0.209718196350329,0.085781847482532,0.063334257718695,0,0.151532689555609,0.0232625767817168,0,0.146782430921961,0.0732568971502403,0.0311614563384251,0.0304363779809159,0,0.0989666719513792,0,0,0.0511396087035701,0,0.0346269890646269,0,0,0,0,0,0,0,0,0,0,0,0
"49",0.209140297580944,0.0833730790788201,0.028989863331689,0,0.161395183394422,0.0197546704793113,0,0.178998221067331,0.0673879679623997,0.0319599395234383,0.0335529464763253,0,0.101092338438815,0,0,0.0519236617603286,0,0.0303106728403526,0,0,0,0,0,0,0,0,0,0.00212115806582258,0,0
"50",0.220978352596794,0.0831621347532247,0.0707635769857713,0.00112918846717288,0.0643119001255721,0.0150384031529985,0.000533507221530579,0.159775222795579,0.0738469131045702,0.0294361898896549,0.033111600000887,0,0.0975905122799459,0,0.00829756278499567,0.0987257093587009,0,0.036938050138554,0.000889106651933961,0,0,0,0,0,0,0,0,0.00206485932393514,0,0.0034072103681803
"51",0.207072504918858,0.0825795628210357,0.0506591222025347,0.000371440973799474,0.110386173724101,0.0285387854338111,0,0.168064900255056,0.0736417021895924,0.0312851638357197,0.0363973545862317,0,0.100385816192994,0,0,0.0751839976955739,0,0.0337360460542827,0,0,0,0,0,0.000161497593640808,0,0,0,0.00153593152276846,0,0
"52",0.200153695427116,0.0845494989611454,0.0556335009805971,0.000452141589458507,0.134336533330979,0.0357624292917348,0,0.15548174445835,0.0748650497776962,0.0312708266336563,0.0318625993949902,0,0.0996241287837937,0,0,0.0603189192872169,0,0.0353025555535612,0,0,0,0,0,0,0,0,0,0.000386376529705616,0,0
"53",0.227253469006166,0.0813085480150065,0.0726103879678343,0.0109499479731682,0.0466833703575309,0,0,0.143672139814274,0.079358359982571,0.0305079082001576,0.0265681562532123,0,0.0982491247858192,0.00408818905902168,0.0147344863414411,0.110655886480321,0,0.0340091901466699,0.00337979301301208,0,0,0,0,0,0,0,0,0.00017273872363597,0,0.0157983038801585
"54",0.213938411224902,0.0820559675993303,0.0444714444025871,0.00116087051036891,0.0905000270584703,0.018260350935006,4.46992659229437e-05,0.17273800899524,0.064888759007971,0.0309900086014911,0.0321348187514748,0,0.0997615692356906,0,0.00794451881477508,0.0949971804286054,0,0.0338550382982029,0,0,0,0,0,0.000585458812129725,0,0,0,0.00362432716816157,0,0.00804854088967033
"55",0.225534528324823,0.0812928979707009,0.0497992792395729,0.00600531355822449,0.0755843105628318,0,0.00108840745776707,0.160130750052905,0.0737649124646441,0.030642618242632,0.0274730324047934,0,0.0995320689891037,0.000782769404940519,0.0171880704382677,0.0989346539287576,0,0.0345152920073557,0.00330492892757523,0,0,0,0,0.0031661691272685,0,0,0,0.00300027632395443,0,0.00825972057388175
"56",0.20400182344825,0.0842013844608727,0.0596655151558542,0.000560858355015787,0.106477035904187,0.0337202784077398,0,0.158569409987043,0.0808077661343271,0.031396482826477,0.0331727940583637,0,0.0990346492114532,0,0,0.0749672758726257,0,0.0330379962288248,0,0,0,0,0,0.000386729948966528,0,0,0,0,0,0
"57",0.219655138171959,0.0828525736836366,0.0460043227051457,0.00051890960107058,0.0970123014507192,0.0136836081903825,0.000439129403475429,0.175751729887777,0.0637389309628712,0.0298242549353075,0.0334730516988997,0,0.0995523797085426,0.00020899565624648,0.00817995049017772,0.0880397398809009,0,0.0328382582743173,0.000161796944338446,0,0,0,0,0.00039885701367143,0,0,0,0.00457331089823152,0,0.00309276044232935
"58",0.203589172625434,0.0842615314080072,0.0538013872211246,2.79196357414527e-05,0.144076580987572,0.0296987760411986,0,0.155799418928484,0.0746117423477076,0.0316724351307324,0.033261338757214,0,0.100027974487628,0,0,0.0556750858859064,0,0.0334966365432508,0,0,0,0,0,0,0,0,0,0,0,0
"59",0.210878517185205,0.0834117912761145,0.058016207716742,0,0.131216597967575,0.0242399358090727,0,0.159356787656933,0.0722336121733303,0.0321281278285945,0.0319244479129473,0,0.0988808766427206,0,0,0.0670684110159824,0,0.0306446868147833,0,0,0,0,0,0,0,0,0,0,0,0
"60",0.209354087168777,0.0843470275209761,0.0591372491883792,0,0.113290869584831,0.0260002650516045,0.000725381330569744,0.157550270337719,0.0757221691032186,0.0300546485625387,0.0342433559271031,0,0.098150044547869,0,0,0.0754299467461637,0,0.0359946849302498,0,0,0,0,0,0,0,0,0,0,0,0
"61",0.217927038314504,0.0812920459261671,0.0552669348056709,0.0042664803836827,0.0748833531328729,0.0098233963122564,0,0.159785291289827,0.0704097435452943,0.0301812067840688,0.0301040983139213,0,0.0993664060461903,0,0.0140922936778971,0.099654617042266,0,0.0380702043189282,0.000135899522677472,0,0,0,0,0,0,0,0,0.00328275685089857,0,0.0114582337328776
"62",0.207789821216792,0.0836070335744207,0.02303883452311,0,0.16453454870243,0.0221291170372701,0,0.183223366931432,0.0657611814677299,0.0313021264898023,0.0315878454975063,0,0.103240856263414,0,0,0.0528410913758889,0,0.0272526922933757,0,0,0,0,0,0,0,0,0,0.00369148462682807,0,0
"63",0.213152377976215,0.0836216071004704,0.0654966889950491,0.00010041105532787,0.0751225280479375,0.0244772240358414,0,0.16063298462983,0.076826668937135,0.031226364795376,0.0348891117819933,0,0.0981075479667655,0,0.00374942719577581,0.0975057679098449,0,0.0333893742085602,8.35268057228692e-05,0,0,0,0,0,0,0,0,0,0,0.0016183885581555
"64",0.218474451539455,0.082198430884025,0.0601870977035114,0.00120410954260931,0.076699967913502,0.0186615114888975,0.000424848396315726,0.167609469645895,0.0729262021972554,0.0305314829968054,0.0339331047177007,0,0.0989963639789801,4.83386428082178e-06,0.0052918664987915,0.0952614614040066,0,0.0318707260528159,0,0,0,0,0,0.00101822103470241,0,0,0,0.00202789998849285,0,0.00267795015195828
"65",0.214702606476796,0.0830580804679484,0.0258103202829981,0.00134711619458093,0.121534632605391,0.0179127361610734,0.000872944750314489,0.184268006010294,0.0724046316272091,0.0294367245535008,0.0309180981776008,0,0.101262895046993,0,0.00611960246253106,0.0730995189518885,0,0.0299954305013456,0.000187551074418357,0,0,0,0,0.00175744027164133,0,0,0,0.00320700813088609,0,0.00210465625258971
"66",0.221449697237668,0.0805948745430051,0.0643184592815461,0.00375021279779305,0.0590794239724252,0.0100658738014092,0,0.160425207548876,0.0696574449080672,0.0302517999694515,0.0313486887977948,0,0.098552130731014,0,0.0120042234430085,0.103405719044138,0,0.0381042490395957,0.000341830963491334,0,0,0,0,0.000136099540173464,0,0,0,0.00420479646784414,0,0.0123092679126987
"67",0.20718390767882,0.0833503262147645,0.0308883724385045,0.00238042084949053,0.1261349090222,0.024666218566629,0,0.178232651239823,0.0746622874279198,0.0306674004316719,0.0346477608889409,0,0.101130157401919,0,0.000583090278161392,0.0708211364697657,0,0.030164835612236,0,0,0,0,0,0.0026954970992965,0,0,0,0.000789979568736751,0,0.001001048811121
"68",0.202715028589047,0.0834052846854617,0.0408069255596025,0.00423927675627101,0.146950575169947,0.0318760854645816,0.00128720656616535,0.162895440800094,0.0732879136713859,0.0314796188326063,0.0317465515496172,0,0.10189009627226,0,0,0.0526198622798554,0,0.0335976280923992,0,0,0,0,0,0.00042753303362962,0,0,0,0.000774972677076626,0,0
"69",0.213760787086537,0.0854571328299113,0.074175427608554,0,0.145815802031363,0.0154333764063894,0,0.142847312868665,0.0675222111523689,0.0304751461538576,0.0321718708253614,0,0.0975665738785209,0,0.002354569822075,0.0549621169932932,0,0.0374576723431027,0,0,0,0,0,0,0,0,0,0,0,0
"70",0.227602602288349,0.0802296757759088,0.0705536438336962,0.0109236274563461,0.0511983623729059,0,0,0.14028229821076,0.0784562452593681,0.0303770977949113,0.0253961514301181,0,0.0979203399786154,0.0046211814759805,0.0137619203054591,0.110580180917343,0,0.0355113298133609,0.00294927332445837,0,0,0,0,0,0,0,0,0.000878166339885156,0,0.0187579034225339
"71",0.198082532890877,0.0850471125449247,0.046932873502307,0,0.161082760810183,0.0326064975568845,0,0.155208289149502,0.0794418822920357,0.0299371714415435,0.0297376373722049,0,0.0998988722941457,0,0,0.0423117660036266,0,0.0380127288241934,0.00169987531757193,0,0,0,0,0,0,0,0,0,0,0
"72",0.215672203896645,0.0819150008748765,0.040505038193588,0.000865027849433231,0.105194276038339,0.0171449156799063,0,0.17714859963931,0.0679573675025851,0.0305767080696564,0.0342506443693381,0,0.0995629369133587,0,0.00443160981804251,0.0850297960544653,0,0.0322775508679926,0.000189609390063138,0,0,0,0,0.00238423791133305,0,0,0,0.00271595520294537,0,0.00217852172812116
"73",0.212284180474921,0.0833991638533843,0.052299912681918,0.000807592167654487,0.104930404101066,0.0241242859687196,0,0.17336263955254,0.0642378262095225,0.0316544255927382,0.0343455134593874,0,0.0996691686870226,0,0.00197026298786941,0.0825037064933529,0,0.0299369836756593,0,0,0,0,0,0.00110060160402067,0,0,0,0.00321098806076358,0,0.000162344429460676
"74",0.207315964457939,0.0838144733829067,0.0657937150050715,0.00077006874057523,0.102279567474196,0.0299310654192973,0,0.153727094613405,0.0777102315585366,0.0318480309130596,0.0318339330279097,0,0.0986716664835251,0,0.000462767125826786,0.0832427085785662,0,0.0322581212604684,0,0,0,0,0,0.000340591958717099,0,0,0,0,0,0
"75",0.226878362777996,0.0804262881955146,0.0665427632922065,0.00932547907357377,0.0521289398744872,0,0,0.145031778008101,0.0779784455726108,0.0304523879227434,0.0269685343884336,0,0.0982784834563071,0.00187195364207629,0.0151946882041569,0.112463677107301,0,0.0361231717203046,0.00345028580856617,0,0,0,0,0,0,0,0,0.00056965218422429,0,0.0163151087713966
"76",0.225929497964556,0.081220002586897,0.0633290101592298,0.00313722349653412,0.0627566137128646,0.00102103450581639,0,0.155722876207693,0.0719704483206826,0.0314243423567603,0.0280948889073969,0,0.0984778321827864,0.000413790019230225,0.0154937862190222,0.108394090190605,0,0.0343212188002692,0.00157491725118586,0,0,0,0,0.00134219471562723,0,0,0,0.00131834671666443,0,0.0140578856861787
"77",0.218405981292336,0.083197674102289,0.0818194766755976,0,0.0677131943307502,0.0226323210719715,0,0.149895149727371,0.0757999449889021,0.030719854444475,0.035247414365594,0,0.0973340586008058,0,0.00280483934731792,0.0971335957775822,0,0.0370854856370806,0,0,0,0,0,0,0,0,0,0,0,0.00021100963792719
"78",0.214322872180134,0.0831917803055834,0.0595016434922185,6.62239185056949e-05,0.0890058828936371,0.0257914844348327,0,0.165121207253607,0.0727389603983426,0.0304849812691551,0.0352498062924415,0,0.0988164466721449,0,0.00195665260090728,0.0889075626505965,0,0.0332516097871671,0,0,0,0,0,2.26400323412454e-05,0,0,0,0.00157024581838493,0,0
"79",0.208498301343837,0.0830102418387059,0.0571798460329764,0,0.103224028895399,0.0274770163394741,0,0.169712643801799,0.0712456942867589,0.0318266448528769,0.034854895082844,0,0.0991661560500674,0,0.00157622383092304,0.0790344332951957,0,0.0322061029284058,0,0,0,0,0,0,0,0,0,0.000987771420736744,0,0
