"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"20",0.252661312718615,0.0308667155371718,0.028578021288187,0.000317707650729159,0.261968710089888,0,0.00722035801746538,0.162145955078572,0.0555675956004498,0,0.00953035034091989,0,0.0185721637926117,0,0,0.135844651645758,0,0,0.0181076840443233,0,0,0,0,0.0168865228330828,0,0,0.00173225136222629,0,0,0
"21",0.253484826868326,0.0305183374573435,0.0260288527973452,0,0.255677455598833,0,0.00837393092882281,0.164394286681611,0.0525399578549147,0,0.00920129301808657,0,0.0184345884644271,0,0,0.142466441285865,0,0,0.0175346130606027,0,0,0,0,0.0192495674425262,0,0,0.00209584854129696,0,0,0
"22",0.253139758940352,0.0309302284817873,0.0309747573559365,0,0.254209125911954,0,0.00750391747951021,0.165483312521309,0.0547884146694295,0,0.00835927458185938,0,0.0176728759883352,0,0,0.134535910361171,0,0,0.0193312834252654,0,0,0,0,0.0212473455380827,0,0,0.00182379474500845,0,0,0
"23",0.251324677475759,0.0313190816992205,0.0165709367199964,0,0.261240786037328,0,0.00501088791842567,0.172535203813432,0.0507664934831444,0,0.0109805957026854,0,0.0188350533312079,0,0,0.137051172684773,0,0,0.0220494966058821,0,0,0,0,0.0208720083983684,0,0,0.00144360612977719,0,0,0
"24",0.252200317985685,0.0309054691960503,0.0449164305660852,0.00287762023376618,0.263665135253837,0,0.00564147999417338,0.150473724960654,0.0478423359341663,0,0.0109200245884789,0,0.0176537121400762,0,0,0.13048616178886,0,0,0.0191142205319573,0,0,0,0,0.0216051445469686,0,0,0.00169822227924243,0,0,0
"25",0.253402145807043,0.0311536931131387,0.0127057730443742,0,0.260901445424574,0,0.00594909400034567,0.177319285114786,0.0479416996011905,0,0.0103628076781241,0,0.0191949911499978,0,0,0.138746710376252,0,0,0.0206312700199893,0,0,0,0,0.0196844375121202,0,0,0.00200664715806575,0,0,0
"26",0.25370927696758,0.0323516424303823,0.0422241450477404,0,0.253131598289398,0,0.00365934998399444,0.159183365823286,0.045908540574428,0,0.0123742342385486,0,0.0169887363998213,0,0,0.139439394642713,0,0,0.0186461993079783,0,0,0,0,0.0204921146517264,0,0,0.00189140164240349,0,0,0
"27",0.249096014305844,0.0300941089783224,0.0121674249769306,0.00643383408974845,0.294796070299228,0,0.0105752580336881,0.15763915834244,0.0558917828757711,0,0.00382384799862373,0,0.0200104908032364,0,0,0.126648896905489,0,0,0.0172555579789237,0,0,0,0,0.0136119801437161,0,0,0.00184653956009011,0,0,0.000109034707947662
"28",0.25223908638464,0.0311160917177443,0.0165090859670561,0,0.258479422176365,0,0.00459696871920302,0.180805225611526,0.0403889317480143,0,0.0126030563381929,0,0.018883701808392,0,0,0.142444112178247,0,0,0.0194691080744995,0,0,0,0,0.0206401721473091,0,0,0.00182503712881036,0,0,0
"29",0.253989022114173,0.0308723961417665,0.0388020204775642,0,0.252703334558283,0,0.00581447399806899,0.161015555412613,0.0511574625726735,0,0.01287134116086,0,0.0179513411866278,0,0,0.138492359451338,0,0,0.0154562920606392,0,0,0,0,0.0189663652101145,0,0,0.00190803565527864,0,0,0
"30",0.25433874215289,0.0305972143852273,0.0293436562894179,0,0.256950624507081,0,0.00612936848900588,0.161617278144075,0.0484464719734961,0,0.0117955882389352,0,0.0180438934284726,0,0,0.144550334642447,0,0,0.0140083427520206,0,0,0,0,0.0221916606632309,0,0,0.00198682433370033,0,0,0
"31",0.25365415741546,0.0311379034652926,0.0264458293869453,0,0.270731832623499,0,0.00506992396553493,0.172133504233477,0.0409100349004931,0,0.0116849263876576,0,0.0192192120090765,0,0,0.125818463001856,0,0,0.0195638958872815,0,0,0,0,0.0216114089211558,0,0,0.00201890780227171,0,0,0
"32",0.254057791430277,0.0310419260750823,0.0342558186562454,0.000491906875327322,0.269222586863592,0,0.00705579580895235,0.150723782638908,0.0540578796941024,0,0.0113730617243385,0,0.0176983115436046,0,0,0.13417113316516,0,0,0.0135435827289661,0,0,0,0,0.0205047520375985,0,0,0.00180167075784544,0,0,0
"33",0.253921656601865,0.0314453492148502,0.0301562518920694,0.00476439549125538,0.270606159835741,0,0.00471267650905391,0.146713775374008,0.0484091493035968,0,0.0120095223619345,0,0.0185955377315906,0,0,0.143488893081703,0,0,0.0137397153806829,0,0,0,0,0.0188421267130463,0,0,0.00259479050860336,0,0,0
"34",0.253989374765083,0.0311588962602966,0.0255518413429443,0,0.255167291868468,0,0.00527651969467551,0.16856495912637,0.0429076106377569,0,0.0132865444881983,0,0.0180301893403638,0,0,0.144026936592785,0,0,0.0183564114256895,0,0,0,0,0.0220062364031296,0,0,0.00167718805424025,0,0,0
"35",0.253865007300498,0.0302733208579515,0.0148659485471361,0,0.259761892262692,0,0.00711247679777947,0.180276259851272,0.0444578195527473,0,0.0132948792890478,0,0.0192113688950812,0,0,0.142154099037944,0,0,0.0126536041429674,0,0,0,0,0.020216116642448,0,0,0.00185720682243513,0,0,0
"36",0.250224277331417,0.0295029685478875,0.0323496966017625,0.00640233144413802,0.276534212748055,0,0.0108522838452025,0.150552960770958,0.0508758896132698,0,0.0059168614044679,0,0.018380379153338,0,0,0.129605291105182,0,0,0.0191669711504545,0,0,0,0,0.0181404487059056,0,0,0.00149542757796203,0,0,0
"37",0.250182977831726,0.0315688028605235,0.0451373259507073,0,0.275500511725654,0,0.00835590081058308,0.176074748500109,0.033233538655572,0,0.00539762861168279,0,0.0172367362351623,0,0,0.119354403783138,0,0,0.0208613259935517,0,0,0,0,0.0157953212736444,0,0,0.00130077776794637,0,0,0
"38",0.252887705007728,0.0301864448656153,0.0273885095486088,0.000558797353818956,0.255448527065222,0,0.00711135705003091,0.166371593466237,0.0503877636279311,0,0.011062016368413,0,0.0178509420289195,0,0,0.140452694029251,0,0,0.0167943825839987,0,0,0,0,0.0216701114648382,0,0,0.00182915553938769,0,0,0
"39",0.253264214459829,0.0302262542360632,0.0252773919245564,0,0.251964776372356,0,0.00737245843830396,0.170473025298756,0.0485481006532603,0,0.0107748710938118,0,0.0191710602502925,0,0,0.14450495099466,0,0,0.0175341011875222,0,0,0,0,0.0188713308390308,0,0,0.00201746425155769,0,0,0
"40",0.251954120913074,0.0297191263967266,0.0321370119006343,0.000258744020041928,0.261064242674994,0,0.00977110233862078,0.159217527950801,0.0559643537525553,0,0.00682633731790172,0,0.018688997121878,0,0,0.131385878036654,0,0,0.0212292968186532,0,0,0,0,0.0197123405120762,0,0,0.00207092024538884,0,0,0
"41",0.253860917863808,0.0293980646467315,0.0281238663444494,0.000526128893532347,0.26426984232695,0,0.0099918592615028,0.167171852096538,0.0450815023978684,0,0.00633145388187248,0,0.0197641599740666,0,0,0.138868242512571,0,0,0.0197295823394249,0,0,0,0,0.0144820176425775,0,0,0.0024005098181075,0,0,0
"42",0.254881468739257,0.0299688146026178,0.0248698552670863,0,0.255554261643221,0,0.00771016787215246,0.162427984537781,0.0513619986743479,0,0.0086125078508173,0,0.0185184545967719,0,0,0.142578195555964,0,0,0.0190472930202341,0,0,0,0,0.0222221945215128,0,0,0.00224680311823683,0,0,0
"43",0.253275218016846,0.0315056671030606,0.0360572787912946,0.000268458338499719,0.275513304779048,0,0.00664589490992328,0.153233029403855,0.0542841734632437,0,0.0124330504760227,0,0.0181250181544185,0,0,0.12355909995034,0,0,0.0144162820438848,0,0,0,0,0.0184201824435944,0,0,0.00226334212596865,0,0,0
"44",0.253362284098513,0.0302275268182979,0.0256731521450521,0,0.264757365915015,0,0.00808678694438561,0.157877273857171,0.041737490564796,0,0.00935092102912912,0,0.018097084022428,0,0,0.150201260598609,0,0,0.0151578921895484,0,0,0,0,0.0231228953556123,0,0,0.00219725308204169,0,0,0.000150813379400408
"45",0.252599941358076,0.0314088910994976,0.0254845522303468,0,0.256938540700873,0,0.00436031893620399,0.170785428207298,0.0435929209140275,0,0.0124232672087523,0,0.0182632341636474,0,0,0.143742092915097,0,0,0.019241144210828,0,0,0,0,0.0193623140347648,0,0,0.00179735402058806,0,0,0
"46",0.253922294509927,0.0304056182817823,0.0255195511248895,0.000155675353969839,0.253028752321829,0,0.00791069418499642,0.165400709417125,0.051834415149832,0,0.00888484492754898,0,0.0184165047832343,0,0,0.139319095494624,0,0,0.019638455286171,0,0,0,0,0.0234639376794667,0,0,0.00209945148460488,0,0,0
"47",0.25152957853528,0.0293887574453767,0.0285812930276268,0,0.262737043637631,0,0.00977078995545999,0.162814243065478,0.0502022199562065,0,0.00827234082198691,0,0.0192601307067121,0,0,0.137672044403773,0,0,0.0160444547353957,0,0,0,0,0.0216131153450258,0,0,0.00211398836404802,0,0,0
"48",0.253357885548553,0.0303291685046865,0.0205645965783989,0,0.25696767355796,0,0.0064703459945477,0.168530976677461,0.0479303938463401,0,0.0140611107907585,0,0.0193586514150879,0,0,0.144169057128114,0,0,0.0134601350340097,0,0,0,0,0.0227147413894462,0,0,0.00208526353463643,0,0,0
"49",0.25106341182835,0.0304738152187357,0.0327127844696612,0.00231015084953533,0.267111922280022,0,0.00841884197542402,0.162165922279989,0.0469653177573793,0,0.00811440023365725,0,0.0178235877186855,0,0,0.140204146415364,0,0,0.0186145414748056,0,0,0,0,0.0120189038913375,0,0,0.002002253607053,0,0,0
"50",0.25265326908069,0.0310777072268053,0.0229442031760199,0,0.256788845951865,0,0.0051711834621632,0.172368595513135,0.0448388205740462,0,0.0121975294458432,0,0.018387929110987,0,0,0.144005539302122,0,0,0.0186549981725169,0,0,0,0,0.0190224300655154,0,0,0.00188894891829097,0,0,0
"51",0.253816646565361,0.030640223217815,0.0269979214674257,0,0.251978610668584,0,0.00549458290104622,0.172318762549156,0.0413932687489403,0,0.0121408418157147,0,0.0183727918800026,0,0,0.144647221615382,0,0,0.0182409898998925,0,0,0,0,0.0217955974644986,0,0,0.00216254120618121,0,0,0
"52",0.253839498525908,0.0312265695887679,0.0272335460734116,0.00173383233637002,0.25094212177554,0,0.00637491428497546,0.168440792196196,0.0438354326545969,0,0.0103908903386152,0,0.0184988633868658,0,0,0.144547402831564,0,0,0.0211601401206391,0,0,0,0,0.0195344522805023,0,0,0.0022415436060481,0,0,0
"53",0.252684410971482,0.0320817507771491,0.0396038744869424,0.000504257415663456,0.279131214987303,0,0.00489651482922762,0.15073883633441,0.0418868573468398,0,0.00794974689513165,0,0.0174638667960354,0,0,0.129227252905846,0,0,0.0225726337101847,0,0,0,0,0.0189889525501511,0,0,0.00226982999363279,0,0,0
"54",0.252685679083687,0.0304081068844519,0.011614260534208,0,0.258469548396114,0,0.00629983074555605,0.176426516275025,0.0491586496442699,0,0.0126509897197165,0,0.0199090305724088,0,0,0.144212521708907,0,0,0.0140107141783883,0,0,0,0,0.021026583946234,0,0,0.00215959525348692,0,0,0.000967973057546439
"55",0.251573721068447,0.0307569269991108,0.0171353273644555,0.00150500947020685,0.255607354126677,0,0.00741586366484365,0.175149152414551,0.0488091670630307,0,0.00958282920326043,0,0.0192495781953275,0,0,0.14069707629656,0,0,0.0201337200644322,0,0,0,0,0.0206621583748747,0,0,0.00172211569422269,0,0,0
"56",0.253884328525325,0.0314696337161232,0.0290994779960906,0,0.254560871770044,0,0.00423162939549963,0.165914937152566,0.0459419872834752,0,0.0120390680190327,0,0.0181466863942353,0,0,0.143131839403983,0,0,0.0193094962746294,0,0,0,0,0.0203090660981518,0,0,0.00196097797084494,0,0,0
"57",0.253378670146952,0.0298145644469704,0.0246930049515448,0,0.254806433348124,0,0.00774366620495506,0.169617005495923,0.0483281974744051,0,0.0100685458530145,0,0.0189055822302759,0,0,0.141336983647987,0,0,0.0195965953485912,0,0,0,0,0.0196622044609756,0,0,0.0020485463902816,0,0,0
"58",0.246114935989268,0.0327490407665368,0.0295492974268221,0,0.284301775436838,0,0.00639550944121324,0.153996176836829,0.0494758274905459,0,0.00731181810844805,0,0.0201733357904468,0,0,0.120123763980828,0,0,0.0238729695701187,0,0,0,0,0.0236697683113763,0,0,0.00226578085073007,0,0,0
"59",0.250456346915546,0.0301931696506815,0.0185422884652723,0,0.258235014523174,0,0.00858889095410637,0.179543575247148,0.0433088978558532,0,0.00894411869318981,0,0.0196015490668756,0,0,0.147365849076153,0,0,0.0180492738659787,0,0,0,0,0.0153015789384952,0,0,0.00186944674752639,0,0,0
"60",0.254405279541117,0.0313325924052487,0.039509957790527,0,0.260220070828921,0,0.00678951977651514,0.155501948283273,0.0429555930499423,0,0.0096171356075724,0,0.0169832723613054,0,0,0.143587319877992,0,0,0.0149339237741956,0,0,0,0,0.0221814149496731,0,0,0.00198197175371757,0,0,0
"61",0.253261339972893,0.0308692659779498,0.0267048882353828,0,0.258206913001817,0,0.00612651551500375,0.161734826277677,0.0504484007511115,0,0.0126021997037979,0,0.0178321946579921,0,0,0.142706365974008,0,0,0.0147224943725237,0,0,0,0,0.022316964500087,0,0,0.0024676310597563,0,0,0
"62",0.251713919011461,0.0303665030947332,0.0238054020665103,0,0.256732773369759,0,0.00894105344634842,0.169808141941535,0.0536826562541491,0,0.00847063522459202,0,0.0189089225502232,0,0,0.137599972522529,0,0,0.0188880214652043,0,0,0,0,0.0193844664212436,0,0,0.00169753263171148,0,0,0
"63",0.252116369353899,0.0304149748301943,0.0186659485959296,0,0.255891341645672,0,0.00681485872101347,0.171753492437576,0.052035409531251,0,0.011815371010623,0,0.0188093787577661,0,0,0.144186126568358,0,0,0.0152306428087185,0,0,0,0,0.0201833552764949,0,0,0.00208273046250454,0,0,0
"64",0.2544405822842,0.0312952700798037,0.0282669629045004,0,0.253419698088981,0,0.00452862788050086,0.163379644391396,0.0460680091631951,0,0.0121304826390392,0,0.0178320969580612,0,0,0.146006206676417,0,0,0.0170975784613387,0,0,0,0,0.0234083459463141,0,0,0.00212649452625365,0,0,0
"65",0.251079344171631,0.0314076076290366,0.043122741075156,0,0.279750675591458,0,0.00717294275424273,0.171382394390329,0.0305540605002455,0,0.0101191347663054,0,0.0156955317499639,0,0,0.127872180777262,0,0,0.0138183535989978,0,0,0,0,0.016810210390477,0,0,0.00121482260489552,0,0,0
"66",0.252344963062569,0.0297510073883692,0.0165554641892893,0,0.256557307992693,0,0.00718257791472523,0.179799957032782,0.04380018612367,0,0.0114663597562353,0,0.0193653466531692,0,0,0.142726329670045,0,0,0.0176733376760316,0,0,0,0,0.0209807385587896,0,0,0.00179642398163075,0,0,0
"67",0.252447160577301,0.0302836216834999,0.0247422265066627,0,0.256466304129068,0,0.00594615918469927,0.167660304826927,0.052083333723017,0,0.0139182314317601,0,0.018995314901639,0,0,0.138472526480149,0,0,0.0157674299280298,0,0,0,0,0.0213473467281188,0,0,0.00187003989912945,0,0,0
"68",0.252761141030058,0.0311104081990825,0.0263320935725969,0,0.256980730902634,0,0.00533451758907549,0.166432657685876,0.0460856559688128,0,0.0114340188915638,0,0.0180432410302555,0,0,0.142636696141714,0,0,0.0208720811878214,0,0,0,0,0.0200412873718779,0,0,0.00193547042863233,0,0,0
"69",0.254338837405774,0.03123981059188,0.0387439917789053,0,0.251746626191579,0,0.00603369978380735,0.161703869616601,0.0470926744946513,0,0.0120377831609221,0,0.0173207703520554,0,0,0.143317338774002,0,0,0.0149202707035295,0,0,0,0,0.0196602797520507,0,0,0.00184404739424249,0,0,0
"70",0.251533319736472,0.0313334302544485,0.0371013302224073,0.00187885285160041,0.273558211247543,0,0.00810741325526533,0.164624421147723,0.0363211092046296,0,0.00408173912707681,0,0.017770526679483,0,0,0.132798307534695,0,0,0.0273622657173726,0,0,0,0,0.0113976938351584,0,0,0.00213137918612585,0,0,0
"71",0.252091356720581,0.0309843474922831,0.0255018022550606,0,0.258778368774552,0,0.00703849710771186,0.164186256123764,0.0542254807820886,0,0.00945033643571741,0,0.0184338203680156,0,0,0.137354968429446,0,0,0.0181213627920932,0,0,0,0,0.0221136598044483,0,0,0.00171974291423896,0,0,0
"72",0.250393693308906,0.0323512987599502,0.00686190064725009,0.00242928909554866,0.290048463377371,0,0.00294543401009521,0.175549431491341,0.0571418238117906,0,0.0113944081632947,0,0.020298086866664,0,0,0.114350249107295,0,0,0.02172028501153,0,0,0,0,0.0126341709369991,0,0,0.00188146541196548,0,0,0
"73",0.251859833844367,0.0305958635115942,0.0266412667567954,0,0.258988312256722,0,0.00629245443599642,0.169555104101806,0.0412665132679727,0,0.0117467662924569,0,0.0178087397362865,0,0,0.142292228258103,0,0,0.0179867395574993,0,0,0,0,0.0228787562942121,0,0,0.00208742168618788,0,0,0
"74",0.252128796918333,0.0317429492592549,0.028838112028924,0,0.25310493348865,0,0.00655643853897877,0.164719481047132,0.0502729569881182,0,0.00933152175291886,0,0.0179085718733024,0,0,0.143330912102638,0,0,0.0190539764882825,0,0,0,0,0.0208352579755272,0,0,0.00217609153794071,0,0,0
"75",0.252972980966934,0.0298156321299757,0.0308484347676578,0.000428992727592565,0.259729553851814,0,0.00877486511878078,0.164868114845819,0.0529189039184437,0,0.00837432172035352,0,0.0183541808516113,0,0,0.13718716130124,0,0,0.0182588237822623,0,0,0,0,0.0154683875352557,0,0,0.00199964648226091,0,0,0
"76",0.253901988419958,0.0305423427071454,0.0193962624481215,0,0.254738682458271,0,0.00651603128336625,0.179132007647073,0.0424405608672753,0,0.011299161204673,0,0.0191681553515964,0,0,0.143206162031759,0,0,0.0178898540281951,0,0,0,0,0.020043153255288,0,0,0.00172563829727814,0,0,0
"77",0.256270641507767,0.0311201176324269,0.0269349828260354,0,0.26034006586914,0,0.00536797808455224,0.170573993198543,0.0426955576916656,0,0.0108887467121969,0,0.0184131108765758,0,0,0.135663784616149,0,0,0.0185873157057675,0,0,0,0,0.0221007439799977,0,0,0.00104296129918276,0,0,0
"78",0.250210870169281,0.0323824938827976,0.0337935649969198,0.00624007361919542,0.274302177142637,0,0.00401838462534576,0.150405237822114,0.0486765871001125,0,0.0102182037000509,0,0.0170886195653855,0,0,0.13511056910713,0,0,0.0199331126502757,0,0,0,0,0.0160801261407779,0,0,0.00153997947797608,0,0,0
"79",0.25381348895478,0.0303029535496473,0.019357890355948,0,0.254726486278785,0,0.00627735323797399,0.174331471632858,0.045615256718113,0,0.0121536926790187,0,0.0189091332340361,0,0,0.146186832888492,0,0,0.0158314643043158,0,0,0,0,0.0197844009626453,0,0,0.00204053906551249,0,0,0.000669036137873509
"80",0.251681653002385,0.0316059557648066,0.0334321683893182,0,0.263392149133179,0,0.0015133239770607,0.168494933248568,0.0434492643539041,0,0.0121108433324259,0,0.017029202657111,0,0,0.131877282872414,0,0,0.0229951541049974,0,0,0,0,0.0210341088755985,0,0,0.00138396028823164,0,0,0
"81",0.25229516848189,0.0315652191179085,0.0191447016078676,0,0.257120085681497,0,0.00620962952728407,0.176379704831518,0.0440280789721789,0,0.0113390317764729,0,0.0190141615052695,0,0,0.142156722129803,0,0,0.0196257058725834,0,0,0,0,0.0191159147924502,0,0,0.0020058757032761,0,0,0
"82",0.252321005622003,0.0304945652687021,0.0180634813930501,0,0.264809297329494,0,0.00786225657695473,0.182418024437119,0.037730531306158,0,0.0109307530106029,0,0.0188245407532822,0,0,0.138433000790732,0,0,0.0170227698052407,0,0,0,0,0.019836478316365,0,0,0.00125329539029532,0,0,0
"83",0.247917318490708,0.0296155954017796,0.0293787769632931,0,0.268296842352798,0,0.0112959969954637,0.168723461432824,0.0572672122018793,0,0.00475243309193434,0,0.0183707966718732,0,0,0.121384071971706,0,0,0.0235337202845018,0,0,0,0,0.0192874285471754,0,0,0.000176345594062887,0,0,0
"84",0.250305723314489,0.0301082372662371,0.00377558080505968,0.0033122324447617,0.281678754352197,0,0.0109887664154224,0.166410834405438,0.0597937823745208,0,0.00442346501026646,0,0.0202217875336156,0,0,0.129997576388197,0,0,0.0194043498147989,0,0,0,0,0.0177157567440978,0,0,0.00186315313089824,0,0,0
"85",0.251612126849096,0.0319106285378871,0.024783575050881,0,0.259889431136375,0,0.00276635771565139,0.168454704577962,0.0509431272460706,0,0.0140133388146527,0,0.0188246652461965,0,0,0.135993064632858,0,0,0.0180437536582283,0,0,0,0,0.0203159960822631,0,0,0.00244923045187982,0,0,0
"86",0.252609926534814,0.0299284201554417,0.032094337057307,0,0.252913036074122,0,0.0060999478903563,0.17334461426061,0.0391076096000668,0,0.0127848243742885,0,0.0184039502172282,0,0,0.14438574901112,0,0,0.01717613808999,0,0,0,0,0.0195558057488844,0,0,0.00159564098577108,0,0,0
"87",0.252379700688181,0.0305755858661197,0.0281189041468798,0,0.255903982584973,0,0.00676161475058075,0.172751346298581,0.0373477595677066,0,0.0118572166207712,0,0.0180668817796605,0,0,0.149302109828852,0,0,0.0153340248784138,0,0,0,0,0.0198604964240316,0,0,0.00174037656524841,0,0,0
"88",0.253959750518503,0.0311970138266413,0.02880226432484,0.00274592763924673,0.269477329822414,0,0.00300547275711125,0.154372315825504,0.0445625132906338,0,0.0123365772076291,0,0.0178619892366676,0,0,0.146651577286514,0,0,0.0165282821318334,0,0,0,0,0.0161916009686826,0,0,0.00230738516377994,0,0,0
"89",0.25145702790752,0.0317708791033561,0.0432937644033991,0,0.264509683164861,0,0.00408798082016196,0.160339027053341,0.0357797172772979,0,0.00837100073282253,0,0.0174792326707509,0,0,0.136051127229413,0,0,0.0234834515823485,0,0,0,0,0.0212242599000628,0,0,0.00215284815466475,0,0,0
