"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"81",0.0399981310396651,0.377877994563416,0.0675027839430453,0,0.00253245894458096,0,0.00228886043983561,0.0203364179340627,0.0583873936034602,0,0,0.0201263313793625,0.387722549605491,0,0,0.0132168714667628,0,0.00357738669388903,0.00144485989993612,0,0,0.00443692585877624,0.000129790539981507,0,0,0,0.000421244087734957,0,0,0
"82",0.0428224365585361,0.377613880432816,0.0680866694462321,0,0.000342095089637886,0,0.00190827875403909,0.0127539473444593,0.0658134314559859,0,0,0.0171730801705786,0.387767008124622,0,0,0.0116929574979254,0,0.00534221761823408,0.00113299130494096,0,0,0.00579903327713288,0.0013599343843225,0,0,0,0.000392038540537568,0,0,0
"83",0.0375915882900574,0.37697299422645,0.041730017091827,0,0,0,0.00312723505988121,0.0400892559779313,0.0697093453583163,0,0,0.00931570847764665,0.389496017518572,0,0,0.0195657897644182,0,0.00245389626843845,0,0,0.000169008343073651,0.00462010412448406,0.00197342104829959,0,0,0,0,0,0,0.00318561845060366
"84",0.0376489156128275,0.376518543792358,0.0333024827486363,0,0.0107763872318723,0,0.00286845139327027,0.0402145776901179,0.0586608058654865,0,0,0.0216043524871044,0.39043546111751,0,0,0.0119647724149473,0,0.00243856881295392,0.00282880815879371,0,0,0.00586801916069507,0.000194884859555662,0,0,0,0.000568637524405886,0.00120098743784812,0,0.00290534369161667
"85",0.0343119567799752,0.377587325549526,0.0249744463512715,0,0.0553290325575545,0,0.00210265002536014,0.0393366184215759,0.0594026214111398,0,0,0.00976073654821864,0.390452795557728,0,0,0.00101764621998682,0,0.00192981143079797,0,0,0,0.00312464260636426,0.000369460424893156,0,0,0,0.000300256115608308,0,0,0
"86",0.0412916255594952,0.377365957408004,0.0507890029364017,0,0.00431376625922811,0,0.00227370317311431,0.0342105967092618,0.0571727642666878,0,0,0.0223730305322097,0.389580213700042,0,0,0.00854208406921865,0,0.00467605409520399,0.00129967479185664,0,0,0.00378718398952203,0.00131055961557493,0,0,0,0.000464008888059832,0.00054977400611858,0,0
"87",0.0371758080561941,0.375877001453254,0.0255406777387118,0,0.0029905399925699,0,0.00281605310227869,0.0425760261366908,0.0758888117326062,0,0,0.0164587639644261,0.390898254491102,0,0,0.0143780836745814,0,0.00262912194106064,0.00138366707677014,0,0,0.0044916154984803,0.00146005564255253,0,0,0,0,0,0,0.00543551949872144
"88",0.036528340107892,0.376888615650899,0.0310018830663282,0,0.0365363465511922,0,0.00344427067467014,0.0416571483225871,0.0528048419006305,0,0,0.0149139918499989,0.390543627578778,0,0,0.0107617105374644,2.50292482850857e-05,0,0,0,0,0.00376778070942979,0,0,0,0,9.51819846871302e-05,0.00103123181715786,0,0
"89",0.0387157122511543,0.377315124108581,0.0709087772477916,0,0,0,0.00391789027908533,0.0186152068235423,0.0622181286173791,0,0,0.0189716231616581,0.387198677118845,0,0,0.0103004041732039,0,0.00525174252243169,0,0,0,0.00574464370000641,0.000571875512175014,0,0,0,0.000270194484146599,0,0,0
"90",0.037154339562145,0.377125454511423,0.0355857920640972,0,0.020695511175417,0,0.00171346605152988,0.0380126858822575,0.0570114282131932,0,0,0.0106150029217995,0.389762452333564,0,0,0.0173218699279324,0,0.00332026587021962,0.00309040108615372,0,0,0.00304764313667562,0,0,0.00171860344279489,0,0.000274439847779811,0.000866005525470538,0,0.00268463844754646
"91",0.0363244063301331,0.377609760726104,0.0279298697926012,0.00335450384185002,0.033259838663256,0,0.00286990958552157,0.0254528388317845,0.06531035382236,0,0,0.00969353245893359,0.390480958793954,0,0,0.0162182117151474,0,0.00459004953976379,0.00041564016885099,0,0,0.00575455507705675,0.000735570652683369,0,0,0,0,0,0,0
"92",0.0354645544413931,0.377296127093587,0.0300163096052426,0,0.0371804533735774,0,0.00243434262337382,0.0337770874534616,0.0548392005232451,0,0,0.0148485445589624,0.39037830672409,0,0,0.0097900219025583,0.000933302194913472,0.00448689264289642,0.00155049431303926,0,0,0.00468449169661008,0,0,0,0,0.000256766947581171,0.00206310390546785,0,0
"93",0.0341286402644532,0.37791286930853,0.0248764678963744,0,0.0585392727532409,0,0.001527709793474,0.0363361714901674,0.0545375748826504,0,0,0.00744470340636668,0.390769579968644,0,0,0.00509254752383346,0,0.00186598876055037,0,0,0,0.00543538875732508,0,0,0,0,0,0.00153308519439022,0,0
"94",0.040476657857976,0.377995282876937,0.0653314584882556,0,0,0,0.0022424549271621,0.00640711547027318,0.0725917481237436,0,0,0.0176324029887315,0.388367564036555,0,0,0.00933885105419132,0,0.00940561076316389,0.00151784571448136,0,0,0.00662749890642483,0.0019612135609595,0,0,0,0.000104295231145213,0,0,0
"95",0.0357831419473788,0.377173589925987,0.0258785980510566,0,0.0397957940010357,0,0.00244936905213566,0.0379070297628155,0.0574190596947862,0,0,0.0100167906748037,0.390859836293395,0,0,0.0154386709690992,0,0.0024741363667547,0.000342041838971462,0,0,0.00414653610863533,8.30753071480492e-05,0,0,0,0.000232330005997435,0,0,0
"96",0.0379040471655886,0.377038922251552,0.0543749491745787,0,0.0093344042760441,0,0.00392340049587393,0.0287049889142993,0.0618307235576746,0,0,0.0188052053982164,0.389053387566204,0,0,0.0112088836542982,0,0.000531860878325949,1.33812371447425e-05,0,0,0.0045178433671098,0.00156572466782937,0,0,0,0.000903257012500866,0.000289020382759868,0,0
"97",0.0408022460330957,0.378097119682263,0.0692198229225982,0,0,0,0.00176903679382356,0.00808540294603929,0.0702951815051943,0,0,0.0178478740468659,0.387438212063984,0,0,0.0114705093300153,0,0.00684907254989694,0.000503438566169274,0,0,0.00593825970774842,0.00168382385230544,0,0,0,0,0,0,0
"98",0.0356720107763587,0.376590327445814,0.0275875217338222,0,0.017938087681117,0.0011753697903179,0.00321397484128803,0.039662284276124,0.0614225363298645,0,0,0.0135044291180504,0.390334396636176,0,0,0.020877676835081,0,0.00253314579609269,0.00196529719625448,0,0,0.00387349774277829,0.000544732472078865,0,0.000147727796862257,0,0.000311375792949359,0,0,0.00264560773896971
"99",0.0349924966994978,0.377333868612753,0.0338303369554487,6.74293787502377e-05,0.0131810961579034,0.00137877516583859,0.0026325257525951,0.0290813118847097,0.0741937150410199,0,0,0.0140364686620407,0.390102485119697,0,0,0.0136010732605424,0,0.00274666339182579,0.00483864919672946,0,0,0.00421295152472306,0,0.00013027620297894,0.00354207306864509,0,0,0,0,9.78039243012945e-05
"100",0.035810680340508,0.376898257070901,0.0300015541084825,0,0.0185226072151821,4.77576118030561e-05,0.00312038238267508,0.0371298483808011,0.0594649873682469,0,0,0.0152572147554008,0.390471715307315,0,0,0.0211145110102798,0,0.00545120440575463,0.000587583010550795,0,0,0.00316950213029338,0.00141200583415018,0,0.000708459269727234,0,0.000817983588834222,0,0,1.3746209094366e-05
