"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"87",0.229728161265216,0.0252461336901019,0.230550498707706,0,0.188144219602707,0,0,0.0667615227290295,0.130345331445528,0,0.00384229377713611,0.00217830305202244,0.046346117544082,0,0.0372707125666342,0.0138390495503797,0,0,0,0,0.0202705730439141,0,0,0,0,0.00193848416424768,0.00353859886129674,0,0,0
"88",0.234752225151125,0.0235088477095071,0.239209789029121,0,0.185810378360867,0,0.00114374186504576,0.0574215408880377,0.127950632495659,0,0.00241988034818931,0.00493143180978118,0.0464286837619512,0,0.0315999877497772,0.0181543676793734,0,0,0,0,0.0223364783875022,0,0,0,0,0,0.00433201476406328,0,0,0
"89",0.239989736650531,0.0245828074235005,0.249218719549146,0,0.151209154182468,0,0.00206442735972204,0.0565927330120877,0.132084408583094,0,0.0059353423689145,0.00896606293965817,0.0446471207407203,0,0.0312635796381658,0.0290669190645291,0,0,0,0,0.0204444689539601,0,0,0,0,0,0.00393451953350389,0,0,0
"90",0.232603330529945,0.0257152116876216,0.233906274690909,0,0.178378713355724,0,0,0.0682233847648968,0.134403407511189,0,0.00337772963763816,0.00334104224618155,0.0440535411769131,0,0.0351067163298762,0.0200434660191646,0,0,0,0,0.0171274443863772,0,0,0,0,0.000731962935760008,0.00298777472780442,0,0,0
"91",0.233093294104055,0.0244008181331929,0.233707999688598,0,0.189392353473582,0,0,0.0613076848680334,0.130385635004442,0,0.00442824258433784,0.00719563900109651,0.045450033834406,0,0.0328443083020373,0.0161618687343472,0,0,0,0,0.0172344721878229,0,0,0,0,0.000818890713739826,0.00357875937030885,0,0,0
"92",0.234192097510043,0.0249311203399474,0.235380547498412,0,0.167829977626344,0,0.000429399563187385,0.0691866063612378,0.133934383149525,0,0.0035013043122212,0.00654455773920311,0.0451542419993254,0,0.0342303612131023,0.0224199278928266,0,0,0,0,0.0165806464531092,0,0,0,0,0.00240027260095358,0.00328455574056168,0,0,0
"93",0.235164432277868,0.0240265863918046,0.241140201316532,0,0.161737265428126,0,0.00221496033017706,0.0620317149136663,0.129804887130012,0,0.00314379986650127,0.00285879566437708,0.0452942445741707,0,0.0331387834161334,0.0327305965737658,0,0,0,0,0.0224246293419125,0,0,0,0,0,0.00428910277495384,0,0,0
"94",0.228825402411534,0.0246197099373099,0.228825402411534,0,0.192706252813523,0,0,0.0701665130984465,0.123547667679719,0,0.00320723121046378,0.000408043994242179,0.0461814201103302,0,0.0357948369877076,0.0234437021112025,0,0,0,0,0.0179358491644883,0,0,0,0,0,0.00433796806949913,0,0,0
"95",0.230782598349293,0.0255844794468635,0.231596317317668,0,0.197949118943051,0,0.000600071602217854,0.0650333937404932,0.135175255249302,0,0.00282565432430185,0.00408915503851525,0.0460071109375517,0,0.033374213942831,0.00548727827538385,0,0,0,0,0.01570693764785,0,0,0,0,0.00276408700610804,0.00302432817856923,0,0,0
"96",0.23336674864639,0.0246298891925794,0.236502076103052,0,0.157517329330498,0,0,0.0631707603944136,0.133863933521597,0,0.00811952182685718,0.00733462237231161,0.0455245534030801,0,0.033426150028474,0.0326336816926598,0,0,0,0,0.0204595148486627,0,0,0,0,0,0.00345121863942536,0,0,0
"97",0.233076932701854,0.02433012485629,0.241080750603094,0,0.144808805355992,0,0,0.0687702973150615,0.132706009818701,0,0.00707024317027186,0.00152568757131338,0.0452071640481172,0,0.0335354297341889,0.0405311426722025,0,0,0,0,0.0237581261656089,0,0,0,0,0,0.00359928598730403,0,0,0
"98",0.23303495234198,0.0244174164056131,0.233595560652311,0,0.17925667678454,0,0,0.0674405947732138,0.133297445178139,0,0.00670131434376322,0.00683374671098286,0.0449701133149522,0,0.0305359464218528,0.01660374001304,0,0,0,0,0.0181647397717244,0,0,0,0,0.00205442048065604,0.00309333280723096,0,0,0
"99",0.239953726135227,0.0230749877646776,0.245835999629531,0,0.120364962866168,0,0,0.0610532848185982,0.135090442848551,0,0.00762714721793067,0.0143256391370504,0.0452678574940984,0,0.0328436124541481,0.0491505718267021,0,0,0,0,0.0191432087509361,0,0,0,0,0,0.00433111454953192,0,0,0.00193744450685024
"100",0.240505612979304,0.0235850985035955,0.248906006484019,0,0.109591781312384,0,0,0.0574132847978949,0.136103713714676,0,0.0066048369142602,0.0177133791286952,0.0448961371271224,0,0.0358646867477524,0.0577561449428952,0,0,0,0,0.0146801593727055,0,0,0,0,0,0.00396616339482601,0,0,0.00241299457986966
