"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"25",0.14925975733111,0.103201277878645,0.21081114720966,0,0.0328621612002236,0,0,0.0754822313719505,0.0408844248661432,0,0.0268948640774844,0,0.206570007267912,0,0,0.138693729495106,0,0,0,0,0.000419845829134086,0,0,0,0,0.0027918048435801,0.00386417185025749,0,0.00826457677879266,0
"26",0.150911541067726,0.10336339305687,0.212179075048077,0,0.0242422588261197,0,0,0.0757352113493012,0.0402576782819459,0,0.0244579998521297,0,0.207280895421664,0,0,0.142911875803178,0,0,0,0,0.00751723472708637,0,0,0,0,0,0.00305132759723774,0,0.00809150896866524,0
"27",0.150233183991326,0.103241021964438,0.217326560463408,0,0.00163726922126779,0,0,0.0943894763972198,0.039774312845058,0,0.0281609103093695,0,0.205119879210285,0,0,0.147689640864231,0,-1.68593593912515e-18,0,0,0.00581740722611498,-3.37187187825031e-18,0,0,0,0,0.00334185953774905,0.001091222962154,0.0021772550073795,0
"28",0.151703200835236,0.103400142710038,0.215004580621326,0.000637490384409552,0,0,0,0.0960998326839326,0.0400822153166614,0,0.0280948295052795,0,0.205293472966049,0,0,0.147773052389244,0,0,0,0,0.00627559293377376,0,0,0,0,0,0.00330664847234163,0.00222198595025079,0.000106955231458154,0
"29",0.150966194012604,0.104063741178475,0.227303467628263,0,0.0182230236973217,0,0,0.051130964585728,0.0646010347475391,0,0.0247065717604618,0,0.205329348050332,0,0,0.121076234423586,0,0,0.0037823426987655,0,0.00316841124922539,0,0,0,0,0.00777945864024367,0.00456797675878101,0,0.0133012305686737,0
"30",0.149385707458353,0.103887217902221,0.218386628856425,0,0.0336516825533061,0,0,0.0597579883773182,0.0406866482896285,0,0.0250182300400653,0,0.206372842070498,0,0,0.131602157377441,0,0,0.000331928475507717,0,0.005098561327668,0,0,0,0,0.00178407556256489,0.00460541461477018,0.00335291851014836,0.016077998584085,0
"31",0.153087244734389,0.10488308416374,0.225920103374614,0.0161544799889405,0,0,0,0.0483475564705421,0.0712672558560224,0,0.024935897388566,0,0.203735523863998,0,0,0.129239063055302,0,0,0.00203125610771184,0,0.000733308687615215,0,0,0,0,0.00947507488815348,0.00399555631092453,0,0.00619459510947904,0
"32",0.155835424631045,0.103956029036379,0.211599071127158,0.0232053347242099,0.0100784399309654,0,0,0.0558973425602069,0.0503538967994129,0,0.0245409489238598,0,0.205894745854886,0,0,0.146566462030926,0,0,0,0,0.00476491023940912,0,0,0,0,0.00182040676778916,0.00353445621447311,0.000870036300518096,0.00108249485876109,0
"33",0.152109674239566,0.101896494690059,0.213633315854938,0,0.0106457099279866,0,0,0.063464522992831,0.036558607639093,0,0.03116885868638,0,0.206522321102801,0,-1.62751861301024e-18,0.151633605356226,0,0,0,0,0.00542337744678271,0,0,0,0,0,0.0051331843078918,0.00340022121951872,0.0184101065359267,0
"34",0.152631272704945,0.103023265603382,0.204174491571684,0,0.0127499800862561,0,0,0.0753169258896394,0.0516814677021151,0,0.0254197523180694,0,0.205557199525239,0,0,0.159309387193369,0,0,0.0029983623698048,0,1.93087943099542e-05,0,0,0,0,0,0.0035003146282429,0,0.00361827161294239,0
"35",0.14994348850869,0.104338700445266,0.216872418903674,0,0.00640135733990226,0,0,0.0797242227607032,0.061700362400976,0,0.0274851320896148,0,0.205695812896266,0,0,0.117032854925424,0,0,0.0033428356101987,0,4.61727997875725e-05,0,0,0,0,0.0148901872661178,0.0024068028669177,0.00107444841066843,0.00904520277579257,0
"36",0.150236092302966,0.103753536050705,0.221299797170123,0,0.0252114643719712,0,0,0.0816134135383216,0.0365106224917495,0,0.0270759898104668,0,0.205140612282487,0,0,0.131016205803384,0,0,0,0,0.00670832628557385,0,0,0,0,0,0.00335829781758586,0.0033570897089457,0.00471855236572083,0
"37",0.150434807383498,0.103601933796332,0.197464091064969,0,0.0336285295395302,0,0,0.080440017865535,0.0560162828322662,0,0.0242331730359279,0,0.207008778169162,0,0,0.132719783887276,0,0,0,0,0.00128334402391975,0,0,0,0,0,0.00296455492159124,0,0.0102047034799924,0
"38",0.151337864152143,0.104611716959486,0.219849226742737,0,0.0362831585695941,0,0,0.0661063592523263,0.0531246634636418,0,0.0227283275238206,0,0.20489438604544,0,0,0.128722492934889,0,0,0,0,0.0044465503669449,0,0,0,0,0,0.00290485030316317,0,0.00499040368581388,0
"39",0.152713372534541,0.103274685978124,0.186092812059814,0,0.00129650551581606,0,0,0.089523556160386,0.0536026255841178,0,0.028795613626572,0,0.208761406035324,0,0,0.160841564517793,0,0,0,0,0.00414911452670292,0,0,0,0,0,0.00336479064884137,0.000166763434595285,0.00741718937737227,0
"40",0.152018147824366,0.10321526869874,0.198173588013691,0,0.0146286201679692,0,0,0.0662380814345874,0.0596535469755051,0,0.0275311937993957,0,0.208883577219626,0,0,0.140768667247558,0,0,0.000481637565185594,0,0.00450727682155305,0,0,0,0,0.00198874567729425,0.00407075569599477,2.37157475857019e-05,0.0178171771109479,0
"41",0.150773454273255,0.103910056397045,0.240704487721475,0,0.0112656923833688,0,0,0.0520423284593111,0.0684504472893462,0,0.0263252169386987,0.000939104196122751,0.203743040966561,0,0,0.116122322449477,0,0,0.00110535951675024,0,0.00377603041256261,0,0,0,0,0.00196360481260758,0.00428359457186773,0,0.0145952596115507,0
"42",0.149033229263441,0.104112966029836,0.219408217031788,0,0.012647609991431,0,0,0.0837725836264875,0.065731012637003,0,0.0272571851488971,0,0.205559825236105,0,0,0.110243987915822,0,0,0.00142646441703467,0,0.00238146502723565,0,0,0,0,0.00870142770695038,0.00341498642702091,0,0.00630903954094789,0
"43",0.148319732078726,0.103857918947326,0.197749066894478,0,0.0331741189422496,0,0,0.0763742647772917,0.0547205466726046,0,0.0260165892360704,0,0.207193958750304,0,0,0.130549978224392,0,0,0.000813715563375954,0,0.00564579792851157,0,0,0,0,0,0.00371893463390535,0,0.0118653773507642,-6.13643930974032e-18
"44",0.149724035745366,0.104087834404001,0.197375068130872,0,0.0385238729718355,0,0,0.0850910158449016,0.0504935355312542,0,0.0253445997592196,0,0.205852000484381,0,0,0.134026612228883,0,0,0,0,0.00344762904589908,0,0,0,0,0,0.00304731741758218,0,0.00298647843580402,0
"45",0.157346353725024,0.104315834008337,0.22492660678316,0,0.00459141145424969,0,0,0.0724553013442533,0.0388022179008946,0,0.0267320617063833,0,0.203234161845544,0,0,0.159397282538438,0,0,0,0,0.00238306624424511,0,0,0,0,0.000107072818018844,0.00410777577958289,0.00160085385186953,0,0
"46",0.149812336533923,0.103951439152131,0.213646463098438,0,0.0108922981980268,0,0,0.0875859445082353,0.0647427841836737,0,0.027217774373999,0,0.205836004118106,0,0,0.11351557903053,0,0,0,0,0,0,-8.10600157215803e-19,0,0,0.0148083532487625,0.00328156712740506,0,0.00470945642676893,0
"47",0.146845765808672,0.103459158998195,0.199914678382905,0,0.0138040155651002,0,0,0.0932544053905202,0.0506849683941893,0,0.025086849977224,0,0.206111274210894,0,0,0.138295134598518,0,0,0.00381985900653379,0,0.00871920498607451,0,0,0,0,0.00155948457049443,0.00384330077655125,0,0.00460189933412864,0
"48",0.148687601873336,0.103062012419587,0.192443210853252,0,0.0224226650631986,0,0,0.101782988699721,0.0513987682209216,0,0.0270179585677723,0,0.207480925467019,0,0,0.134307390584989,0,0,9.39354820521867e-05,0,0.00399472665581214,0,0,0,0,0.000527690625135853,0.00304085069760511,0,0.00373927478959835,0
"49",0.152084834975543,0.103010265017827,0.215185627562423,0.00301395638986412,0.0137695651913439,0,0,0.0434513937256151,0.0576469688605323,0,0.0280462973934674,0,0.206285630636107,0,0,0.146673929229138,0,0,0,0,0.00468077197506405,0,0,0,0,-7.46575119650673e-19,0.00463294618817918,0,0.0215178128548964,0
"50",0.148223265470809,0.105276636912293,0.230199879529467,0,0.0127740573245757,0,0,0.0629367412564722,0.0678836469661978,0,0.0245377035072421,0,0.205198247470019,0,0,0.11255637060884,0,0,0.00355896321099893,0,0.00161821796992187,0,0,0,0,0.0115961574746976,0.00269653058084107,0,0.0109435817176252,0
"51",0.152747453615889,0.102300054231368,0.199974420035224,0,0.01657924504162,0,0,0.0590303174319884,0.0498535845812902,0,0.0262560356607446,0,0.20750193559705,0,0,0.16118859604662,0,0,0.000213916892076022,0,0.002131375844153,0,0,0,0,0,0.00507307189820056,0,0.0171499931237772,0
"52",0.15612181358503,0.101803841080821,0.20451280175926,0.000954347665622166,0.0171555791999884,0,0,0.0810339572904087,0.0316533598856862,0,0.0264393003419396,0,0.207059046170459,0,0,0.149423413091559,0,0,0,0,0.00702090726420151,0,0,0,0,0,0.00466216071982452,0.00646345845393099,0.00569601349126902,0
"53",0.148391693095596,0.103488265756956,0.191474708269153,0.00013098860030262,0.0168853402005479,0,0,0.0707073305804995,0.0662642166142805,0,0.0265928557688467,0,0.208139889847092,0,0,0.138533608213647,0,0,0.00313201239431572,0,0.00189128875051758,0,0,0,0,0.00303186992421461,0.00450820108222014,0,0.0168277309018115,0
"54",0.149885269902913,0.103823067383318,0.212266733282687,0,0.0251602921126574,0,0,0.0959117785253686,0.0392220664533656,0,0.0260122670651812,0,0.20567572363479,0,0,0.126930665428243,0,0,2.5334234153978e-05,0,0.00625179807245729,0,0,0,0,0.00129928434791058,0.0033660756633593,0.00374933845104056,0.000420305442555099,0
"55",0.148326386188106,0.105153186538748,0.226855145298316,0,0.0109067964343791,0,0,0.0803458376923385,0.0645065661723114,0,0.0255830891828653,0,0.204980439994416,0,0,0.10554792676415,0,0,0.00363189272410742,0,0.000135574665560317,0,0,0,0,0.0149009728296462,0.00289108754423322,0,0.00623509797082291,0
"56",0.152051958988558,0.103724352968498,0.223996471729934,0,0.027154600014937,0,0,0.0695330169078613,0.0287827457686535,0,0.0243896869396703,0,0.204364124246228,0,0,0.148250685591824,0,0,0,0,0.00302148118375456,0,0,0,0,0,0.00400107175464039,0.00412226393259499,0.00660753997284522,0
"57",0.150493520025679,0.104360485657915,0.225448237008354,0,0.0333264868492073,0,0,0.0672364406143273,0.0408248985591859,0,0.023289262745804,0,0.20551857480822,0,0,0.132936320011113,0,0,0,0,0.00360673573217766,0,0,0,0,0,0.00280967707416313,0,0.010149360913854,0
"58",0.149681879340507,0.104303976118175,0.209450982577542,0,0.0345890979271591,0,0,0.0815950913920008,0.0497126332591775,0,0.0258522460187993,0,0.206665792458647,0,0,0.118026521324627,0,0,0.000189501133398738,0,0.00710488472114212,0,0,0,0,0.00222997659378036,0.00385229754179361,0.0015469475605704,0.00519817203267942,0
"59",0.151264490119907,0.102285880026907,0.189528210529151,0,0.00636955500674839,0,0,0.081318077885823,0.0455832209113571,0,0.0291497051835902,0,0.207895757391803,0,0,0.1621617409231,0,0,0,0,0.00477292318149912,0,0,0,0,0,0.004455912132823,0.00213342875130633,0.0130810979559858,0
"60",0.153493562931976,0.103088838719808,0.204010028543115,0.0128714943931152,0.00945819748846501,0,0,0.0624108211557346,0.0609562741913911,0,0.0262048761750315,0,0.205405100967784,0,0,0.154019712979753,0,0,0,0,0.00410333383838271,0,0,0,0,0,0.00397775861544343,0,0,0
"61",0.15001487351619,0.102702103682248,0.186782083756868,0.000624427172042994,0.0158686905107086,0,0,0.0932880049275754,0.0551857091959164,0,0.0280851349457203,0,0.208764986964556,0,0,0.137972618676919,0,0,0.000170308024625656,0,0.00758921116009539,0,0,0,0,0,0.0039397616600552,0,0.00901208580647897,0
"62",0.150994342691382,0.104038857739119,0.218388203611852,0,0.0405505560417014,0,0,0.0574187220619003,0.0586029492517365,0,0.0243117212024587,0,0.205297671813584,0,0,0.122933238434925,0,0,5.67709228167129e-05,0,0.00230263908510567,0,0,0,0,0,0.0039276930098719,0,0.0111766341335465,-1.94525883961499e-19
"63",0.150160363986762,0.10415849970058,0.212092946147714,0,0.0430512689253729,0,0,0.0702793447182672,0.0530934164534278,0,0.0239492749604022,0,0.205521308381416,0,0,0.123067987977387,0,-4.11695955780981e-19,0,0,0.00413756160823055,0,0,0,0,0,0.00330698793595164,0,0.00718103920448866,0
"64",0.148669325639685,0.104217937730238,0.203425137074982,0,0.0238393612506152,0,0,0.0754637274695373,0.0456160922464788,0,0.0261650692907868,0,0.207546299815185,-3.00515476384507e-18,0,0.142127230734947,0,0,0,0,0.00835679759193056,0,0,0,0,0,0.00362853461927515,0,0.0109444865363393,0
"65",0.149597521466317,0.103777183829074,0.21653499353747,0,0.0291144831555955,0,0,0.0813704072988859,0.0308273383201459,0,0.0235752116147311,0,0.205461086170133,0,0,0.142013181161086,0,0,0.000661250704995036,0,0.00428493754578028,0,0,0,0,0,0.00377850482419735,0.0048165032401446,0.00418739713144437,0
"66",0.155142522534471,0.1039774935146,0.229934621476306,0,0.0127727691135615,0,0,0.0763261225807241,0.0381880948682825,0,0.0245985034562389,0,0.204238680218829,0,0,0.142126524729167,0,0,0.00145328756491599,0,0.00218734638094749,0,0,0,0,0.00235705999282396,0.00239696206808252,0.00430001150105003,0,0
"67",0.153043201347318,0.102725055172334,0.19111922856389,0,0.00860084743661423,0,0,0.0692707055404846,0.0662782028557855,0,0.0258613903895489,0,0.206231619999228,0,0,0.146737348440916,0,0,0.00125157343894511,0,0.00453806906829132,0,0,0,0,0,0.00492850622128104,0,0.0194142515253628,0
"68",0.150304882209608,0.10421939315246,0.221841392101644,0,0.0135289499966546,0,0,0.0644564949769952,0.0661676015776703,0,0.0247153866987124,0,0.205688559720733,0,0,0.117897556336431,0,0,0.00464125763985395,0,0.000682065564219094,0,0,0,0,0.00490379741836022,0.00405417468945807,0,0.0168984879172007,0
"69",0.149323111462091,0.10465245046287,0.196502657122459,0,0.005296591988197,0,0,0.102825023161119,0.0641292903322308,0,0.0272426430561114,0,0.208067475635329,0,0,0.12728606124466,0,0,0.00306727051150889,0,0.00379129280663951,0,0,0,0,0.0057070334975344,0.00210909871924918,0,0,0
"70",0.150697423375167,0.102986492707955,0.215965100902135,0,0.0253625215367895,0,0,0.0698243194647466,0.02672587250304,0,0.0257281506633701,0,0.206295405106061,0,0,0.145532421159837,0,0,0,0,0.00646506958733389,0,0,0,0,0,0.00428208320279506,0.00627434483265293,0.013860794958117,0
"71",0.151984185058488,0.104669957988004,0.226086696915832,0,0.0122534726021103,0,0,0.0789117418803548,0.062608469346319,0,0.0228314789145798,0,0.204611462858138,0,0,0.114262177236376,0,0,0.00430980226564272,0,0.000966764178385102,0,0,0,0,0.00948835985618683,0.00426647757231268,0,0.00274895332727135,0
"72",0.147558680576507,0.101973056582703,0.197774929442509,0,0.0244296236970123,0,0,0.0940848225874215,0.0481639476968218,0,0.0283659976771499,0,0.206774280152874,0,0,0.13631787019766,0,0,0,0,0.00683775969774242,0,0,0,0,0,0.00334806059311694,0.000553568698016835,0.00381740240046496,0
"73",0.150550219225792,0.103637741770838,0.193914396469467,8.02015882101104e-05,0.0365829267540524,0,0,0.0769598217341105,0.0574063913607706,0,0.0246617196455324,0,0.207639403589304,0,0,0.132345132171378,0,0,0,0,0.00357460387163125,0,0,0,0,0,0.00444615987248793,0,0.00820128194642641,0
"74",0.149277929407798,0.10360161350065,0.199658027166283,0,0.0273536390582811,0,0,0.0940558835076515,0.0451384362620033,0,0.0266142501928836,0,0.207019509906949,0,0,0.136021961115661,0,0,0,0,0.0042139077525661,0,0,0,0,0,0.00288830741674385,0.00117842047916779,0.00297811423336149,0
"75",0.149479608233978,0.103380992760589,0.216717724147225,0,0.0410734022716123,0,0,0.0687437631372739,0.0411292116355416,0,0.0250567681252457,0,0.205309960480046,0,0,0.133986800197584,0,0,0,0,0.00190372820423381,0,0,0,0,0,0.00385558263751413,0.0017823646453022,0.00758009352385328,0
"76",0.149883645267989,0.104294340433371,0.228445879329028,0.00138868970575689,0.0105225441841881,0,0,0.0659576313433655,0.0673783289293527,0,0.0255207970781686,0,0.205220897275927,0,0,0.114133863599951,0,0,0.00501824598492632,0,0.00109725555950294,0,0,0,0,0.00992334708347445,0.00389500929787617,0,0.0073195249271226,0
"77",0.149282705030465,0.10394193865213,0.206013959100283,0.000422288774710747,0.0106808683364053,0,0,0.0882490917787652,0.0577218568112151,0,0.0284641648170162,0,0.206395586038273,0,0,0.131622578938238,0,0,0,0,0.000266618072857534,0,0,0,0,0.0108427399005461,0.00256717405990484,0,0.00352842968918864,0
"78",0.149835876750515,0.1021106375304,0.192892037536494,0,0.000455577397439106,0,0,0.0932276660582529,0.033672132396515,0,0.0304494726711007,0,0.207768536291849,0,0,0.165197600975249,0,0,0.00276361389500256,0,0.00254963401084673,0,0,0,0,0,0.00404438713423965,0.00551724555973003,0.00951558179236616,0
"79",0.15058673722543,0.105009437569556,0.226670350397694,0.00331239831730312,0.0125626619614095,0,0,0.0547654072317173,0.0653574570292488,-3.14568302514215e-18,0.0249807320367412,0,0.206012872386499,0,0,0.115599494005967,0,0,0.00408178113303277,0,0,0,0,0,0,0.0138137188986348,0.00352812981130486,0,0.0137188219954622,0
"80",0.150062602594802,0.103092178485243,0.199474872961637,0,0.0383578075254617,0,0,0.0683979836230044,0.0522136705088488,0,0.0247592990722542,0,0.207067876244807,0,0,0.141962670407166,0,0,1.20881654339419e-05,0,0.00174384282599673,0,0,0,0,0,0.00403499555100997,0,0.00882011203433485,0
"81",0.15178718801005,0.103237520847014,0.20690003331646,0,0.0170230456545049,0,0,0.095531687322221,0.0386995036733516,0,0.0284037045444865,0,0.207455871135472,0,0,0.139741251587786,0,0,0,0,0.00378477152185527,0,0,0,0,0.0002450494151365,0.00326942366021446,0.00244714480208097,0.00147380450936765,0
"82",0.152591387088804,0.103553175576856,0.220124866980865,0,0.0371560161950164,0,0,0.0646918463792402,0.0480745444420319,0,0.0249760850009966,0,0.205498208237852,0,0,0.128805805006391,0,0,9.48574918410003e-05,0,0.00234020188431003,0,0,0,0,0,0.00390583059779412,0,0.00818717511800178,0
"83",0.148940491717146,0.103364854389055,0.199939295959073,0.000239236325959839,0.0350197570846939,0,0,0.070801442878364,0.0631895151480736,0,0.0261251060013628,0,0.206902284771459,0,0,0.130983339676309,0,0,0,0,0.00127054951753973,0,0,0,0,0,0.00375742900027251,0,0.00946669753069199,0
"84",0.151694234867925,0.104519080712807,0.193594883236379,0.00905537299004022,0.0170881284943032,0,0,0.0785864891778045,0.0477489117121716,0,0.0272457541737006,0,0.207289363430956,0,0,0.149525676213696,0,0,0,0,0.0053068793018434,0,0,0,0,0,0.00350628467026035,0.00229245435309147,0.00254648666502158,0
"85",0.148855981056154,0.103866539283431,0.208753368869473,0,0.0347703855882519,0,0,0.0722502318810816,0.0628862243110045,0,0.0253392661008166,0,0.206602158655315,0,0,0.120672408479395,0,0,0.000186434820154884,0,0.00520330537148506,0,0,0,0,0,0.00384181083119129,0,0.00677188475224601,0
"86",0.153397994542903,0.10250005334414,0.19484271403682,0,0.0288452092662598,0,0,0.089002600763531,0.0513655027869148,0,0.0268702891030772,0,0.206971435491766,0,0,0.137148147274826,0,0,0,0,0.0016944114358181,0,0,0,0,0,0.00424228273999321,0,0.00311935921395138,0
"87",0.150943296616708,0.103807257137222,0.217817310679621,0,0.0332626454730199,0,0,0.0835595721297086,0.0384037459747161,0,0.0243151658608884,0,0.204754613038282,0,0,0.129771940592082,0,0,0,0,0.00426393786789487,0,0,0,0,0,0.00393407047372165,0.00331554858831084,0.00185089556782645,0
"88",0.153085002760424,0.104601215064681,0.223801125414005,0,0.00732874201509651,0,0,0.0683101297195981,0.0589887281300836,0,0.0249290599966975,0,0.206360047288843,0,0,0.116143655494565,0,0,0.00485759812680645,0,0,0,0,0,0,0.0145280369320128,0.00407256866178387,0.000407964331167963,0.0125861260642352,0
"89",0.153663227062358,0.10307465352433,0.215383347965811,0.00293191369215994,0.00501070165578473,0,0,0.0382550707271761,0.0543701410841005,0,0.0274089966774542,0,0.206191248539402,0,0,0.156654161634298,0,0,0,0,0.00245577092851641,0,0,0,0,0.00276957113504788,0.00516514524733151,0.000657133211443642,0.0260089169147858,0
