"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"71",0.0813329911100163,0.00131357037210369,0.383439912269614,0,0,0.0192350314508186,0,0.340118049351098,0.0145866034949717,0,0.00397957190718994,0.000598647126094653,0.0410382410582985,0.0141175155566478,0,0.0406477822999215,0.00283348409953212,0,0.019682132151901,0.0151256011089427,0,0.00940740866328006,0,0,0.00841884610805519,0.00412461187151402,0,0,0,0
"72",0.0797608702031198,0.000437386312295864,0.375897411678278,0,0,0.0241079184823844,0,0.344039907324105,0.015863719106513,0,0.00366615141857612,0,0.0419046925235315,0.0102208789791376,0,0.0390936174782351,0.00260308097610984,0,0.0246863938766835,0.00649039341329665,0,0.00731889391268666,0,0,0.0150397560511256,0.00886892826392151,0,0,0,0
"73",0.0768651045911133,0.000404593889378518,0.38279693696956,0,0,0.0254821149358773,0,0.347296736196037,0.0138731939798791,0,0.00812549020459409,0.00330218086302262,0.041535560774632,0.00704201813230128,0,0.0290505136622597,0.00333702671577875,0,0.0186158728709177,0.0114918037582967,0,0.00761784002264074,0,0,0.0130003680616584,0.010162644372053,0,0,0,0
"74",0.0777555151363909,0.000173169577180232,0.382482857903005,0,0,0.0224608678264484,0,0.341715382474818,0.0165771854132799,0,0.00475115895727902,0,0.0413677587997512,0.0121732432949761,0,0.0364884101109845,0.00322622379312313,0,0.0223373395209275,0.00715349647435807,0,0.00756304495971937,0,0,0.0130872970393585,0.0106870487184005,0,0,0,0
"75",0.0847315936841697,0.00190697097302828,0.396671214802259,0,0,0.0181044588821202,0,0.326971025436702,0.018365729073234,0,0.0032926977307317,0,0.0405862792019776,0.0179263270621231,0,0.0522873080854881,0.000680117081000087,0,0.0189338450197198,0.00542161247036012,0,0.00964301366124981,0,0,0.000213051856752343,0.00426475497908443,0,0,0,0
"76",0.0744087261142618,0.000767890094700889,0.386507033900506,0,0,0.0286019001928756,0,0.341620015308864,0.0127538740449089,0,0.00841062228559551,0.000405503207161149,0.0409547001903218,0.00916859485799143,0,0.0383792418657718,0.00289096599785079,0,0.0163359219711794,0.0142582142792407,0,0.00916980283896462,0,0,0.0118631638706903,0.00350382897911544,0,0,0,0
"77",0.0868363879329036,0.000106600263337668,0.38773768122098,0,0,0.0156535962062932,0,0.323657784627979,0.015949465439373,0,0.00545592956574487,0,0.0411542353075342,0.0186141003524207,0,0.0544827091090865,0.00117785394906678,0,0.0173198620963829,0.0030718283265626,0,0.00592985313321936,0,0,0.0209369667090686,0.00191514576004662,0,0,0,0
"78",0.0779712584944321,0.001117835360807,0.377701508083352,0,0,0.0267516971583176,0,0.348541815851528,0.0162090255092622,0,0.00474371943668547,0,0.0418482093720065,0.00973528224614923,0,0.036063352766825,0.00295420794281218,0,0.0226218741127232,0.0050285778536566,0,0.007522793218983,0,0,0.0122780594182857,0.00891078317417412,0,0,0,0
"79",0.0778698558392694,0.000421916834314356,0.376573815577376,0,0,0.0246818725527879,0,0.347507509569591,0.0179039490622721,0,0.00614122117277687,0,0.0417975711865009,0.011239156308336,0,0.0386107380242467,0.00184392876429129,0,0.0217940602639767,0.00463472653472622,0,0.00702189597997815,0,0,0.0112985947146092,0.0106591876149476,0,0,0,0
"80",0.0834812702077679,0.000530977767220447,0.384767124012887,0,0,0.0196260945188806,0,0.332473082647584,0.0175355531993681,0,0.00727490211169188,0,0.0413064523483877,0.00956474569986795,0,0.0543917780936643,0.000500291909582964,0,0.0144822028902255,0.0198825707069327,0,0.0109691791614962,0,0,0.00321377472444307,0,0,0,0,0
"81",0.0809309664132824,0.000599395032019826,0.380013985097192,0,0.0265301263871948,0.0197248419834957,0,0.329769463974835,0.0157762960457229,0,0.00434580842254765,0.000409620223600616,0.0418165382396768,0.0166049959520807,0,0.0439929302926912,0.00125673509534594,0,0.0155318781277893,0.00918239662120144,0,0.0110832648061691,0,0,0.00243075728515471,0,0,0,0,0
"82",0.0829321548874547,0.000262510969870505,0.381157973095522,0,0.0120577503517957,0.0192806301033199,0,0.328336342362883,0.0199514698099763,0,0.00714848312933113,0,0.0417531323803675,0.0176445908574787,0,0.0529755747801261,0,0,0.0112533596537347,0.00963871129178034,0,0.0103516824418488,0,0,0.00525563388451119,0,0,0,0,0
"83",0.076981332026292,0.000820840519594303,0.383178638757151,0,0,0.0232683698375681,0,0.344058999318953,0.0122278153061006,0,0.00238882383722006,0.00190858449881891,0.0412916243900583,0.00881682845850735,0,0.0293859808823227,0.00499608877948238,0,0.0272472551695028,0.0116271659129619,0,0.00844428469259898,0,0,0.0122642904327029,0.011093077180165,0,0,0,0
"84",0.0805023950480827,0.0011960433755721,0.384783693210686,0,0,0.0231570041401848,0,0.322258872029523,0.0211399182218161,0,0.00105797224503835,0,0.0409796399225785,0.0142935513035142,0,0.0621661177079896,0.000449280349337148,0,0.0246579708489697,0.00855713878996256,0,0.0102395329214449,0,0,0.00456086988530032,0,0,0,0,0
"85",0.082485136150587,0.000596974741865285,0.386887006684557,0,0,0.0254766906277414,0,0.342469279170532,0.0143172028942793,0,0.00634447068448362,0.000450051997611828,0.0412160580270503,0.00129577839701689,0,0.0411748893249537,0.00282247025558132,0,0.0188442864111148,0.0185360084740838,0,0.00959533872129666,0,0,0.00538784296316289,0.00210051447408231,0,0,0,0
"86",0.0790791883758393,0.000954860012537768,0.381656527411329,0,0.0177814144944731,0.0200669085896142,0,0.325733317375206,0.0204715664116373,0,0.00261087652919553,0.000333507550829605,0.0411626954442688,0.0219014746617704,0,0.0492986200350953,0.000686864189205416,0,0.0199720415941772,0.00359064782830912,0,0.0106505944039115,0,0,0.00404889509260101,0,0,0,0,0
"87",0.0769107067470781,0.000120726832332292,0.384710823489627,0,0,0.0264942718174523,0,0.34524348193336,0.0134219789329271,0,0.0063930959592063,0.00229874600474818,0.0412047843045534,0.00905465428005393,0,0.0301111088437987,0.00348040430023886,0,0.0178954135064495,0.00878118491841645,0,0.00846493940765631,0,0,0.0122954163761775,0.0131182623459233,0,0,0,0
"88",0.0834624223713664,0.000339901943515432,0.39259955154264,0,0.00549422500178881,0.0211928931976545,0,0.327971016725664,0.0127855728561373,0,0.00466708072709912,0,0.040791603186698,0.0162730725086075,0,0.0565879631287222,0.00218714603285883,0,0.0174729705124656,0.00650352959502609,0,0.0113093299916951,0,0,0.000361720678060671,0,0,0,0,0
"89",0.0819579886092111,0.00159413462607738,0.380756187483818,0,0.0200292176404293,0.0176977056246564,0,0.328316329996993,0.0133232116151045,0,0.00262563824689433,0,0.041975914878861,0.0158416436762929,0,0.0437992823979837,0.00278767735778827,0,0.0187875716766272,0.0108573741167019,0,0.00785387837442679,0,0,0.0117962436781344,0,0,0,0,0
"90",0.0777216059019144,0.000528707482779478,0.385608515536931,0,0,0.0254170554386594,0,0.342825643648198,0.0113726404721276,0,0.00605567411538725,0.00257376997526624,0.0412848193332661,0.00558184704824305,0,0.0309689873588483,0.00425151075305092,0,0.0205736764823446,0.0144775608041655,0,0.00775061515216714,0,0,0.0142622316797001,0.00874513881695142,0,0,0,0
"91",0.0786529346213964,0.00124647784704628,0.385544702652052,0,0,0.0227208893472191,0,0.343241675968039,0.0132937915491957,0,0.00578012767359812,0,0.0415419708477639,0.0102808741988391,0,0.0342939403800637,0.0037437092925803,0,0.0182569622429516,0.014198831766693,0,0.00813126115693622,0,0,0.0123554150001521,0.00671643545547345,0,0,0,0
"92",0.0825274810358135,0.000422399631328288,0.384832262287471,0,0,0.0194715659716773,0,0.325817982289714,0.0193074862967289,0,0.00119943509946705,0,0.0405536225633124,0.0110902919917764,0,0.0587051530620732,0.000826352028949025,0,0.0240922473147195,0.016537869719931,0,0.0109957594456224,0,0,0.00362009126141646,0,0,0,0,0
"93",0.0768327151136718,0.000685804294418574,0.383585143741773,0,0,0.0248705574793583,0,0.344677184242259,0.0150996796524807,0,0.00606522052911962,0,0.0408872321520915,0.0102466681098154,0,0.0304757913371296,0.00370695977658221,0,0.0188929738905914,0.00999248687033132,0,0.00817338527413571,0,0,0.0127231329405572,0.0127822041862188,0,0,0,0.000302860409465486
"94",0.0773176823563466,0.00112757447739437,0.374417210759144,0,0,0.0242465670294651,0,0.341118525614366,0.017696785285505,0,0.00394037749300945,0,0.041671548584864,0.0140549710184875,0,0.0447888005506752,0.00185735871396043,0,0.023861438603458,0.00557940863486082,0,0.00776678208559944,0,0,0.0119242833408709,0.0086306854519931,0,0,0,0
"95",0.0852332859045083,0.000576927806322446,0.383885794008472,0,0,0.0179149179980074,0,0.331445211111611,0.0129328942029598,0,0.00127485805256052,0,0.0407955675820222,0.00629190233346339,0,0.0452739690280163,0.00285227444373401,0,0.0234690767533327,0.0210675417014975,0,0.00911504932749661,0,0,0.0178707297459961,0,0,0,0,0
"96",0.0789647393206084,0.000627710414187346,0.386353021425885,0,0,0.0255365887646133,0,0.344203109412665,0.0131151621776691,0,0.0063754728952669,0.000787136726121713,0.041786571490661,0.0084919835276411,0,0.0354699744325187,0.00318559602058857,0,0.0183074049299278,0.0117537308803858,0,0.00932974853072116,0,-2.68086262512821e-18,0.00885596256094601,0.00685608648959292,0,0,0,0
"97",0.082127050416757,0,0.386234188989346,0,0,0.0209249829708618,0,0.341281114460799,0.0142243030738045,0,0.0073970067925838,0,0.0420671900986326,0.00924263067295221,0,0.0388340805021719,0.00248504231677006,0,0.0171255270397228,0.0176903825354779,0,0.00977066553863735,0,0,0.00840636400338,0.0021894705881034,0,0,0,0
"98",0.0766478226164384,0.000767503737476452,0.375209815575224,0,0,0.0262815694742513,0,0.347166175367039,0.0174323784247363,0,0.00583485929402847,0,0.0417541962764391,0.0116319701910899,0,0.0382142102639285,0.00258325235950801,0,0.0204139763123763,0.00654346682260224,0,0.00838998311080096,0,0,0.00981229899757534,0.0113165211764856,0,0,0,0
"99",0.0792700501757996,0.000158743096535892,0.374034558705667,0,0,0.0218322862837001,0,0.347934320175074,0.016380253340602,0,0.00718079309649024,0,0.0421099170622603,0.0109112617198812,0,0.0344328545679549,0.00419407973767088,0,0.0196313945561675,0.00981631956558117,0,0.00627461700298955,0,0,0.0152310159321088,0.0106075349815174,0,0,0,0
"100",0.0821463058554569,0.000299725711471347,0.386161251437885,0,0,0.0158064745552489,0,0.320905801134013,0.0149518091000634,0,0.00393753239968945,0,0.0406334871935694,0.0229999923105365,0,0.0580063553914583,0.00154433073456984,0,0.0186414320155418,0.00539461455830789,0,0.00574904232387072,0,0,0.0228218452783174,0,0,0,0,0
