"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"79",0.0386359350806184,0.0611904422197777,0.333872645606752,0.007224219564319,0.106309142436384,0.000674280837251357,0.0176416084287509,0.249749265217713,0.00981497929741823,0,0.0437922421933472,0,0.0748760736185648,0.0086485120735205,0,0.00837870139689832,0,0,0.000356051148007957,0,0,0,0,0.0212233113024774,0,0,0,0,0,0.017612589578199
"80",0.0407253574175576,0.0602105375690601,0.346928758713526,0.011513376208036,0.0729207484024965,0.00324920211400681,0.0144808347525,0.250565417467331,0.0138457311661996,0.0012480568657897,0.0448430471062594,0,0.0734805248839639,0.00228277461539658,0,0.016787917188327,0,0,0.00195199483153287,0,0,0,0,0.0163458530400138,0,0,0,0,0,0.0286198676580031
"81",0.0402000533371633,0.0599731191429336,0.338893971629203,0.0181710036704646,0.102129772438193,0,0.0186867031442622,0.243816280049304,0.0046112116663315,0.000973622269889113,0.0407583026356503,0,0.073005745090672,0.00487397939644927,0,0.0100270932827458,0,0,0.00282679721625037,0,0,0,0,0.0172417607486095,0,0,0,0,0,0.0238105842818779
"82",0.0403743780086558,0.0610240996448585,0.336676846872455,0.0261201652527285,0.102598691327453,0.00150753547048031,0.0178113568129686,0.241678625895612,0.00445355963083345,0.000469642912077087,0.0438756686888786,0,0.0735754769395126,0.00473894144249561,0,0.0113987598429417,0,0,0.00081724414063099,0,0,0,0,0.0124100504975795,0,0,0,0,0,0.0204689566198391
"83",0.0416008263466074,0.0609345396971565,0.331011758350198,0.0279976812390373,0.0980732406272481,0.00193858240411405,0.0188827456691387,0.238412946294456,0.0111810480698538,0.000350955966457578,0.0409095457815394,0,0.0741177805906475,0.00584776163995658,0,0.0165597471959719,0,0,0,0,0,0,0,0.0109182512200422,0,0,0,0,0,0.0212625889075749
"84",0.037146582306734,0.0622049272451834,0.322334523761511,0.0307569401764581,0.101683625518348,0.00549237818558196,0.0184276819590236,0.246062468877375,0.0128612868247657,0,0.045596322828471,0,0.0739645515001538,0.00451687082268673,0,0.0135566196846334,0,0,0.000579981381365501,0,0,0,0,0.00952194707761536,0,0,0,0,0,0.0152932918500939
"85",0.0420544567501065,0.0625548598735968,0.322165992440285,0.0177285167298991,0.126028022854452,0,0.0162833673441768,0.241477875378412,0.00369048555574187,0.000301491414214747,0.0464127074799311,0,0.0751784417190933,0.00640972903390392,0,0.0125183030778502,0,0,0,0,0,0,0,0.0149294219849714,0,0,0,0,0,0.0122663283633646
"86",0.0400793157188002,0.062527114433167,0.319671863640269,0.0168209467654101,0.11670650414284,0.00157641474385972,0.013022653309363,0.237839052154135,0.00707510951449431,0.00137287922966576,0.0503567934539701,0,0.0747766757413509,0.00326721765682204,0,0.0165707489145863,0,0,0,0,0,0,0,0.0226527052441968,0,0,0,0,0,0.0156840053370693
"87",0.0404827095484728,0.0614652731927591,0.328376431720878,0.0244030127077873,0.12446678215388,0,0.0177330063053006,0.234116917884493,0.0039271173953777,0.00121778318818676,0.0415604177679016,0,0.0742917267331633,0.00448824705790118,0,0.00649419036602592,0,0,0.00196694997894433,0,0,0,0,0.0149878262010217,0,0,0,0,0,0.0200216077979056
"88",0.0411181476119308,0.0626934383120524,0.343850295841917,0.020383454002651,0.123999227022972,0,0.0173946342435542,0.222818710747708,0.00400972389991702,0,0.0486512160356097,0,0.0727576295549311,0.00791399792933335,0,0.00928394341159504,0,0,0,0,0,0,0,0.0172867895722339,0,0,0,0,0,0.00783879181359538
"89",0.0373506108434348,0.0625101490912227,0.335993418740949,0.0273263837579022,0.0968066609319516,0.00525711983969257,0.0159076589941079,0.239885877317695,0.0164876425320719,0.00104951922621273,0.0464082805618037,0,0.0735324235935576,0.00282950343110456,0,0.005888360914122,0,0,0.00100935682934505,0,0,0,0,0.0111738804583049,0,0,0,0,0,0.0205831529365221
"90",0.0390428074917175,0.0628993490785113,0.345556003999177,0.021429855436562,0.100431527874699,0,0.0162176570240382,0.237831705388031,0.00914351074091955,0.001209655233234,0.0475088558789485,0,0.072909710010327,0.00907584619957027,0,0.00794965844513978,0,0,0.00229988121328384,0,0,0,0,0.0142525648166165,0,0,0,0,0,0.0122414111692246
"91",0.0375424986410547,0.0636561294668836,0.339996002110032,0.0136190595423198,0.115111172040865,0.002413053957267,0.0131318148239895,0.242891943851959,0.00297553567884232,0.00174752708665878,0.0495215158884466,0,0.0732095659853488,0.00672290844881293,0,0.00634534798697685,0,0,0,0,0,0,0,0.0154277572872628,0,0,0,0,0,0.0156881672032804
"92",0.0373033699407253,0.0615160738796345,0.333695710807246,0.00414104525432486,0.103419382770399,0.00179517260839787,0.0188300797045725,0.248600464912271,0.0112473477179028,0.000152423954022208,0.0425745452595345,0,0.0734391758222227,0.0090117847629455,0,0.0133949395368973,0,0,0.0017186918952847,0,0,0,0,0.0215289680096469,0,0,0,0,0,0.0176308231639729
"93",0.0378060511139064,0.0633317887090948,0.331695636395974,0.0178384521950998,0.119664738952598,0.00080092762458154,0.0134968427777175,0.234406523095816,0.0114387162024492,0.00095952781229729,0.0503839434051325,0,0.0736913769747169,0.00817188270940102,0,0.00725456269453655,0,0,0,0,0,0,0,0.0167556429808045,0,0,0,0,0,0.0123033863558739
"94",0.0380089201126138,0.0634373125527456,0.328079026368991,0.0188181304856294,0.126106915555091,0.00185382263734548,0.0163561894893598,0.234498222861542,0.0102510243734078,0.000451217911217595,0.0485723539256305,0,0.0736662230928529,0.00766070190102821,0,0.00609868834894157,0,0,0,0,0,0,0,0.0167432811387626,0,0,0,0,0,0.00939796924484142
"95",0.0356029983816174,0.0607115881567955,0.334171080550252,0.0154383179692809,0.093129604323624,0.00458566977093899,0.0176016032515508,0.245209367910313,0.0105357373670221,0.00147713459082336,0.043081559772432,0,0.073831863818009,0.00574102309548849,0,0.0135004392166061,0,0,0.00136586269140848,0,0,0,0,0.0181853671810299,0,0,0,0,0,0.0258307819528075
"96",0.0429745502498216,0.0611651888620011,0.332242421035972,0.0274086531591625,0.0738358527308009,0.00238071792524933,0.0178055586725727,0.23758491574209,0.0161728012192744,0.000155373547180793,0.0410088248099731,0,0.074566108696612,0.00493747990050733,0,0.0247371726090361,0,0,0.0027287291427012,0,0,0,0,0.0138092796016512,0,0,0,0,0,0.026486372095393
"97",0.0407976005612628,0.0602733272916363,0.336259098216617,0.0165956301392256,0.0833118210800488,0.00255425225728093,0.0203813425538111,0.24854548606052,0.0140868120813995,0.000157849190957115,0.0406880470242841,0,0.0737085857208059,0.00589107456107634,0,0.0174019215322032,0,0,0.00220117296709346,0,0,0,0,0.0142545558556725,0,0,0,0,0,0.0228914229061047
"98",0.0391670900393683,0.0605304514722587,0.339800437799621,0.0102449818382926,0.0880800765177289,0.002816594085679,0.0203133619687607,0.249663903183593,0.0113200855845179,0.000102412995424886,0.0413671569475396,0,0.0741109699710971,0.00658425619692979,0,0.0156281808713751,0,0,0.00172897104182453,0,0,0,0,0.0195392168562097,0,0,0,0,0,0.0190018526297794
"99",0.0355873580633183,0.060890842902719,0.341640527451512,0.00557047478071347,0.084156139118402,0.00512704145616883,0.0183510770521312,0.251535032660152,0.014050200682497,0.000470015696338126,0.0422750477178203,0,0.074156661193557,0.00743498403729845,0,0.015371043896285,0,0,0,0,0,0,0,0.019784346719739,0,0,0,0,0,0.0235992065713484
"100",0.0394014672570688,0.0626604704286012,0.325202854778177,0.0155813360296382,0.13019041425325,0,0.0161084662979191,0.239373198467431,0,0.00112191674607987,0.0474897486708704,0,0.0742314025589348,0.00659342824237865,0,0.0121034506286088,0,0,0,0,0,0,0,0.0190534624203523,0,0,0,0,0,0.0108883832206902
