"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"89",0.196470304436893,0.0270972478178574,0.28947234438242,0.0384791743531522,0.264889969605429,0,0.00853681185498179,0.0445498064073125,0.0218767408993501,0.0230450911002969,0,0,0.0554730345776595,0,0,0,0,0.000310938126042196,0,0,0.00142318954221561,0,0,0.000533939527012762,0,0,0,0,0,0.0278414073693776
"90",0.197699111756402,0.0271564247321792,0.291023661105175,0.0346744996827572,0.267209185811691,0,0.0109909596923279,0.0440896386284362,0.0185706989441218,0.0228622030813116,0,0,0.054422370150352,0,0,0,0,0,0,0,0.00145677946111655,0,0,0.0060274518438783,0,0,0,0,0,0.0238170151102514
"91",0.196006777607459,0.0274054142943927,0.289436639079745,0.036813664602471,0.258718985381845,0,0.011428576662102,0.041122813321205,0.031667876582213,0.0220835268808745,0.000325496689526351,0,0.0547260777461278,0,0,0,0,0,0,0,0.00219662827433575,0,0,0.00454600111781739,0,0,0,0,0,0.0235215217598848
"92",0.197528140445797,0.0282209043082602,0.287920989570308,0.0416888805710213,0.268933640097495,0,0.0100477769923024,0.0377139014853724,0.0232484774961132,0.022614734312983,0.000368742119097314,0,0.0543601075483815,0,0,0,0,0.000908101207775671,0,0,0.00213231135221923,0,0,0.0012658407512321,0,0,0,0,0,0.0230474517416423
"93",0.199595877862966,0.0270223255182949,0.301121482810519,0.0248217701165595,0.243488083469911,0,0.0107309589559407,0.0506062712265085,0.0213547573732994,0.0221774767395227,0.00258962637957235,0,0.0538891912745051,0,0,0,0,0.00179877243442471,0,0,0.00596908121345669,0,0,0.0100682050456369,0,0,0,0,0,0.0247661195788834
"94",0.197284640303801,0.0269761356460004,0.293519209487316,0.0279485775337424,0.263898137170346,0,0.0115049841512493,0.0468896143058782,0.021687909105572,0.0220194936836295,0,0,0.0540678758753339,0,0,0,0,0.00158651425586383,0,0,0.000237148022140072,0,0,0.00914801018852265,0,0,0,0,0,0.0232317502706044
"95",0.198462164777923,0.027239040781365,0.287861329850256,0.0379289050390717,0.262631871414932,0,0.00996510516311122,0.0391930278133684,0.0245750465966285,0.0228274573044626,0.000452565971930226,0,0.0542180969953125,0,0,0,0,0,0,0,0.00121909138065083,0,0,0.00736756805293072,0,0,0,0,0,0.0260587288580565
"96",0.196312830175498,0.026459877942447,0.291944516242196,0.0372259368069816,0.267258395402935,0,0.0117981570156115,0.0413490412245362,0.0180664022621535,0.0228853186021374,0,0,0.0549993528859434,0,0,0,0,0,0,0,0.002603012369381,0,0,0.00531139707516703,0,0,0,0,0,0.023785761995013
"97",0.197563368468523,0.027108344440007,0.283780622663253,0.0368689875472916,0.260435301200179,0,0.0113686240528497,0.045927553553948,0.028520826822601,0.0222005365277553,0,0,0.0552445927238467,0,0,0,0,0.000259260764744415,0,0,0.00149394289845627,0,0,0.0046665882464011,0,0,0,0,0,0.0245614500901444
"98",0.195935769616186,0.027325691437934,0.296258100331384,0.0341799667627883,0.270964346934327,0,0.0100492169250555,0.0402914200609925,0.0150688967487294,0.0236904805206222,0,0,0.0536340088076909,0,0,0,0,0.000421818235276891,0,0,0.00186477497461745,0,0,0.00488694062728137,0,0,0,0,0,0.025428568017115
"99",0.196866670846499,0.026512736480259,0.288492267806061,0.0332895212529706,0.264337068428831,0,0.0101738511233294,0.0497868573605271,0.018582582900459,0.0224454667688063,0.000138354629643859,0,0.055425202231084,0,0,0,0,0,0,0,0.00217706222176635,0,0,0.00538828359662296,0,0,0,0,0,0.0263840743531409
"100",0.196077004445403,0.0278068270453589,0.288926900916755,0.041692110470376,0.265528855655459,0,0.0103511956658858,0.0425716123700654,0.0207122905412585,0.0227236637144996,0.00106100360371885,0,0.0544048453402473,0,0,0,0,0,0,0,0.0031612157714048,0,0,0.00118489373240654,0,0,0,0,0,0.0237975807271616
