"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"22",0.135102300738807,0.239769875049868,0.0327958381905747,0.0257381792931135,0.0265823367092546,0,0,0.0330999875847889,0.0557083117079722,0.0033879843688925,0.0341097368559081,0.0283275354381322,0.336043392220659,0,0,0.023925550705924,0,0,0.00170121065534836,0,0.000405757416679792,0,0,0,0.011049194969331,0,0.000429612819713832,0,0.0118231952750322,0
"23",0.129877480778053,0.240585615843157,0.031306592196085,0.0121693061417364,0.0793878903904563,0,0,0.0367713767436442,0.0503001354958528,0.00248768374152619,0.0279762311437661,0.00506461363983636,0.336023359456457,0,0,0.0196809089415315,0,0,0.00379399333409142,0,0.00606830243785307,0,0.000671391000979023,0,0,0,0.000584265556110171,0,0.017250853158864,0
"24",0.133009148066236,0.238973472844875,0.0637816860853804,0.00868994812950156,0,0,0,0.020501072688767,0.0471042518033549,0.00443700068395673,0.0346981232873951,0.0170242693935344,0.334193243058068,0,0,0.0516042515210026,0,0,0.00338535818258806,0,0.00544824907073745,0,6.81969733929159e-05,0,0.0102720038603378,0,0.000574828430360392,0,0.0262348959205112,0
"25",0.132563059612188,0.240653880432081,0.0447639589368452,0.0206656167645898,0.0528251110053466,0,0,0.0210732383007344,0.0484011552342559,0.00372483843001211,0.0301215143378379,0,0.335991389956023,0,0,0.0417982453505904,0,0,0,0,0.00799904329235195,0,0,0,0,0,0.000815906851794659,0,0.0186030414953483,0
"26",0.133143438218837,0.239938589892736,0.0407944569465122,0.00533486057210477,0,0,0,0.0208418175873879,0.0535013701263883,0.00307439047775519,0.0311493122247794,6.88408081149675e-05,0.334894196870735,0,0,0.0639746027647706,0,0,0.0108331773824893,0,0.0107433103607339,0,0,0,0.0174827314365147,0,0.000455679691544064,0,0.0337692246385953,0
"27",0.133497197984106,0.240588323946328,0.0310649835651087,0.009322143569432,0.0239822388971036,0,0,0.0613493109401362,0.0522384010628201,0.00219056418060639,0.0294488813366148,0.0177362466706852,0.337509952091188,0,0,0.0211319851435949,0,0,0.00993595919681386,0,0.00717134690182972,0,0,0,0.00475785318606763,0,0.000347687080372414,0,0.0177269242471926,0
"28",0.134766328424183,0.240671466167806,0.0780313388523848,0.011174931080087,0.00285152932590952,0,0,0.0211583016715991,0.0487945951561114,0.00496773841043412,0.031104702415063,0.0189034298000058,0.332580315864046,0,0,0.029654667967965,0,0,0.00645412128416145,0,0.0075950963983106,0,0,0,0.00723354548696087,0,0.000842016027751987,0,0.0232158756672192,0
"29",0.134549579458051,0.239716140566333,0.0676766882108396,0.00408293421541953,0.00504389180785513,0,0,0.0466765470713798,0.0484538339789982,0.00359093114665832,0.0336849767905594,0.0148979830478328,0.334964367800393,0,0,0.0379730448703451,0,0,0.00401781091133413,0,0.00361763345511332,0,0.000196068960291724,0,0.00155571941427627,0.000905713789330529,0.000270808047434258,0,0.0181253264575538,0
"30",0.134862990850242,0.240412773371284,0.0323870821768181,0.0142078756259746,0.0102688569342051,0,0,0.0393228697369221,0.0565933272272949,0.00276417118385253,0.0293121326469289,0.0255836426712331,0.336390527614856,0,0,0.0261525801323892,0,0,0.0107814446052608,0,0.00274788481885489,0,0.00138227267274226,0,0.0145618955566954,0,0.000232499848637735,0,0.0212979033697747,0.000737268956032914
"31",0.13078857400073,0.240067530878276,0.0345124657638652,0.0149610608283087,0.017729790624466,0,0,0.0323072043554263,0.0536693381368979,0.00363060377219816,0.0304767137306543,0.0233482424413442,0.336542226560975,0,0,0.0317540986794836,0,0,0.0101933707614281,0,0.00128705824181052,0,0,0,0.014822670162197,0,0.000183595728188659,0,0.0237254553337501,0
"32",0.130540235574164,0.239860457138807,0.0268742638395536,0.0130324332556575,0.0512719505868447,0,0,0.0352830126468695,0.0326800483362217,0.00415521934752562,0.0298230295423113,0,0.336497379411803,0,0,0.0565631880796016,0,0,0.00534277927574082,0,0.00915736943646883,0,0,0,0.00645768215624992,0,0.00077590335597204,4.42980052019059e-05,0.0216407500110066,0
"33",0.131007637931664,0.239675208014163,0.0365968695575703,0.00635053166638467,0.0250442297876488,0,0,0.0232659291989378,0.0521093174771136,0.0032609255484014,0.030961607595292,0.0156250171351624,0.335909862016152,0,0,0.0376925994061829,0,0,0.0072620910695635,0,0.0054672076688522,0,0,0,0.019456966179083,0,0,0,0.0303139997478291,0
"34",0.135479847802385,0.24021647249055,0.0762237011655028,0.00411949167921907,0,0,0,0.0219164790921322,0.047094169345523,0.00434697582504878,0.031270682714439,0.0158866420376763,0.333099413507394,0,0,0.0435984217123597,0,0,0.00306316253134107,0,0.0078941870753059,0,0.00204501905330271,0,0.00696367413233437,0,0.00105399866483982,0,0.0257276611706464,0
"35",0.131049462984812,0.240495851851043,0.0163101516887067,0.0122452723393829,0.0626060009684845,0,0,0.0617773085833712,0.0491414591896462,0.00192194366841199,0.0280858569927284,0.0158927264777664,0.337442988288139,0,0,0.01910188575242,0,0,0,0,0.00440847698546302,0,0.00481561147450567,0,0,0,0.000377242505667217,0,0.0143277602494521,0
"36",0.134437913360928,0.240202307210166,0.0516503413220754,0.0104026621115557,0.0208634252200341,0,0,0.0245759819813743,0.0480519777403449,0.00351567719523557,0.0298026346822296,0.0130110647955372,0.334662556455439,0,0,0.0383466313659505,0,0,0.00807691623869841,0,0.0054956770703127,0,0,0,0.0151163684904242,0,0,0,0.0217878647596947,0
"37",0.136329723200312,0.240591230751036,0.0666402353600766,0.00370337168835304,9.39017015159463e-05,0,0,0.0238184454314062,0.0558099551405317,0.00324521013892097,0.0301241277200882,0.0189543747899596,0.333297021815466,0,0,0.0382417976583248,0,0,0.00642300620600173,0,0.0052848880738203,0,0.00151388410436709,0,0.00428477057291447,0,0.00136234345312973,0,0.0302817121937753,0
"38",0.129091849425093,0.240055958665355,0.0453295352490524,0.00827737989865319,0.0225310452611689,0,0,0.0245313990697466,0.0446027521989729,0.00440084156797713,0.0316991016111401,0.0111406724013697,0.336328162043837,0,0,0.035921589120868,0,0,0.0102510941621816,0,0.00483998507182489,0,0,0,0.0240462121447368,0,0,0,0.0269524221080225,0
"39",0.133132954909775,0.238999028429271,0.049439953909955,0.00888689510860601,0.0509669169690209,0,0,0.0265920533544088,0.0448269471897521,0.00426280403936898,0.0332019120231162,0.0118146851944863,0.335970830942247,0,0,0.0256981646327094,0,0,0.00122363581860034,0,0.00478365910851964,0,0,0,0.0107613483289591,0,0.000666218391525259,0,0.0187719916496777,0
"40",0.13747079966855,0.240165257219657,0.0684542317583211,0.00337938594627463,0.00213141574942102,0,0,0.0181017927956949,0.0358024513314762,0.00425935065199187,0.0310071194508618,0.00019451739872059,0.333098546696564,0,0,0.0691516775357003,0,0,0.00545767322000957,0,0.00834980710740071,0,0.000284014777700178,0,0.0122427227556779,0,0.00106969078098496,0,0.0293795451549938,0
"41",0.134699659123317,0.238830102216215,0.0266797394435798,0.0248222421855519,0.00334287894491509,0,0,0.0285712905938249,0.0468238706950883,0.00362386679363926,0.0325924850874666,0.000197741266669131,0.335967203298805,0,0,0.0769919484684877,0,0,0.00755306951662971,0,0.00900963021772895,0,0,0,0.0123558355729598,0,0.00075803872788123,0,0.0171803978472407,0
"42",0.13690637560427,0.239450848551727,0.0790208091900876,0.00574569034172449,0,0,0,0.0146998042169863,0.0485837018193641,0.00472252253729463,0.030602935318059,0.0205334008498006,0.333303333557833,0,0,0.039400968315172,0,0,0.00569758076278001,0,0.00657606255886072,0,0.000991428150418676,0,0.00465824777073501,0,0.00187848792646023,0,0.027227802528427,0
"43",0.130101823146261,0.24011065510082,0.0382453198980546,0.00565502733236459,0.0218083119321342,0,0,0.0449377904215859,0.0479544481642446,0.0038593967217009,0.0303705363630059,0.0186754994538335,0.334640554655576,0,0,0.0287348498871595,0,0,0.0115257572786501,0,0.00181651631788896,0,0,0,0.020521725059285,0,0,0,0.0210417882674347,0
"44",0.13569475035507,0.239108653578423,0.0327272360780013,0.0124392323485619,0.00638756913310786,0,0,0.0385664996725693,0.0381140421093647,0.00360475339220027,0.0308420621891672,0,0.334842133147013,0,0,0.0785933711312656,0,0,0.00556215730242699,0,0.00770433819666535,0,0.00115273025494242,0,0.0166024430685025,0,0,0,0.0180580280427193,0
"45",0.1350773027792,0.239521683390677,0.0731203640356425,0.0115162992783751,0.00720118649210027,0,0,0.017097097976234,0.0369787975568594,0.00359295777508322,0.0308185092000822,0.00165294169362963,0.332855775883954,0,0,0.0637574704745283,0,0,0.0035589444320338,0,0.0109467889554926,0,0,0,0.00740503191232595,0,0.00115852439645516,0,0.023740323767327,0
"46",0.136057568732311,0.239560716322397,0.0498194694995725,0.00813181625029933,0.0111094900389442,0,0,0.0213098661839377,0.0547302315193181,0.00291145233472363,0.0326520497067734,0.0205112173318096,0.335285812532748,0,0,0.040332937258644,0,0,0.00609643359466429,0,0.00198934715102309,0,0,0,0.00905568518473947,0,0.00113768863294394,0,0.0293082177251514,0
"47",0.129777324306823,0.240197274600265,0.0596504107132809,0.0102100612240768,0.0290645653391573,0,0,0.0260665421290035,0.0465590181399049,0.00446254093331525,0.0309674337359708,0.0144269715657303,0.334989138182779,0,0,0.0261634655220449,0,0,0.00661179923427167,0,0.00529112078890534,0,0,0,0.0143555476839059,0,0,0,0.0212067859005654,0
"48",0.132633936942823,0.240524874251749,0.0667122268504326,0.00530253908073749,0.00727117854860753,0,0,0.0205494602831079,0.0392118553162954,0.00579951381737451,0.0294089542595267,0.00115713891801801,0.332490882152653,0,0,0.052230469633501,0,0,0.00944031311335458,0,0.00937808851049269,0,0,0,0.0219246563410088,0,0,0,0.0259639119803185,0
"49",0.131102316965075,0.239804697810685,0.0458320343844541,0.0117946011278528,0.054894719112116,0,0,0.0275950714992432,0.0398168845479419,0.00438837813303149,0.0324348784439287,0.0140749696212395,0.335532755050864,0,0,0.027275876242661,0,0,0.000323937722614898,0,0.00540531547633013,0,0,0,0.00750999887253269,0,0.000415154233536027,0,0.0217984107558933,0
"50",0.131741271312056,0.240192775043727,0.0589094461464137,0.00347662859223045,0.0104405341523064,0,0,0.0258539821598687,0.0502800410461078,0.00299827421230589,0.0329274165170891,0.013893715009898,0.33434772225425,0,0,0.0320888290608622,0,0,0.0102328323605525,0,0.00253508301868646,0,0,0,0.0171550782752229,0.00543599976241739,0,0,0.0274903710760054,0
"51",0.129887022063295,0.24036717257544,0.0125616695054361,0.0117435795138597,0.0856503573884668,0,0,0.0527810591821673,0.0462160766259659,0.00253921770792008,0.0294634274103623,0.00282375582541714,0.337530881541947,0,0,0.0227021913691022,0,0,0,0,0.00808940814991314,0,0.00128220787566587,0,0,0,0.000704276676159164,0,0.0156576965888824,0
"52",0.132221034864783,0.239594222029933,0.0234625135673323,0.00320394976647006,0.035090781244285,0,0,0.0757044766485022,0.0375514763871352,0.00315678489412757,0.0320896840099753,0.00692635541649981,0.33698956046304,0,0,0.0474927329857824,0,0,0,0,0.00913496087492129,0,0.00242115930957645,0,0.000270958306042617,0,0.000571550826965978,0,0.014117798404628,0
"53",0.134018945731265,0.240147008860476,0.0610800782085194,0.00862905009582194,0.00509579248530961,0,0,0.0377492580040942,0.0366092978182661,0.00402764648705362,0.0314185090714909,0.00292542190643891,0.333275276105617,0,0,0.0570094405808417,0,0,0.00584574835282943,0,0.00772528548095632,0,0,0,0.0117283384131181,0.00222731524366822,0,0,0.0204875871542327,0
"54",0.134694195677318,0.240034103391126,0.038759629223871,0.0022694620775748,0.00497282374378583,0,0,0.0269176972029211,0.0535632803046099,0.00276474574875457,0.0304565762834821,0.00337200371426826,0.33596562922293,0,0,0.065517973373953,0,0,0.00983430458070879,0,0.0075688500303436,0,0,0,0.012331408134856,0,0,0,0.0309773172894967,0
"55",0.129967697112418,0.240153717651314,0.0312271480378999,0.0104381872296648,0.0642053351657345,0,0,0.0291015788576752,0.0485689074411631,0.00351225278546411,0.0290199576196437,0.00895076221084076,0.336719133206625,0,0,0.0260801731179165,0,0,0.00570704392285997,0,0.00652059977302846,0,0,0,0.00306688479543084,0,0.000871887771616649,0,0.0258887333007046,0
"56",0.1320733946818,0.238974738560207,0.0296179483483529,0.00823306644193626,0.018514143332877,0,0,0.0412392198012043,0.0359415982561737,0.00414171314737457,0.0326185626558787,0.000127278123581032,0.3358863897662,0,0,0.0725049567532787,0,0,0.00477179940356488,0,0.010272737239613,0,0.000533629201090598,0,0.0087987404385368,0,0.0010355667910563,0.000134927445002574,0.0245795896122719,0
"57",0.131401935133342,0.24083316615783,0.0365824430482394,0.0123322255884689,0.0115957492909675,0,0,0.0532349584243055,0.0595273143481913,0.00202277165327092,0.032616196019285,0.0142330387838408,0.335439085059707,0,0,0.0320463170703314,0,0,0.00790840889638486,0,0.00327411549008897,0,0,0,0.0124995207008198,0,0,0,0.0144527543349263,0
"58",0.133977225043621,0.240040646142697,0.0402189170956062,0.0138626428875931,0.0143680310200469,0,0,0.0377431159828085,0.0501932800587562,0.00435896544550159,0.0314395800134957,0.0327929432388584,0.336015229606159,0,0,0.0221226515556914,0,0,0.0087809729930246,0,0.00242583668557592,0,0,0,0.016493324568169,0,7.61716752655136e-06,0,0.0151590204948693,0
"59",0.13228873551177,0.239158104087044,0.0442629516515334,0.00811075597214014,0.000214082051470706,0,0,0.0291457599631636,0.0524596204031387,0.00347559679780963,0.0343313625944761,0.00153806737803054,0.334004573492113,0,0,0.0680826864095849,0,0,0.00702539796101504,0,0.00917048655727521,0,0,0,0.0108890490467448,0,0,0,0.0258427701226901,0
"60",0.138064546452609,0.241128813291094,0.0702457282760616,0.00684285086105671,0,0,0,0.0162760551467246,0.049624166504977,0.00378825439797227,0.0285241639867872,0.0191139461897446,0.332837335311088,0,0,0.044199939547179,0,0,0.00438043799605076,0,0.00327630541528921,0,0.00365908681672772,0,0.00538212451498388,0,0.000833272348563124,0,0.0318229729430909,0
"61",0.135968678829401,0.239347056123128,0.0669536524152465,0.00750659895711546,9.33806414566051e-05,0,0,0.0177741762137115,0.05267319318346,0.0044951943474901,0.0309863087286637,0.019087174256516,0.334063835590684,0,0,0.0471417925613799,0,0,0.00851894570184105,0,0.00375909206127014,0,5.16479862717157e-05,0,0,0,0.00174868573517599,0,0.0298305866671885,0
"62",0.132444734197039,0.239945329515722,0.0477350652459235,0.00738572052567081,0.0609200059265254,0,0,0.0276117309638505,0.0482849630588198,0.00332097020367428,0.0309067294890027,0.00746204315583887,0.335138640330525,0,0,0.0251966496979434,0,0,0,0,0.00579642110630974,0,0.000169362047454863,0,0.00238197886616694,0,0.00108832608209202,0,0.0242113295874416,0
"63",0.130661239450694,0.239240562850119,0.0359309563056683,0.00323656120397115,0.00960652043733092,0,0,0.0309783365298915,0.0492355422408088,0.00455270563903723,0.0325937930968623,0.0093110593745374,0.336852798716373,0,0,0.0500225817998886,0,0,0.00978755064449566,0,0.00717113866686883,0,0,0,0.0241491028562974,0,0,0,0.0266695501871563,0
"64",0.134172462642842,0.240026027039582,0.035625521935458,0.010982581044551,0.00567849294085908,0,0,0.0353450531394769,0.0520541482098252,0.00222048738374737,0.0306969017686365,0.00432770236825408,0.335765972606356,0,0,0.0596384032051937,0,0.00259011045787034,0.0101618784339509,0,0.00682609389746465,0,0,0,0.0187518733034668,0,0,0,0.015136289622466,0
"65",0.13164747936387,0.240108747676406,0.0335971730356389,0.011697490417853,0.0263815433929415,0,0,0.0301856024481476,0.0553810774582682,0.00264729215735418,0.0305554712490233,0.0129571779192198,0.336032020220682,0,0,0.0273420281810249,0,0,0.0113400575351108,0,0.00747258629044432,0,0,0,0.0186621578041487,0,0,0,0.0239920948498667,0
"66",0.129202013299776,0.239367535523444,0.036028350291305,0.0047620182271239,0.01402993892591,0,0,0.0354043946592792,0.0437844163370402,0.00344806013599469,0.0315007052367062,0.0123139098034931,0.334902234375665,0,0,0.0427531030593406,0,0,0.00887657515944856,0,0.0052856424199301,0,0.000140643313563985,0,0.0290834240799689,0,0,0,0.0291170351520105,0
"67",0.136203100448471,0.240129979480308,0.0594336649092059,0.0144052054605042,0,0,0,0.024048399305877,0.0337910520642385,0.00432990817435993,0.0325303117211352,0,0.332462173107116,0,0,0.0805168309825955,0,0,0.000312892166916453,0,0.009535782715179,0,0.00227782624290287,0,0.007247371547242,0,0.00133751026664547,0,0.0214379914073025,0
"68",0.127242557273261,0.240435654900108,0.0232643812697272,0.0165497859149919,0.0910172750848376,0,0,0.0400096641743886,0.0441230421672349,0.00327032937310332,0.0279257542471522,0.000398832233345519,0.336772886489635,0,0,0.0199642746170543,0,0,0.00369824222249784,0,0.00831223352470383,0,0,0,0,0,0.000914303240513274,0,0.0161007832674456,0
"69",0.133911757234219,0.240304898782089,0.0740495001848049,0.00573047706490699,0.0065343446284659,0,0,0.0109048998863195,0.0465043904448013,0.0044032304136261,0.0314063224218429,0.0202841144315942,0.333960005534516,0,0,0.0353977923112138,0,0,0.00458033467727495,0,0.00422652164472725,0,0.000601608389173698,0,0.017712637482901,0,3.07502104276855e-05,0,0.0294564142570961,0
"70",0.133854147899707,0.240839657015627,0.0696571267083643,0.00649981557555924,0,0,0,0.0163626944600653,0.0536705172625696,0.00372736371466089,0.0325172841323599,0.00316887131266617,0.335127775697728,0,0,0.0512568565139384,0,0,0.00549926964329255,0,0.0124296282482703,0,0,0,0.00594317061145205,0,0.00113854794129669,0,0.0283072732624435,0
"71",0.1348567656575,0.240082646225563,0.0854444542898765,0.00317517571905366,0.000302915154026984,0,0,0.0213646775935951,0.0467325904873404,0.00462493843681306,0.0319828571095306,0.0200666919911941,0.332011594723832,0,0,0.0348337087626228,0,0,0.00572923541376865,0,0.00484662902842013,0,0.000145344961728984,0,0.007089222936272,0,0.000940200081629508,0,0.0257703514272323,0
"72",0.134846908383451,0.238909083204924,0.0522527318820662,0.00622261144004445,0,0,0,0.0199891417803817,0.0381641600711088,0.00390605717223093,0.0340468893724866,0.00149394618937871,0.334025515081347,0,0,0.0703685225468491,0,0,0.00505506081727874,0,0.00832955792515986,0,0,0,0.0234334662860996,0,0,0,0.0289563478471935,0
"73",0.130814736705802,0.239811702931021,0.0324668629503717,0.0081357716478607,0.0291040046909051,0,0,0.0333316594501728,0.0469239110100758,0.00342803092608207,0.0332768173694878,0.00023937367294913,0.334748406130104,0,0,0.0562364209566236,0,0,0.00234735551876397,0,0.010740815097283,0,0,0,0.0132447972734418,0,0,0,0.0251493336690551,0
"74",0.134296665527091,0.238386792370432,0.0390335676330958,0.00700048700569313,0,0,0,0.0374035150222286,0.0413617110771478,0.00264669658021084,0.0341979745241591,0.00112864995703901,0.335184458173324,0,0,0.0749965880222546,0,0,0.00384466003183552,0,0.00960880650277442,0,0,0,0.0148369959524189,0,0.000148779332807716,0,0.0259236522874874,0
"75",0.136588264233739,0.238688920324083,0.0191137071012991,0.00846277507484119,0.010139153314509,0,0,0.0739541542101809,0.0483245744897059,0.00249810802190708,0.0356122842179904,0.0129959891551914,0.336712967916253,0,0,0.0527967601697695,0,0,0,0,0.00766476135292385,0,0.00147546721090919,0,0.000352423487472946,0,0.00112401468571735,0,0.0134956750335067,0
"76",0.137231793132224,0.240001332008166,0.0837217850669991,0.00344876038964914,0.00325099947479634,0,0,0.0275055515973007,0.0454006540670892,0.00437688115717157,0.0314538261074887,0.0157865256819602,0.332064199415314,0,0,0.0366541808464587,0,0,0.00470646535616556,0,0.00816716516084366,0,0.000250414022299113,0,0.00278127527875399,0,0.00126842057445902,0,0.0219297706628603,0
"77",0.131700705288648,0.23941756774463,0.0401964025322643,0.0012765835833497,0.0162521080843386,0,0,0.0312562684351485,0.0445766335584509,0.00357293550263239,0.0337852106230943,0.0233059967866606,0.336297300115235,0,0,0.035994375894913,0,0,0.00456547960622632,0,0.000724131714596928,0,0,0,0.0273235539458851,0,0,0,0.0297547465839267,0
