"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"80",0.207867567036684,0.0241651667119556,0.00305199396008596,0,0.208909846225306,0,0.0243053959982093,0.211037691883808,0.0246082873799805,0,0,0,0.0284829896261701,0.0132813285556785,0,0.166261930864432,0,0.00295961321817466,0.00267026190374968,0,0.010184751993556,0.00401800827927543,0,0,0,0,0.00401270555649377,0,0,0.0641824608064407
"81",0.209858618819446,0.0239898931645734,0,0,0.209812942083745,0,0.0266422341564482,0.215117030243973,0.0110331809865641,0,0,0,0.027946166771426,0.00764367888641575,0,0.176017155819931,0,0.00674397261317652,0.00647601487299136,0,0.0119943988412157,0.00322204572378429,0,0,3.33095405734666e-05,0,0.00506320522822446,0,0,0.058406152247512
"82",0.209690663205784,0.0247569431253972,0.00788750645255246,0,0.203523139001709,0,0.0255659228864959,0.21266890666713,0.0145816271523485,0,0,0,0.0279559254684324,0.0106802255640747,0,0.173308911783577,0,0.00329591828471077,0.00480360864138987,0,0.0122194462605158,0.00378754511039414,0,0.000507986072879858,0,0,0.00384517381134065,0,0,0.0609205505112666
"83",0.207930191213554,0.0230465391432138,0,0,0.187192956422973,0,0.025169739416475,0.214824237928532,0.0262368668171566,0,0,0,0.028672116024492,0.0105532906295937,0,0.177019874495287,0,0.00534212383048444,0.00266082155078898,0,0.0142565746309474,0.00380881316239239,0,0.000148836920768276,0,0,0.00489724074970965,0,0,0.0682397770636319
"84",0.208381986705184,0.0228144413467102,0,0,0.177183920828961,0,0.0253330408602958,0.222482974747864,0.0261670145048175,0,0,0,0.028349547159744,0.00787993398158118,0,0.179256711745318,0,0.00424904064895263,0.0051408813628115,0,0.0149953023722879,0.00346731311242515,0,0.000423287207881641,0,0,0.00421278792900836,0,0,0.0696618154861568
"85",0.208378081332602,0.0231273271856742,0,0,0.193663980388561,0,0.0245498281500478,0.217036520326495,0.0248690886043909,0,0,0,0.027783901695573,0.0129673812083963,0,0.172975887191192,0,0.00415121886518353,0.00303612207975425,0,0.0120889155123893,0.00514169005826523,0,0,0,0,0.00380226613629777,0,0,0.066427791265178
"86",0.209493184898172,0.0232430924487327,0.000386868719636611,0,0.211596581783523,0,0.0245794000520501,0.214730446353569,0.0123358842523429,0,0,0,0.0274391260198355,0.00890039007743013,0,0.17338408797206,0,0.00608706896482264,0.0050745287279477,0,0.0131447028648672,0.00378521855714132,0,0.000449217644060324,0,0,0.00391021388492497,0,0,0.0614599867788838
"87",0.204983075676323,0.0252515516063839,0,0,0.210058594837445,0.000796108216049377,0.0258782008868951,0.211945242519504,0.017203009308808,0,0,0,0.0291205631126936,0.011156542477741,0,0.170953140791569,0,0.00485727655416497,0.00430034076286127,0,0.0139863222452362,0.00540895842154936,0,0.000162760342841195,0,0,0.00449775941813791,0,0,0.0594405528217967
"88",0.206357126469297,0.0247745311353895,0,0,0.211937569425799,0,0.0247833622336645,0.211937569425799,0.0179615779591442,0,0,0,0.0276902446085655,0.0108576674622004,0,0.16982988518138,0,0.00540396581404202,0.00576276651244335,0,0.0120347364236757,0.00304695266431086,0,0,0.000602287555997217,0,0.00413147455209006,0,0,0.0628882825762023
"89",0.2066518983939,0.024848636924536,0,0,0.211314392875445,0,0.0245787812396187,0.21136479246576,0.0162525200807164,0,0,0,0.0275983562517847,0.0131152985890768,0,0.171298925672021,0,0.00587492175865312,0.00409927758060441,0,0.0130423447901821,0.00258779973120308,0,0.000360736779095795,0,0,0.00503461146787788,0,0,0.0619767053995248
"90",0.206594069081269,0.0253901779568946,0.00321717118026022,0,0.210027215660267,0,0.0257333029280941,0.210027215660267,0.0162731554753925,0,0,0,0.028726461056009,0.010943142017463,0,0.171896854459141,0,0.00463001890795621,0.00378929684301082,0,0.0136886911514513,0.0046555515087259,0,0,0,0,0.00435395774353578,0,0,0.0600537183702632
"91",0.210159620898155,0.0241507252688017,0,0,0.212843510255977,0,0.0248139701401014,0.212843510255977,0.0163743196389906,0,0,0,0.0275660988656294,0.00659198326379597,0,0.171279940548035,0,0.00648961325304831,0.00594529986308781,0,0.0115272378531704,0.000961072574469413,0,0,0,0,0.0055675784000403,0,0,0.0628855189207206
"92",0.208366324334749,0.024043772157075,0,0,0.186880463441868,0,0.0250914752435391,0.228652825507715,0.0181938204628081,0,0,0,0.0284731620287072,0.00518322085743306,0,0.171043752623486,0,0.00351857657405222,0.00988496473622869,0,0.0155866918187911,0.00315862802856811,0,0.00125071958294407,0,0,0.00428540505733442,0,0,0.0663861975447008
"93",0.207775007944076,0.0255679177834723,0.00622623962804318,0,0.217821929180697,0,0.0288721265723455,0.217821929180697,0.0129078969341527,0,0,0,0.0270328404251437,0.00809665202998801,0,0.16192107542232,0,0.00242502181013193,0.00925860114682266,0,0.0102195770221946,0.00298010194191404,0,0,0.00368988240732396,0,0.00537479962406067,0,0.000446024104194121,0.0515623768424223
"94",0.207607012325059,0.0236774264058513,0.00493258366486774,0,0.192534489970501,0,0.0264842971116862,0.214903134565702,0.0248017021672985,0,0,0,0.0277298976695103,0.0121472326961556,0,0.172711124877285,0,0.00298030731353673,0.00406086492501008,0,0.0148524456055935,0.00364408073335115,0,0,0,0,0.00447810266096345,0,0,0.0624552973076285
"95",0.208727261895563,0.0244107839734003,0.00151019590493162,0,0.204612678554273,0,0.0258750619187383,0.210558687713903,0.0147256988966141,0,0,0,0.0282542414061833,0.0101610430173682,0,0.175905825606926,0,0.00627077348316139,0.00601006992955115,0,0.0126669814583382,0.00538998927246273,0,0,0,0,0.00476543634960995,0,0,0.0601552706189749
"96",0.206973166674501,0.0237230895206812,0,0,0.203561266392249,0,0.0258433967199424,0.209495474299627,0.017374090961993,0,0,0,0.0285436453716207,0.0101286779229726,0,0.177264837701206,0,0.00575989207919533,0.00690600844683274,0,0.0140242185276282,0.00579112526540485,0,0.000298262201301038,0,0,0.00420245906209109,0,0,0.0601103888527548
"97",0.206975435353799,0.0219912779873034,0,0,0.178874595647183,0.000739531088633297,0.0254066507994818,0.227945222241598,0.0251620734026953,0,0,0,0.0285908149175014,0.00665610816480242,0,0.173906443753768,0,0.00334251208482046,0.00678431726099191,0,0.0136263770904343,0.00500057048976892,0,0.000802403542956836,0,0,0.00382929178515877,0,0,0.0703663743891026
"98",0.209243552232222,0.0233643720150813,0.000658366256407535,0,0.208818120335259,0,0.0262826060952811,0.20950474143821,0.0153644807268096,0,0,0,0.0280185764359304,0.00770466196144919,0,0.173004974983146,0,0.00736342041054183,0.0076243218268612,0,0.0116229152771357,0.00225922923373492,0,0.000291889262955177,0.00265543642690664,0,0.00529977596510491,0,0,0.0609185591169644
"99",0.208962520669005,0.0241671648298826,0,0,0.209696223465818,0,0.0266001629926684,0.210844624010671,0.0153394674418153,0,0,0,0.0286948625995734,0.00989220290592626,0,0.172630564298639,0,0.00595867619795378,0.00620885326711023,0,0.0123298284413443,0.0051982419107766,0,1.28879331220424e-05,0,0,0.0044796798175531,0,0,0.05898403921814
"100",0.210970715098774,0.023354739518702,0,0,0.176697281039002,0,0.0258971442898562,0.230073883720381,0.0205500391162851,0,0,0,0.028650996950157,0.00503318592204265,0,0.175170493685302,0,0.00441047336143588,0.00714651748251417,0,0.0168085353126469,0.0033154623522981,0,0,0,0,0.00453677968352059,0,0,0.0673837524670825
