"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.335836800937027,0.0237961461286654,0,0,0.204580357998608,0,0.0099713780892142,0.204354638467279,0.0943070023892529,0,0.00664210602156344,0,0.021168789059556,0,0.0317515634308564,0.0261256860757597,0,0.00474694026691397,0,0,0,0,0,0.00107582525526858,0,0,0,0,0.0190456101642809,0.0165971557157552
"12",0.339415064291754,0.0210462120293785,0,0,0.133378030311353,0,0.0155971797996093,0.259835726797232,0.0642353286873145,0,0,0,0.0202746847749834,0,0.0408202876074194,0.0587167400054089,0,0.000623402069008744,0,0,0,0,0,0.0115250213759796,0,0,0,0.00663807422850027,0.00436968898330376,0.0235245590387548
"13",0.352962920408327,0.0239953761303972,0.0181437084074501,0,0.144299323602127,0,0.010646123510623,0.206758664364313,0.083127653253662,0,0.0108384192638284,0.00018507925217781,0.0182829357868248,0,0.0269502709297623,0.0521224501544872,0,0.0125146248889678,0,0,0,0.0031324701853292,0,0.00792864581580141,0,0,0,0.000684963675311415,0.0150967569072283,0.0123296134633823
"14",0.340389839823421,0.0223844349412462,0,0,0.14695659963592,0.00147662658237285,0.0159022187033434,0.248278184471572,0.0807037915791902,0,0.00184989474953195,0,0.0191840829484148,0,0.0371886723920579,0.0549897215149746,0,0.00790515088367646,0,0,0,0,0,0.00932445923357976,0,0,0,0,0,0.0134663225406976
"15",0.333578496551198,0.0251205979945633,0,0,0.160134539150833,0,0.012424717753896,0.23497608535099,0.0907324243143397,0,0.0017974316852843,0,0.0216831092523509,0,0.036915821618845,0.0414970138705305,0,0.00337931373054255,0,0,0,0,0,0.00359870783368743,0,0,0,0,0.0102940020294467,0.0238677388634925
"16",0.34227908145795,0.0225502035320486,0.017988416093764,0,0.12637226527532,0,0.012815960520075,0.219500225786918,0.0817989060721284,0,0.00230748985829879,0,0.0184392696624681,0,0.0395195716553706,0.0678092726409218,0,0.0131330434900461,0,0,0,0,0,0.00920308191051422,0,0,0,0,0.00391917732490914,0.0223640347192673
"17",0.340051951024818,0.0205906939645537,0,0,0.189275724465127,0,0.0119027818389851,0.22821921518699,0.0745722250708649,0,0,0,0.0193005761791684,0,0.0298442331897333,0.0385504531769084,0,0.00444226144799693,0,0,0,0,0,0.00944088203724743,0,0,0,0,0.0102914802110293,0.0235175222065765
"18",0.334264802368061,0.0224205596760221,0,0,0.171525530343657,0.0106364777833089,0.015764117365121,0.222209793902234,0.0841001573508406,0,0,0,0.0200753830429421,0,0.0300156315690378,0.0470187837824833,0,0.00352615171135731,0,0,0,0,0,0.000940824040053964,0,0,0,0,0.0215113021277411,0.0159904849371391
"19",0.337411236264053,0.0224586849959286,0,0,0.137727908065911,0,0.0139516994144459,0.256446049789984,0.07544427627661,0,0.0030298408771455,0,0.0198917324884927,0,0.0432819995939168,0.0522447108707331,0,0.0049516566189781,0,0,0,0,0,0.0088937859149541,0,0,0,0.00192524366173774,0.00342858273041356,0.0189125924366956
"20",0.336672797373207,0.022208738611989,0,0,0.221963353592807,0,0.0117991782676516,0.212536669027092,0.0778765708150565,0,0.00365694820968412,0,0.0212616766751606,0,0.0344160538183061,0.0209577291288523,0,0.00392873063642464,0,0,0,0,0,0.0016534988626837,0,0,0,0,0.017683457539746,0.0133845974413398
"21",0.345846261263915,0.0184744706174579,0.000259366938568064,0,0.0437617270475061,0,0.0150288601547624,0.254533973886939,0.0854027654521025,0,0,0,0.0201187481204193,0,0.043061375114171,0.110565142044515,0,0.00725014714117308,0,0,0,0,0,0.0129295245651202,0,0,0,0.000132277761473826,0.0021701518493386,0.0404652080425381
"22",0.337814103182201,0.0186232452902194,0,0,0.0916463447174482,0,0.012927195327306,0.246466184557906,0.0806218887671596,0,0,0,0.0227774719718022,0,0.0374244342666268,0.0827689347144862,0,0.00364725693318916,0,0,0,0,0,0.00220498689380262,0,0,0,0,0.019213429529432,0.0438645238484207
"23",0.34609915823799,0.0177463516845991,0.000990625173421285,0,0.045708675149261,0,0.0157662797089124,0.248549198041013,0.0883912221417528,0,0,0,0.0208527163574386,0,0.0417696237117551,0.108215669453966,0,0.00651456022097736,0,0,0,0,0,0.0138246915931733,0,0,0,0,0.0046262169024169,0.0409450116233228
"24",0.340636603074767,0.0207455520287086,0,0,0.10962790677872,0,0.0141366553280723,0.252951360010881,0.0815097293324149,0,0.000795251238467654,0,0.0211104847139214,0,0.0437977350390655,0.0659472118046191,0,0.00461442402436478,0,0,0,0,0,0.00985768779847589,0,0,0,0,0.0040248545179074,0.0302445443096147
"25",0.340965353064975,0.0250792539474917,0,0,0.215006959552176,0,0.0137133393902873,0.22313864060116,0.0789363881987882,0,0.00232735550621105,0,0.0212430167970725,0,0.0305371194091604,0.00961937234054581,0,0.00654307226607634,0,0,0,0,0,0.012092783951555,0,0,0,0,0.00665195055838724,0.0141453944161132
"26",0.33952108724996,0.0218098386164421,0,0,0.123490530822313,0.00915704606215354,0.0134059927330552,0.230388021710358,0.0843087988738504,0,0.00266901337920267,0,0.021279348294707,0,0.0274976841383092,0.0671480218336349,0,0.012219100658514,0,0,0,0.00188207944517185,0,0.0159880525288782,0,0,0,0,0.000220013910439977,0.0290153697430094
"27",0.344647471602399,0.0224629985922575,0,0,0.102010837637341,0,0.00956287636740225,0.24161291491343,0.0833548512796683,0,0.00612917518553733,0,0.0173722942832547,0,0.0418702771105806,0.0794674118865839,0,0.0113851066182696,0,0,0,0,0,0.0077825564250446,0,0,0,0,0.00520299589832927,0.0271382321999029
"28",0.335437115865896,0.0246530045239876,0,0,0.227125531936569,0,0.0168493845774605,0.194279948998035,0.0919593214445898,0,0.00109740170342958,0,0.0208020217940689,0,0.0254259817491016,0.0158142259683635,0,0.0030179442041692,0,0,0,0.00302992728955806,0,0,0,0,0,0,0.0318946236271792,0.00861356631759213
"29",0.338703610873321,0.0224556104673537,0,0,0.145376368516641,0,0.0145868575180445,0.248263530576698,0.0748149086589264,0,0,0,0.0210062823767982,0,0.0430134063532908,0.0477266366047265,0,0.0013171849732658,0,0,0,0,0,0.000819560487870939,0,0,0,0.00383666477375714,0.0136322288567309,0.0244471489625749
"30",0.344627794688061,0.023371989372674,0.000698765598120886,0.000151589848441754,0.144918875875585,0,0.0127267074206674,0.215545805989602,0.0915216074794761,0,0.0031884727058715,0,0.0202074073509604,0,0.0356492537788921,0.0611556424243169,0,0.0172091981294007,0,0,0,0.000110103376882439,0,0.00888820035378988,0,0,0.000127003148402686,0,0.00161841736867781,0.0182831650901771
"31",0.349797991339718,0.0192598057338845,0.0199039718356321,0,0.0494921810262218,0,0.0127188919915502,0.23112994045949,0.0849789723668264,0,0.000687609349564423,0.00163745573537698,0.0194678879013097,0,0.039760791458066,0.0981597952524492,0,0.0176707594665348,0,0,0,0.00201243251908201,0,0.0121554478206078,0,0,0,0.00177987506217861,0.00093223250758803,0.0384539581739198
"32",0.347017419293114,0.0169812714083558,0.0068649563703393,0,0.0217093617728468,0,0.0109230603994896,0.240412981082924,0.0830535352329655,0,0,0,0.0199027826683092,0,0.0408452735055957,0.132541704577179,0,0.0104412406585389,0,0,0,0,0,0.0093189957958862,0,0,0,0,0.00778101840431283,0.0522063988301438
"33",0.334862656686744,0.0237134743768588,0,0,0.200226273961384,0,0.0122835526764756,0.232294713016948,0.0747000705070711,0,0,0,0.0199804493366557,0,0.0377479659645279,0.0187789724286255,0,0.0109843659060818,0,0,0,0,0,0.0120160631112589,0,0,0,0.00195538798135927,0,0.020456054046009
"34",0.341514265759302,0.022961582730025,0,0,0.133476847927501,0,0.0142656723906489,0.241782130787232,0.0843935499934987,0,0,0,0.0205517767286154,0,0.0374988404440502,0.0586565656639909,0,0.00881743981054966,0,0,0,0,0,0.0116088046507326,0,0,0,0,1.69130938595833e-05,0.0244556100199942
"35",0.343955226204348,0.0201188978936477,0,0,0.11059384812905,0,0.0150343178748767,0.250453855054424,0.0795473046189675,0,0,0,0.0201173442243484,0,0.0362490701912008,0.0723329445425402,0,0.0067836442761007,0,0,0,0,0,0.0129825003067677,0,0,0,0,0.000845624584943484,0.0309854220987841
"36",0.351643531489379,0.0213999804338955,0.0624226063332673,0,0.0624209213424274,0,0.0126710682417947,0.188473513381925,0.081600025251776,0,0,0,0.0150118992445934,0,0.0413789343314798,0.0892010985912601,0,0.0138057346903969,0,0,0,0.00241666604810109,0,0.00521580273829547,0,0,0,0,0.0157557739776175,0.0365824439037906
"37",0.331154241239161,0.0225851697695674,0,0,0.197496260439335,0,0.0111043695678946,0.228821455548595,0.0836381825603904,0,0,0,0.0198283315244748,0,0.0358154185743613,0.0254329997718975,0,0.000921357401128938,0,0,0,0,0,0.00384535586921479,0,0,0,0,0.0155958102231925,0.0237610475107877
"38",0.350918328306814,0.0168463531923,0.000858503416420914,0,0.0393816813863218,0,0.00797791286709967,0.24461287638923,0.0808428836226206,0,0,0,0.0210855514922566,0,0.037988038294548,0.121399257607065,0,0.00798303466604152,0,0,0,0,0,0.0098533119486897,0,0,0,0.00105319020016114,0.0067749602641263,0.0524241163463051
"39",0.341473556426329,0.0256551199603647,0,0,0.235861741788476,0,0.0121873450852509,0.220849674605496,0.0821016402926567,0,0.00353774826614793,0,0.0203858130165074,0,0.0258547191576805,0.00297787161580188,0,0.00897035268620674,0,0,0,0,0,0.00330754861753749,0,0,0,0,0.00932809667719806,0.00750877180434645
"40",0.33700870024883,0.0234430252294597,0,0,0.192732488142928,0,0.013801799556081,0.235709001852239,0.0806859755505741,0,0.00146188030755924,0,0.0203194988604445,0,0.039142980182522,0.0198116312831691,0,0.00517638416134893,0,0,0,0,0,0.0126685495791508,0,0,0,0,0.00317577916668366,0.01486230587901
"41",0.337970763914205,0.0213024808288458,0,0,0.153224038503521,0,0.0135469446771134,0.243995932352976,0.0733059946764468,0,0,0,0.020934621640476,0,0.0321512867347769,0.0516535679278405,0,0.000690097228776934,0,0,0,0,0,0.00309582725333608,0,0,0,0,0.0177814450070342,0.0303469992546524
"42",0.332908914762562,0.0219244668888095,0,0,0.173882356646485,0,0.00617237543107282,0.242061645150952,0.07728804953807,0,0,0,0.0200594605503987,0,0.0373850337579672,0.0241327095883963,0,0.00736114808540664,0,0,0,0,0,0.00498309058720274,0,0,0,0,0.00776305405351224,0.0440776949591646
"43",0.338071314154592,0.0205818955158273,0,0,0.091534475001166,0,0.0129899994816862,0.245001108372138,0.0839151552086633,0,0.000997170612307924,0.0055911522391019,0.0211601473830656,0,0.0422511553046044,0.0680144585126494,0,0.00665618687521497,0,0,0,0.000929143370900727,0,0.00872797161391649,0,0,0,0.000639609229959116,0.0143185483126266,0.0386205088115808
"44",0.355525074548536,0.0196601591373518,0.0530623518550072,0,0.0352234805870466,0,0.0112311765632483,0.18610042791084,0.0854838621598971,0,0,0,0.0161795062617508,0,0.0417354730169785,0.116944027429024,0,0.0177649009627233,0,0,0,0.00348188211616619,0,0.012887915338101,0,0,0,0,0.00659692243417167,0.0381228396791564
"45",0.345020140628916,0.0191345811330872,0,0,0.0639470552898955,0,0.0136542773236064,0.246730625335061,0.093311110835487,0,0.00100135301828874,0,0.0208580708259937,0,0.0372757440608436,0.0969099112428674,0,0.00989660799143023,0,0,0,0,0,0.0129862929809313,0,0,0,0,5.64318176038008e-05,0.0392177975159878
"46",0.345839185919982,0.0212186369608592,0.010616035175726,0,0.0772779785629889,0.0029756669088668,0.0153449507356091,0.224219586653732,0.0897390085092015,0,0.00324456531621919,0,0.0192648455564356,0,0.0358823626259577,0.102184806975993,0,0.00824111661353151,0,0,0,0,0,0.00560197319194786,0,0,0,0,0.0148056514825307,0.0235436288104187
"47",0.349453269760864,0.0174897427923259,0.000869574712201775,0,0.0311701003224749,0,0.0135127732882149,0.249412174780421,0.0826330783288263,0,0,0,0.0202744050434412,0,0.0400175055225664,0.124436605936726,0,0.00864488148553755,0,0,0,0,0,0.0139877879265584,0,0,0,0.000925238571878427,0.00151500614798004,0.0456578553799829
"48",0.339770068881518,0.0234933935888358,0,0,0.206978858070429,0,0.0125820877931727,0.244969563664762,0.066534128240518,0,0,0,0.0206146447550114,0,0.0317460521085796,0.00966299094040337,0,0.0111970103171004,0,0,0,0,0,0.00376048520984483,0,0,0,0.00511958196636265,0.00310765238829501,0.0204634820751679
"49",0.339775683975448,0.0226715801784235,0,0,0.199927548459484,0.00517402087908597,0.010619978564804,0.19764433792392,0.0972124334235894,0,0.00106108285870768,0,0.0199348288205838,0,0.0299028561789782,0.0301851228213596,0,0.0164608180593408,0,0,0,0,0,0.0134902181263663,0,0,0,0,0.00103637485524529,0.0149031148746633
"50",0.341060186617318,0.019792249718998,0,0,0.108013220483534,0,0.0094603051370968,0.2469542794102,0.0828638684452353,0,0,0,0.0199572396564031,0,0.0274017828496815,0.0746960780108248,0,0.013667534364166,0,0,0,0,0,0.0109833776270101,0,0,0,0,0.00150580905755544,0.0436440686219772
"51",0.350338072952151,0.0193759218429795,0.000104235659467921,0,0.0696757512077358,0,0.00901303288275352,0.251752132734038,0.0753510325189609,0,0.00556575728860983,0,0.0203530074711591,0,0.0385602904068605,0.09339908872205,0,0.0114719807523441,0,0,0,0,0,0.0147199245079539,0,0,0,0.00162477493374668,0,0.0386949961191897
"52",0.333579138839211,0.0227808404348726,0,0,0.225536066624644,0,0.00621686299136673,0.194290135022167,0.0892672574774895,0,0,0,0.0217819996012045,0,0.027006183445641,0.00535451680784,0,9.06322919809151e-05,0,0,0,0.00211651591011439,0,0,0,0,0,0,0.0383082345364886,0.0336716160169792
"53",0.348736883705867,0.0216819815631263,0.000669201970257243,0,0.154142842189881,0,0.009167519049445,0.233262587740091,0.0768343250746921,0,0.00333857917908844,0,0.0208228892943951,0,0.0283516990359223,0.0457301794688165,0,0.017301186270336,0,0,0,0.000611901399068353,0,0.00242960427203766,0,0,0,0.00144781017350196,0.00494343521629958,0.0305273743971751
"54",0.350515375235889,0.0232814502247732,0.0110264557082414,0,0.0934913956818235,0,0.0133012344958512,0.219274039872621,0.0891937527689772,0,0.00745068099281543,0,0.0205136131374969,0,0.0327067840344083,0.0912137492550373,0,0.00617429701368115,0,0,0,0.000807001049386055,0,0.00255425255392066,0,0,0,0,0.0209365326269175,0.0175593853481592
"55",0.33632196609388,0.0216862891063664,0,0,0.174523861542432,0,0.00692820971652276,0.230393698998282,0.0911721304715813,0,0.000650157788971683,0,0.0196314751288712,0,0.0331163806229103,0.0414881024077556,0,0.00378702929811285,0,0,0,0,0,0.000115913407937363,0,0,0,0,0.0119203012574716,0.028264484158906
"56",0.338906090931742,0.0245324372446022,0,0,0.207051424573954,0,0.0135266661320122,0.214017198495569,0.0792234772886821,0,0,0,0.0206249047403436,0,0.0336743889112316,0.0261481817423425,0,0.0145389991421748,0,0,0,0,0,0.00937203872786619,0,0,0,0,0.000710510548210188,0.01767368152127
"57",0.343081692088787,0.0237645081496212,0,0,0.138864738559801,0,0.017550513437328,0.2151318230135,0.087996092025104,0,0.00526155393760263,0,0.0206519740648219,0,0.0364578373267367,0.0712019230347237,0,0.00532546924739294,0,0,0,0.00175405579456198,0,0.00411377614372696,0,0,0,0,0.0206595572852232,0.00818448589106955
"58",0.343679189257416,0.023849254617687,0,0,0.181900873545813,0,0.0116750294689891,0.221464827908675,0.0811471580525371,0,0.00327469919965516,0,0.0205075496153204,0,0.0322333421543404,0.0354904843335314,0,0.0082954846615895,0,0,0,0.000171912662780298,0,0.00408126932048548,0,0,0,0,0.0150937556151259,0.0171351695860538
"59",0.346334377152478,0.0205891491839792,0,0,0.177965892913543,0,0.0112665668368844,0.226247550800232,0.0803020641962672,0,0.00732020449758591,0,0.0215893378178676,0,0.0310101151913499,0.0375174095491374,0,0.0117121837200713,0,0,0,0,0,0.00919184182141152,0,0,0,0.000351739058416902,0.000600270766436901,0.0180012964943388
"60",0.335133425686801,0.0255973991619889,0,0,0.161787644712271,0,0.0130370822576096,0.247302009596953,0.079724846920971,0,0.00406383631623243,0,0.0202701394125551,0,0.0361080508156845,0.0457701177544724,0,0.00264258952451645,0,0,0,0,0,0.0033036990335377,0,0,0,0,0.00830340096842716,0.0169557578379799
"61",0.333232517736824,0.0247101646559939,0,0,0.161378899950618,0,0.0158672278670718,0.241305786287351,0.0787513881021141,0,0,0,0.0182592980429998,0,0.0381818312915644,0.0387317286939533,0,0.00980855229971857,0,0,0,0,0,0.00888133704760741,0,0,0,0,0.0035108268564549,0.0273804411677286
"62",0.343327790238083,0.0223542935665947,0,0,0.118546558495246,0,0.0153902427761955,0.238364040814077,0.0841694199972346,0,0,0,0.018230712330152,0,0.0368417519341097,0.0698075108096019,0,0.00830227687238482,0,0,0,0,0,0.0108139876462628,0,0,0,0,5.64936496900147e-05,0.0337949208703679
"63",0.334966362715694,0.0211729534631478,0,0,0.140976952737545,0.0061874089160151,0.0155902665954461,0.224986775000513,0.0825584860588111,0,0,0,0.0207122181006839,0,0.0362840884945529,0.0616037440836333,0,0.00484193121532026,0,0,0,0.000126260762019405,0,0.00514642142082111,0,0,0,0,0.0128627774442837,0.0319833529915142
"64",0.335090316635301,0.0237882415467677,0,0,0.238872436279276,0,0.0147939608652449,0.209703239037238,0.075691797258593,0,0,0,0.0205303660377087,0,0.0309760613475533,0.00850425641602894,0,0.0104951543243001,0,0,0,0,0,0.013049657095973,0,0,0,0,0.00372745012668696,0.0147770630293279
"65",0.334987939642746,0.024963345986488,0,0,0.186003275240758,0.00837724223842213,0.0143317111524779,0.211121150568296,0.0800153917564467,0,0.00404535953870064,0,0.0190676155291075,0,0.0299467753222503,0.0412786303624003,0,0.0113834806981543,0,0,0,0,0,0.00748043765876267,0,0,0,0,0.0129185592364221,0.0140790850685667
"66",0.343406876345514,0.0214031390155227,0,0,0.137777642734548,0,0.00633046952138645,0.234948299469426,0.0816959970267369,0,0,0,0.0205971112899318,0,0.0298978056829277,0.055835061589347,0,0.00429593496273092,0,0,0,0,0,0.000903152600538714,0,0,0,0,0.0178176845720721,0.0450908251893184
"67",0.339566272031492,0.022208901696652,0,0,0.208798212388957,0,0.00891629175569352,0.23575682836617,0.0737217602165269,0,0,0,0.0197045696768742,0,0.0288920774942692,0.00653681057039532,0,0.0111422503512195,0,0,0,0,0,0.0102307681623849,0,0,0,0.0027744026574361,0.000620759633242147,0.0311300949986873
"68",0.34582151313321,0.0192645970927563,0.0217856688911532,0,0.0543502626747398,0,0.00998721671105389,0.230039951906077,0.0895745149961589,0,0.00305517506712759,0,0.0189971589342511,0,0.0407559434859202,0.0984983319024436,0,0.000938946675917933,0,0,0,0.000131161115009987,0,0,0,0,0,0,0.0269545889988997,0.0398449684152811
"69",0.337077900158673,0.024707872984923,0,0,0.218840131722961,0,0.0132986225633306,0.228513759486168,0.0751387886151438,0,0.000785170502885806,0,0.0196939490486463,0,0.034836467492246,0.0139836387118681,0,0.00938572558289498,0,0,0,0,0,0.0115221476510803,0,0,0,0,0.000394227523210452,0.0118215979559686
"70",0.335396182827789,0.0233651970011491,0,0,0.171126986948277,0.00529741202425823,0.0108081674550682,0.201094706023172,0.0989801587164044,0,0.0010078595901848,0,0.0183010689796726,0,0.0323202557386003,0.0417805199618779,0,0.0174117653697852,0,0,0,0,0,0.01317324029344,0,0,0,0,0.00450266234354875,0.0254338167267736
"71",0.330806874534332,0.0253905004664936,0,0,0.228580595402668,0,0.0137120301254904,0.23977306751127,0.066502580547885,0,0,0,0.0200034835187668,0,0.0402481840426354,0.00297640557130451,0,0.00431235828666003,0,0,0,0,0,0.00514566757687705,0,0,0,0.00267200826409091,0.00761626838506989,0.0122599757664566
"72",0.341752970958504,0.018602650510433,0,0,0.0797992461751909,0,0.0138141238047758,0.256441468358234,0.0825745296764773,0,0,0,0.0194837535187089,0,0.040594627405562,0.0911882313456257,0,0.00604160349875852,0,0,0,0,0,0.0131468703545711,0,0,0,0,0.000274987406414019,0.0362849369867452
"73",0.332375120839825,0.0235437310182656,0,0,0.226223814532676,0,0.0113745671544217,0.229111178739072,0.0849365583299667,0,0.00286132122457582,0,0.0208877144814516,0,0.035034348397098,0.00292533605570648,0,0.00232820062364466,0,0,0,0,0,0.00268635293464009,0,0,0,0,0.0121797340516057,0.0135320216170508
"74",0.346772698507617,0.0251593803335228,0.0428992427062156,0,0.139783148099011,0,0.0127570649034576,0.177430386641001,0.0863925587428654,0,0.00389641248002707,0,0.0166503039833471,0,0.0362487114208256,0.0531312170448235,0,0.0056534673305498,0,0,0,0.00385743954246762,0,0.00225312076259194,0,0,0,0,0.0342781987855408,0.0128366487161372
"75",0.340615037681856,0.0220310970349731,0,0,0.1561066147143,0,0.014660635570004,0.250338104638321,0.0725632988158898,0,0,0.000725872730489801,0.0205499192833583,0,0.0393894226291281,0.0315310879249238,0,0.00980189289398436,0,0,0,0,0,0.0137007298282412,0,0,0,0.00336455382572406,0,0.024621732428807
"76",0.347367439155955,0.0174247563275888,0.00683787871251155,0,0.0229205726452507,0,0.0103916111753488,0.241227488174564,0.0825253443431453,0,0,0,0.0201327218068036,0,0.0401892956468445,0.13079506620805,0,0.0105361823897262,0,0,0,0,0,0.0101305549846936,0,0,0,0,0.00689806041571969,0.0526230280137974
"77",0.335950591327387,0.0217040732631951,0,0,0.145046669205823,0,0.00849011672327416,0.238114870507564,0.081964163871462,0,0,0,0.0191635088064859,0,0.0335606888991923,0.0660413073889007,0,0.00503491166398447,0,0,0,0,0,0.00352992623195299,0,0,0,0,0.00503003375221544,0.0363691383585627
"78",0.345708287564909,0.0217740330657373,0.00326968865367467,0,0.148279717825889,0,0.0106142108017401,0.187752370538383,0.103215328779242,0,0.00488909290849054,0,0.0214468131461496,0,0.0353798790702975,0.055433350950319,0,0.0203974738546124,0,0,0,0.0048598336557702,0,0.0116243166025806,0,0,0,0,0.00622289382111824,0.019132708761086
"79",0.349010234248856,0.0238880304450333,0.0399752544070442,0,0.115114893929533,0,0.0146106216629506,0.200379676817058,0.088581278058937,0,0.00466893681210905,0,0.0160810564332702,0,0.0385731594543319,0.0645632509792931,0,0.0124017828980297,0,0,0,0,0,0.0104571807631813,0,0,0,0,0.0104275597819015,0.0112670833084708
"80",0.345329140473737,0.0215830914996232,0.00312597678881336,0,0.0834326965500821,0,0.0099773292082638,0.215861396171041,0.0830082553307302,0,0.00529620664675549,0,0.0197535507725102,0,0.0446302672046188,0.0973421300073004,0,0.0088437636960634,0,0,0,0.00181846219273469,0,0.00404734542472551,0,0,0,0,0.0209983210255702,0.034952067007431
"81",0.344161713366003,0.0203603961765215,0.00186150332515634,0,0.0600174631618054,0,0.0153205226004907,0.234757316292578,0.094476783666364,0,0.00373237872885933,0,0.0209699205276126,0,0.0426642929644944,0.0995554302430907,0,0.000384745783370895,0,0,0,0.00165650485514658,0,0.000233926903473728,0,0,0,0,0.0299507181119367,0.0298963832930957
"82",0.338822647123363,0.0245457264406616,0,0,0.152101509029068,0,0.0162771314882295,0.243640352268293,0.0827266061482566,0,0.0018262476805487,0,0.0202060623778528,0,0.0359886677362458,0.0554328848376311,0,0.00579202379509212,0,0,0,0,0,0.0064972842709536,0,0,0,0,0.00138832115874321,0.014754535645061
"83",0.346124331019279,0.0207993858652604,0,0,0.166473227164089,0.00755046715653427,0.0144619064398412,0.225758824916147,0.0778117427878348,0,0.000116638315592427,0,0.0187054458120702,0,0.0272315520659814,0.0513137054571098,0,0.0167726317560176,0,0,0,0,0,0.00647357422928248,0,0,0,0,0.00258165316191588,0.0178249138530447
"84",0.338829275416645,0.0185667038263217,0,0,0.108867814737639,0,0.00849056633856677,0.24551332262136,0.0822566973071784,0,0.0046602256788964,0,0.0206661830479915,0,0.0358613535269773,0.0770566681536273,0,0.00455719308852265,0,0,0,0,0,0.00246337380609427,0,0,0,0,0.0134589561263129,0.0387516663238666
