"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.0857010309239223,0.0268792982845688,0,0,0.0485402547815521,0.216340640067262,0,0,0.0223215596917679,0,0,0.216340640067262,0.0389087703340726,0.062288723429183,0,0,0,0,0,0.091519692226659,0.125719800833058,0,0,0,0.024489538928456,0,0.00480703133027439,0,0,0.036143019101962
"12",0.0907313463325565,0.0254797843250036,0,0,0.0364564859569464,0.20532336615042,0,0,0.0337143625748047,0,0,0.207798120300745,0.0381991221555724,0.0536226652558444,0,0,0,0,0,0.114346926943627,0.1205946320913,0,0,0,0.0299956886264649,0,0.00347733718349733,0,0,0.0402601621032183
"13",0.0850111406326902,0.0258243358098776,0,0,0.0109654772759646,0.21206962595804,0,0,0.0345185735058835,0,1.26165131194175e-05,0.214603004113027,0.0361739335598687,0.0513573030730439,0,0,0,0,0,0.112355659679704,0.122888292661477,0,0,0,0.0521383054059654,0,0.00151116928842131,0,0,0.0405705625229174
"14",0.0882668104433586,0.0257678067675954,0,0,8.65127869631422e-05,0.214514096125503,0,0,0.0485667872369849,0,0.000222186264673884,0.214514096125503,0.0385681796674836,0.0449056408313318,0,0,0,0,0,0.117247466108492,0.123810087136119,0,0,0,0.0358364174440599,0,0.003552150593794,0,0,0.0441417624681378
"15",0.0832105852005028,0.0265482155187146,0,0,0.0137546169758214,0.210122829643416,0,0,0.041531682642349,0,0,0.211591893865126,0.0389618052238418,0.0546601721426466,0,0,0,0,0,0.112992820222592,0.128797205647077,0,0,0,0.0307663629538222,0,0.00412164118269765,0,0,0.0429401687813923
"16",0.0911244655608426,0.025846730877867,0,0,0.0437940105604505,0.211288216612696,0,0,0.0302952100176846,0,0,0.211288216612696,0.0375820043703667,0.0563141162792089,0,0,0,0,0,0.0986595173128106,0.116175405386176,0,0,0,0.0365482450557956,0,0.00239185666974092,0,0,0.0386920046836643
"17",0.0841572491908004,0.0288021732312655,0,0,0.0502078738166893,0.220119151912553,0,0,0.031159461570945,0,0.0014946326620881,0.220119151912553,0.0382580481724915,0.0647149802503133,0,0,0,0,0,0.095121410548943,0.110734982937225,0,0,0,0.0227099230935082,0,0.00503889442792289,0,0,0.0273620662727021
"18",0.0822171011764472,0.0243031668423816,0,0,0.00701102220631497,0.216055567061457,0,0,0.0395154738241753,0,0,0.216407560503844,0.0380827784111096,0.0634688138142867,0,0,0,0,0,0.109878930715247,0.1195083161042,0,0,0,0.0369411017361573,0,0.00259265504820198,0,0,0.0440175125561782
"19",0.0803703024366187,0.0294202561715781,0,0,0,0.224278843965975,0,0,0.0528010414541265,0,0.00641043627212065,0.224131575496403,0.0368046592186998,0.0483499804568473,0,0,0,0,0,0.109600484557004,0.11282254936151,0,0.00265487897725575,0,0.0437351006530925,0,0.00275559461362037,0,0,0.0258642963651478
"20",0.0800530364256081,0.0248614841419685,0,0,0.0105226038351779,0.215748782311622,0,0.000343955991003074,0.0418983135243136,0,0,0.221411807231813,0.0400189180406189,0.061110414946079,0,0,0,0,0,0.103164006980976,0.116668961625129,0,0,0,0.0384054365527765,0,0.00151939965176161,0,0,0.0442728787411528
"21",0.0888088968487142,0.0270861097281093,0,0,0.0431855971224354,0.206426830178459,0,0,0.0293584362920613,0,0,0.206426830178459,0.0369864995736958,0.05634409766419,0,0,0,0,0,0.111403987697865,0.120208509140657,0,0,0,0.0383459718259523,0,0.00221066042532201,0,0,0.0332075733240788
"22",0.0922096569751803,0.0265654816438881,0,0,0.0241658257968582,0.206117734804021,0,0,0.03704924066953,0,0,0.211749810165406,0.0393084490366647,0.0498347620830036,0,0.000629822506550205,0,0,0,0.115023022947681,0.120013455979335,0,0,0,0.0317257706094407,0,0.00373522567746486,0,0,0.0418717411049768
"23",0.0864714822966386,0.0271893956314448,0,0,0.0283186196888852,0.206883650816229,0,0,0.033672976367998,0,0.000516920804248295,0.207137294608289,0.0358942262981657,0.0521077229762902,0,0,0,0,0,0.115286159861962,0.123254471443838,0,0,0,0.040032545528648,0,0.00245475649265237,0,0,0.0407797771847108
"24",0.0945984786021147,0.0263533703106152,0,0,0.0356963453589709,0.206075577114098,0,0,0.0336137037805969,0,0,0.206075577114098,0.037264674050107,0.0469321215812541,0,0,0,0,0,0.115136942601551,0.120856408182989,0,0,0,0.0366833173785364,0,0.00252346833848516,0,0,0.0381900155865825
"25",0.0848447714806254,0.0272815770697743,0,0,0.0123736923160214,0.215367931101169,0,0,0.0286085729105785,0,0.00354288168625183,0.219731018716584,0.0376401331437066,0.0459419761262065,0,0,0,0,0,0.11503898212721,0.116998095836013,0,0,0,0.0573270622553327,0,0.00046971241662139,0,0,0.0348335928139055
"26",0.083784551064516,0.0250792492541784,0,0,0.0166123040126835,0.215445604699357,0,0,0.0456741503092884,0,0,0.215445604699357,0.0386532316689456,0.0563109982106211,0,0,0,0,0,0.107567416686853,0.120624028510401,0,0,0,0.0248806940324418,0,0.00436559120077413,0,0,0.0455565756505836
"27",0.0879653289554715,0.0277819970829864,0,0,0.0260791420438167,0.210382246773038,0,0,0.0312909722644061,0,0,0.210382246773038,0.0382234852578259,0.0547249331270012,2.31802108244225e-05,0,0,0,0,0.112899069102369,0.117994441894274,0,0,0,0.0380017400814359,0,0.0028073894955819,0,0,0.0414438269379319
"28",0.0900851553954234,0.026905299153028,0,0,0.0351732555528984,0.207284117082055,0,0,0.040413481158184,0,0.000329362824127229,0.211984136532137,0.0385477093584351,0.0480217500076486,0,0,0,0,0,0.1154065737416,0.12003608514278,0,0,0,0.0283448116641591,0,0.00247103619794026,0,0,0.0349972261895837
"29",0.0894781125966145,0.0265024626065834,0,0,0.0198246365009636,0.207730839200485,0,0,0.0443175163131852,0,0,0.207730839200485,0.0397245198509741,0.0541907151231795,0,0,0,0,0,0.115766337079583,0.120451793609988,0,0,0,0.0267335878319,0,0.00439982526903273,0,0,0.0431488148170256
"30",0.0881083381065896,0.0259534965842994,0,0,0.0490924747963096,0.205680706002672,0,0,0.0274873462948885,0,0,0.205808030239002,0.0382540934492062,0.0592244362504772,0,0,0,0,0,0.108745529857318,0.124427442997094,0,0,0,0.0290056845604175,0,0.00136090527165067,0,0,0.0368515155900767
"31",0.0896991504714824,0.0269689340876565,0,0,0.0114368254804254,0.211011493171373,0,0,0.0340539641860611,0,0.000874833074211316,0.211011493171373,0.0382115824948701,0.0484976827508705,0,0,0,0,0,0.117244668160033,0.124681512721995,0,0,0,0.0441405024784464,0,0.00302992147747751,0,0,0.0391374362737251
"32",0.0940805107411812,0.0271082606929365,0,0,0.0298428604758025,0.203300670065192,0,0,0.0270543595344335,0,0.000175233373992827,0.208397177504508,0.0383903212740017,0.0488663885828588,0,0,0,0,0,0.118086625193323,0.122118181975651,0,0,0,0.0416564523548094,0,0.00287312417127492,0,0,0.0380498340600345
"33",0.0866715304603462,0.027071515462531,0,0,0.00151071107355194,0.213915499476436,0,0,0.0523010975137239,0,0.00182057809910765,0.215579898249767,0.0384429544990266,0.0435576096264641,0,0,0,0,0,0.117544139278281,0.121950244464382,0,0,0,0.0354064968455723,0,0.00311041817632624,0,0,0.0411173067744843
"34",0.0910970828256514,0.0265226888475306,0,0,0.0303022056094711,0.205441536581422,0,0,0.0337310098854911,0,0,0.20664916626161,0.0388415283221008,0.0506010399190499,0,0,0,0,0,0.118395477021737,0.12380944738281,0,0,0,0.0319498689456372,0,0.00385003634399807,0,0,0.0388089120534912
"35",0.0856781158105242,0.0284083696608686,0,0,0.0592430208814968,0.206538614244517,0,0,0.0326484199245912,0,0,0.206538614244517,0.0378408275005131,0.0638472873553564,0,0,0,0,0,0.0902670869559505,0.123266824663492,0,0,0,0.0259797305123292,0,0.00185581087652318,0,0,0.0378872773693215
"36",0.0869851339517445,0.026456324308088,0,0,0.00170161408132341,0.215006684041431,0,0,0.0465026228489541,0,0,0.216475917156813,0.0400135546838787,0.0485672670492335,0,0,0,0,0,0.115990970137455,0.11927531730744,0,0,0,0.0377004294867958,0,0.00353501354700536,0,0,0.0417891513998369
"37",0.0892106828878694,0.0252903042160804,0,0,0.0475351541726751,0.206957535206422,0,0,0.0303965703237396,0,0,0.207362935746062,0.0389070577567268,0.0489748760589918,0.00207281531681504,0,0,0,0,0.110034231422832,0.118159125064049,0,0,0,0.035320991605334,0,0.00100295741335813,0,0,0.0387747628090443
"38",0.0857012101369106,0.0268747777359958,0,0,0.0182277510912456,0.21523135513515,0,0,0.0324674076761601,0,0,0.21523135513515,0.037480361973499,0.0538707714691662,0,0,0,0,0,0.102819818835387,0.122911911440563,0,0,0,0.0414974392611554,0,0,0,0,0.0476858401096171
"39",0.0870216907564083,0.0271521753541702,0,0,0.0243067954436609,0.209782978103771,0,0,0.0345704765810181,0,0.00346131977796121,0.209782978103771,0.0374466214580286,0.0472524840099462,0,0,0,0,0,0.116729132086416,0.123242977935549,0,0,0,0.0369883592204534,0,0.00425305925906439,0,0,0.0380089519097815
"40",0.0796687740390093,0.0265674155287303,0,0,0.00244347289029641,0.213130939364613,0,0,0.0427162121106983,0,0,0.213857560268527,0.0380060135804908,0.0550440154381615,0.00319260852503478,0,0,0,0,0.110650713075247,0.126457373023317,0,0,0,0.0400764779462367,0,0.00273043024144456,0,0,0.0454579939681935
"41",0.0799417798616904,0.0284241476504415,0,0,0.0284464331084597,0.213513429512276,0,0,0.0259910233978905,0,0,0.214595173277938,0.0374855724738005,0.0700611316932216,0,0.000388526686885996,0,0,0,0.0986974179057235,0.124177948942939,0,0,0,0.0398370971976217,0,0.00411105469790343,0,0,0.0343292635932076
"42",0.0891347413448626,0.023989779772861,0,0,0.0401472746077616,0.208543260692317,0,0,0.040895096892854,0,0,0.208543260692317,0.0382932485451749,0.0564519170991772,0.00352563109780855,0,0,0,0,0.0951456823223009,0.118726948677125,0,0,0,0.0356712398001165,0,0.00289179348863677,0,0,0.038040124966687
"43",0.0862705169053803,0.027632191766092,0,0,0.0289812186589654,0.212457940275715,0,0,0.0296134649945421,0,0,0.212988435672751,0.0391671534791266,0.0600404259342373,0,0,0,0,0,0.103653528866936,0.117271499237211,0,0,0,0.0396255888123532,0,0.0028205514746459,0,0,0.0394774839220439
"44",0.0805528743274381,0.0247353359742975,0,0,0.0213474291429828,0.212869005408037,0,0,0.0343711451032095,0,0,0.212869005408037,0.0387716925223681,0.0626537170763852,0,0,0,0,0,0.105633149887174,0.120117042448742,0,0,0,0.0376940810313451,0,0.00303701128635962,0,0,0.0453485103836234
"45",0.087779975436794,0.028895447819275,0,0,0.0496980498223314,0.209898692155089,0,0,0.0186324036965838,0,0,0.209898692155089,0.0392107011187991,0.0652658485279068,0,0,0,0,0,0.100417159593396,0.124178609208521,0,0,0,0.0278970678955863,0,0.00539127159577979,0,0,0.0328360809748492
"46",0.0910630637626169,0.027323647504821,0,0,0.00133661393608397,0.213176793334219,0,0,0.0417233673019918,0,0.00222394343326095,0.213176793334219,0.0382672759729955,0.0435869856333782,0.000461885350132247,0,0,0,0,0.114480777972217,0.120184919041028,0,0,0,0.052269048705927,0,0.0021622161246164,0,0,0.0385626685924925
"47",0.0744866817164933,0.0255410595320928,0,0,0.0464616301579594,0.220995471227604,0,0,0.0238798675122393,0,0,0.220995471227604,0.0395079326378435,0.0752553421321498,0,0,0,0,0,0.0887172889442816,0.11229740818271,0,0,0,0.0262442687713784,0,0.0045003266189957,0,0,0.0411172513386483
"48",0.0872869406814175,0.027581299083836,0,0,0.00982382437529261,0.213699991586118,0,0,0.0403232673941025,0,0.0005401970240602,0.215448534287121,0.0395544084901721,0.0544288142210957,0,0.000346508610817386,0,0,0,0.109163985130502,0.127565811017509,0,0,0,0.0288345605377096,0,0.00538752408532076,0,0,0.0400143334749265
"49",0.0902908978607356,0.02735206782475,0,0,0.0139976387555043,0.209436361116166,0,0,0.0377849601362629,0,0.0011438030246115,0.216922201707956,0.03917939015202,0.0522951860824893,0,0,0,0,0,0.115249065468878,0.118718294128098,0,0,0,0.0326553302361606,0,0.00275446036021161,0,0,0.0422203431461557
"50",0.0849475250694518,0.0277997539491611,0,0,0,0.213979680731753,0,0,0.0480001977276939,0,0.00108849374474981,0.213979680731753,0.0375555227551388,0.051156056202704,0.000395676222222798,0,0,0,0,0.121110246653591,0.117158907328705,0,0,0,0.0457086504091818,0,0.00254721715122518,0,0,0.0345723913226695
"51",0.0883667478799269,0.0259899501855927,0,0,1.10393241311189e-05,0.209875299133758,0,0,0.0471375271334539,0,0.000175213268529896,0.209875299133758,0.037895998604972,0.049787958615278,0,0,0,0,0,0.117097489841413,0.124303851013359,0,0,0,0.0431540388457182,0,0.00238442365827505,0,0,0.0439451633618348
"52",0.0906426605517955,0.0263563772628219,0,0,0.0358761092798871,0.206083190795553,0,0,0.0349455350302624,0,0,0.206083190795553,0.0380498039711669,0.0473938992847709,0,0,0,0,0,0.118741414291561,0.120947411045761,0,0,0,0.0341790505024201,0,0.00314099993821862,0,0,0.0375603572502297
"53",0.0922616089023326,0.0286399600158344,0,0,0.0240203027932289,0.209131649590477,0,0,0.0296576239084477,0,0,0.209131649590477,0.0383741752121627,0.0477625458885832,0,0,0,0,0,0.11541108358967,0.124823113857004,0,0,0,0.0400596691358493,0,0.00384891120641198,0,0,0.0368777063095222
"54",0.0881894759383562,0.0250751802104566,0,0,0.0407375309892322,0.207847310238034,0,0,0.0299407400695655,0,0,0.207847310238034,0.0370139299303097,0.0552717358265683,0,0,0,0,0,0.111464066665938,0.121247206983101,0,0,0,0.0334375527961042,0,0.00305864225810228,0,0,0.0388693178561977
"55",0.0877614040133771,0.0268318973951853,0,0,0.0320482364286739,0.208445304013426,0,0,0.0431057711338093,0,0,0.208445304013426,0.0370423935580217,0.0534099568586983,0,0,0,0,0,0.110103198018812,0.122842306827144,0,0,0,0.0246508422110735,0,0.00513655773290237,0,0,0.0401768277954509
"56",0.0851672455815959,0.0261218265956502,0,0,0.04753268070476,0.206374426887863,0,0,0.0307932439195146,0,0,0.206374426887863,0.0381502185472541,0.0568377599862899,0,0,0,0,0,0.104659367001481,0.124769518756889,0,0,0,0.0302950404893935,0,0.00399932998772182,0,0,0.0389249146537231
"57",0.0882212993085599,0.0267885374355417,0,0,0.000577959008998123,0.209942941792233,0,0,0.0447873401406597,0,0.002158333216983,0.210874997494034,0.039051223426554,0.0489790811123233,0.00350857051695767,7.57200136695525e-05,0,0,0,0.119231429010871,0.120543670908731,0,0,0,0.0425746364397621,0,0.00310081546534046,0,0,0.0395834447087818
"58",0.0911385544547151,0.0266157647963467,0,0,0.0186955744833981,0.210851811141761,0,0,0.056163965614515,0,0,0.211745853989367,0.038313838334828,0.0500776019250532,0,0,0,0,0,0.108332544933971,0.118608416762937,0,0,0,0.0218747895232907,0,0.0046566072475066,0,0,0.0429246767923098
"59",0.0810278152601924,0.0302639218331682,0,0,0.0662109601864841,0.213514150285477,0,0,0.0266859141615071,0,0.00165165752145711,0.213514150285477,0.0351823976667698,0.0586888663929591,0,0,0,0,0,0.0964195866005074,0.118079374727516,0,0,0,0.028520647924827,0,0.00189027778774302,0,0,0.0283502793659147
"60",0.0884292469431179,0.0258410346895602,0,0,0.0534163583408866,0.203201693551074,0,0,0.0258117007699339,0,0,0.203201693551074,0.0393584482708696,0.0625431949608787,0,0,0,0,0,0.105294680805413,0.120861345699637,0,0,0,0.0266849246693199,0,0.00338151935213292,0,0,0.041974158396102
"61",0.0906912490239005,0.0260665175934629,0,0,0.0262972177830917,0.205256394177776,0,0,0.0368697369955279,0,0,0.205256394177776,0.0378439155560705,0.051438928810215,0,0,0,0,0,0.118195179061609,0.125123800221433,0,0,0,0.032383854275599,0,0.00376542203582621,0,0,0.0408113902877113
"62",0.0882246435419059,0.0274440739703335,0,0,0.015861256439422,0.210215915949918,0,0,0.0296171323804518,0,0,0.213222369661279,0.0384237924955819,0.0432684056877501,0.0033496541468079,0,0,0,0,0.118327749345475,0.117591422581738,0,0,0,0.0515486580143822,0,0.00180318711664259,0,0,0.0411017386683116
"63",0.0886133204016448,0.0272651003202977,0,0,0.0417728710011154,0.203427508395129,0,0,0.0269569448131534,0,0,0.203427508395129,0.0387076841081164,0.0535997545139269,0,0,0,0,0,0.115940649122654,0.121704895907986,0,0,0,0.0342536652659008,0,0.00458930388980219,0,0,0.0397407938651439
"64",0.0859122359069647,0.025811238032686,0,0,0.018521515698072,0.215245574833306,0,0,0.0380619554599874,0,0,0.215582282072497,0.0371679397848914,0.043433177744852,0,0,0,0,0,0.116071764834479,0.118481651142921,0,0,0,0.0357437953299972,0,0.0036026614519374,0,0,0.0463642077074087
"65",0.0892628225385126,0.025654545304119,0,0,0.0364974004373537,0.205050481378683,0,0,0.0314247614958545,0,0,0.205050481378683,0.039015557577396,0.0579928046788034,0,0,0,0,0,0.112327470039558,0.12308500588075,0,0,0,0.0312959092419561,0,0.00309062310156701,0,0,0.0402521369467633
"66",0.0842437726661244,0.026610045377585,0,0,0.0584222611264298,0.203097537250903,0,0,0.0318480438017516,0,0.00206725370791922,0.203097537250903,0.0387129587744329,0.0596381080250943,0,0,0,0,0,0.103140754902197,0.12141132280198,0,0,0,0.0310059171666102,0,0.00151423695308946,0,0,0.0351902501949797
"67",0.0911871476975297,0.0238833036863246,0,0,0.0461395598330871,0.207485716069569,0,0,0.0321512719250277,0,0,0.207485716069569,0.0383175731494288,0.0521688699986236,0,0,0,0,0,0.0994106163411659,0.123586744158672,0,0,0,0.027636233768514,0,0.00259557122662124,0,0,0.0479516760758678
"68",0.087494422058062,0.0274412201640403,0,0,0.0193612415282857,0.206960523932467,0,0,0.0403779390922118,0,0,0.207518665753733,0.0384777138527566,0.0450181894470255,0.00446745111944843,0,0,0,0,0.119187395126136,0.121771188725349,0,0,0,0.0358578005671418,0,0.00284675414795636,0,0,0.0432194944853861
"69",0.0904294088295082,0.0261003819133026,0,0,0.0200680738892051,0.21348705859807,0,0,0.0498071992537226,0,0,0.21348705859807,0.0387037825522023,0.0422573312773946,0.00445973800707485,0,0,0,0,0.109724255108979,0.115931663339769,0,0,0,0.0283933763939074,0,0.00309545051792099,0,0,0.0440552217208728
"70",0.0855495152587262,0.0247699425782235,0,0,0.00330943655954308,0.212956204737793,0,0,0.0484623385615487,0,0,0.214213155625612,0.0386000984403866,0.051272627862762,0,0,0,0,0,0.115630073553392,0.122784387870889,0,0,0,0.0331937803481283,0,0.00376304952875211,0,0,0.0454953890742437
"71",0.084016844881758,0.0255441525557064,0,0,0.0101714276152909,0.215203582149126,0,0,0.0467788783065127,0,0.000185236659649901,0.216713862205328,0.0388616979463679,0.0474957064245062,0,0,0,0,0,0.114573950487407,0.121187265657893,0,0,0,0.030680746461008,0,0.00461704343998829,0,0,0.0439696052094575
"72",0.0890645845958548,0.0257613463475417,0,0,0.0371563218408794,0.20366625973086,0,0,0.0383599488429905,0,0,0.20366625973086,0.0382036672578446,0.0557551845488853,0,0,0,0,0,0.10619526882778,0.121995924520019,0,0,0,0.0388041197608949,0,0.00164356900038163,0,0,0.0397275449952094
"73",0.0833303833114304,0.0250368376110535,0,0,0.0309374616539283,0.207293385297135,0,0,0.0436435820983438,0,0,0.207293385297135,0.0392002949317632,0.0573460213278413,0,0,0,0,0,0.111171449744581,0.123815716275986,0,0,0,0.0227413762831274,0,0.00391957130198572,0,0,0.0442705348656898
"74",0.0875340677232462,0.0277318416825395,0,0,0.0323785946485821,0.20693670963218,0,0,0.04007585679298,0,0.00380153752551032,0.208824766020131,0.0384963908305544,0.0499925709777039,0,0,0,0,0,0.114998252843739,0.121743747285564,0,0,0,0.0336839614599817,0,0.0031486547914442,0,0,0.0306530477858434
"75",0.0821584111005636,0.0285499603900299,0,0,0.0116123146573395,0.215418245019851,0,0,0.0361962332523764,0,0.00277392734202466,0.218509498711671,0.0358426747543223,0.0524164384950045,0,0,0,0,0,0.112825803759278,0.121869050167579,0,0,0,0.0390810438493173,0,0.00298013751684766,0,0,0.0397662609837945
"76",0.0909323222950445,0.0292812613007051,0,0,0.060024344923865,0.203145334736245,0,0,0.0280962127352847,0,0.000765617594902083,0.204175246219432,0.038443761727976,0.060926626433556,0,0,0,0,0,0.0994108759307545,0.126638938119942,0,0,0,0.0256914690687049,0,0.00274684068319934,0,0,0.0297211482303895
"77",0.0906351616503957,0.0276790864157123,0,0,0.0501344025343358,0.201144499916569,0,0,0.0312127581580415,0,0,0.202275777627077,0.0382193924135094,0.0558065770170756,0,0,0,0,0,0.112592978583626,0.124885103220985,0,0,0,0.0260991782243406,0,0.00348917552320461,0,0,0.0358259087151278
"78",0.0783480365361316,0.0243030000157043,0,0,0.00388276371467911,0.22180742871642,0,0,0.0489590989993827,0,0,0.222497584802854,0.0391272266491417,0.0465093279762208,0,0,0,0,0,0.106197391772571,0.120842906060143,0,0,0,0.0322037153874272,0,0.00253583296370513,0,0,0.0527856864056198
"79",0.0887237186881181,0.0268847659302823,0,0,0.0376353103484643,0.205362016952657,0,0,0.0308446130944303,0,0,0.205362016952657,0.0390188556454648,0.0549358276191359,0,0,0,0,0,0.113804656141756,0.125892640114272,0,0,0,0.025876462762742,0,0.00509132157490867,0,0,0.0405677941751108
"80",0.089101136406847,0.0245012257632222,0,0,0.0171106443539992,0.218134370078,0,0,0.0487661140363264,0,0,0.22076131774359,0.0383694988061289,0.045799611894737,0,0,0,0,0,0.108546446907891,0.115867565375499,0,0,0,0.0219756526111285,0,0.00402972751583831,0,0,0.0470366885067932
"81",0.0883829047660038,0.0260476769818524,0,0,0.0112042713825758,0.216917665753158,0,0.000260473226844336,0.0502517403701183,0,0.00239245696620618,0.221400780968625,0.0384895258448925,0.0436808774402171,0,0,0,0,0,0.114682206099175,0.116177212236475,0,0,0,0.0238818036857785,0,0.00372816692019315,0,0,0.0425022373578854
"82",0.0830410382271869,0.0258996837475305,0,0,0.0131537163859816,0.219600442526802,0,0,0.0354027785972352,0.00145142049401171,0,0.219873955435442,0.039033613445388,0.0326568183774453,0.00514478383022093,0,0,0,0,0.11893481216345,0.110138276478146,0,0,0,0.0464094546614805,0,0.00156906172050569,0,0,0.0476901439091729
"83",0.0926066258774086,0.0261725150622783,0,0,0.0608595288603783,0.205690040495645,0,0,0.0232849741823833,0,0,0.205690040495645,0.0388602702113928,0.0592932574484302,0,0,0,0,0,0.107166119569358,0.118884408249918,0,0,0,0.0248882394697945,0,0.0039447689850639,0,0,0.0326592110923033
"84",0.0883925275039447,0.0241570285635156,0,0,0.00444958774677155,0.215859452672999,0,0,0.0473319948450157,0,0.00284946193716677,0.215859452672999,0.0398014703489862,0.049129069427613,0,0,0,0,0,0.116865917990224,0.11880878414223,0,0,0,0.0290502937053543,0,0.00510115873063588,0,0,0.0423437997125436
"85",0.0847967074908627,0.0251447137457968,0,0,0.0169343359467518,0.215326741125475,0,0,0.051578958743748,0,0,0.218759150572386,0.0386811500280573,0.0514574256274032,0,0,0,0,0,0.109112400371822,0.119478424494698,0,0,0,0.0181434042643861,0,0.00442644700406055,0,0,0.0461601405845528
"86",0.0862426744918786,0.0259695532076603,0,0,0.000550380470308564,0.213387844583605,0,0,0.0419770626329895,0,0,0.218258295976672,0.0383943843512893,0.0443197791975791,0.00240270928153429,0,0,0,0,0.121725751594725,0.117706984847211,0,0,0,0.0402204918374552,0,0.00368686681847243,0,0,0.0451572207086187
"87",0.088549751836927,0.0253117624525238,0,0,0.059363521597902,0.202465842855313,0,0,0.0252230669195013,0,0,0.202465842855313,0.0377304576285265,0.0613605066682648,0,0,0,0,0,0.10808128787188,0.120448456661983,0,0,0,0.0265369380535581,0,0.00306320152960988,0,0,0.0393993630686979
"88",0.0896312012291294,0.0248916057519464,0,0,0.0163241845223568,0.210700977166297,0,0,0.0433157529241227,0,0,0.210700977166297,0.0383095888469239,0.0509750654280653,0,0,0,0,0,0.114278722620522,0.122910461591349,0,0,0,0.0297454720528801,0,0.00347057255785278,0,0,0.0447454181422581
