"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.371009767189588,0.0247644707335064,0,0,0.235894337297775,0,0.00923825593856615,0.0497697252286249,0.0929035459387017,0,0.0138162260008901,0,0.00999642713866263,0,0.0426568716944532,0.138806737117485,0,0,0.00218565675154107,0,0,0.00770593134266584,0,0,0,0,0.00125204762753941,0,0,0
"12",0.384682541498172,0.021065081971197,0,0,0.206435612607564,0,0.0108210878079231,0.0610635194967782,0.0990798691416597,0,0.0187545769260902,0.0015491402440701,0.0119822896916749,0,0.0252792410895278,0.146722278652399,0,0,0.00198614059232448,0,0,0.00549794065169802,0.00147576842337952,0,0,0,0.000828874515356601,0.000316824965578866,0,0.00245921172460615
"13",0.37647491892572,0.0193581054432931,0,0,0.214320455262138,0,0.00969937954034064,0.0667722805964164,0.103926582950493,0,0.0197917180067243,0,0.00971760448226808,0,0.0338532182724746,0.134537332383794,0,0,0.00171676272800921,0,0,0.00923339795423241,0,0,0,0,0.000598243454096308,0,0,0
"14",0.379878368864354,0.0214569039992658,0,0,0.24107255573086,0,0.00717827119822664,0.0454354819905778,0.100242574895034,0,0.0253146796451488,0,0.0120285601959004,0,0.021716755190246,0.122940874039858,0,0,0.000798258222772638,0,0,0.00391671148700926,0,0.00270458079457731,0.0109084958386096,0,0.00317915316227223,0.00122777474528737,0,0
"15",0.37442953708566,0.0195938450617113,0,0,0.235234926506318,0,0.00719775025607123,0.0771928420116265,0.096437291772628,0,0.0226167799165215,0,0.0160753358805202,0,0.0302158904339583,0.118165329714833,0,0,0.00284047136015162,0,0,0,0,0,0,0,0,0,0,0
"16",0.381256053839405,0.0207011202626996,0,0,0.134675600336445,0,0.0083761066040717,0.0716302992386688,0.100332128018229,0,0.024590324381295,0,0.0119412597708611,0,0.0369503623698223,0.193004530436764,0,0,0.00413157619015481,0,0,0.00795890778558201,0,0,0.000599434927988769,0,0.0012834776776506,0.00115202900288048,0,0.00141678915748254
"17",0.380921679881034,0.0176183333281187,0.00739395855191533,0,0.130418931882606,0,0.0116761605760229,0.0925740454433354,0.0681035116222611,0,0.0157272965309912,0.0105245306292011,0.0117579327381703,0,0.0397473052432833,0.174052926966823,0,0,0.000876821287081472,0,0,0.00635181034892177,0,0,0,0,0.00136505846188288,0.0115742417964812,0,0.0193154547118703
"18",0.370655916822587,0.0264283540001693,0,0,0.285968789989307,0,0.0117522149388592,0.0591225800276171,0.0972259070808891,0,0.01299486291191,0,0.00637096994795806,0,0.0274056217180649,0.093865764805726,0,0,0.000845643104393845,0,0,0.00477607610708417,0,0,0,0,0.00258729854543474,0,0,0
"19",0.381018501867757,0.0196884582011773,0.00168566665674736,0,0.147843605250369,0,0.0149650778845053,0.0661324626204358,0.102199525170481,0,0.0203687967362065,0.00640738610502381,0.0127654813862381,0,0.0386490419873897,0.160513246505885,0,0,0,0,0,0.00798389018182265,0,0.0029695590940099,0.012308635020707,0,0.00102718074104602,0.00347348459019845,0,0
"20",0.383093780557415,0.019732436074835,0.000131466554190211,0,0.127403672908889,0,0.00882273655441297,0.0765940365987847,0.0966449593383178,0,0.025667495333,0.000846991135271915,0.0123104651512169,0,0.0375683434816779,0.189173738277358,0,0,0.00538255774957832,0,0,0.00568260937374692,0,0,0.00164456966548971,0,0.0039262926065759,0.00281140742893641,0,0.00256244121030339
"21",0.380528387797189,0.0187873443843774,0,0,0.16264219301667,0,0.0122339300074514,0.0869424960497083,0.0878539030703689,0,0.0193253325036037,0,0.0107274997677028,0,0.0337749531823857,0.176237425223831,0,0,0.00172210454276688,0,0,0.00236237743006294,0.00132397013177062,0,0,0,0.0019295505136707,0.00190965484400009,0,0.00169887753444076
"22",0.374680563218671,0.0213494959991626,0,0,0.246346763279035,0,0.00861727501153931,0.0359858714011937,0.0921492319223005,0,0.0187708616506634,0,0.00949905493755811,0,0.0358794300771631,0.14836005273882,0,0,0.0006861651103897,0,0,0.00242628329259682,0,0,0.00281925726264549,0,0.00242969409826157,0,0,0
"23",0.369054904121734,0.0223182610450452,0,0,0.263538283886853,0,0.0146423427938815,0.0622913148725489,0.0971220662203402,0,0.00968318488864003,0,0.0121961401392445,0,0.0289156102773815,0.111741066110917,0,0,0.00298803366875166,0,0,0.00346362978580295,0.00104871241462574,0,0,0,0.000996449774234586,0,0,0
"24",0.362502656007091,0.0238209573372164,0,0,0.290177563705958,0,0.0109218715786475,0.0761815974595129,0.103357709086208,0,0.0161739118411162,0,0.0108286526997592,0,0.0355278554218342,0.0677732824805998,0,0,0,0,0,0.00214417198931074,0,0,0,0,0.000589770392746086,0,0,0
"25",0.383547283636848,0.0193347445622907,0,0,0.13295800919704,0,0.0118044473702085,0.0668736888595963,0.0940122074635116,0,0.0235936624126568,0,0.0130181625782829,0,0.0400172890733266,0.192034022133846,0,0,0,0,0,0.00940490808340201,0,0.00273309783820743,0,0,0.0030407096936825,0.00467276819101306,0,0.00295499890608799
"26",0.373646517504051,0.0232503511834856,0,0,0.332890516665148,0,0.00669723562684487,0.0371243450886765,0.101143756784296,0,0.0155258655206691,0.00179949300665573,0.0140248379100864,0,0.0235334215055723,0.0564722010344819,0,0,0.0053690067223989,0,0,0.00377515498925798,0,0.000297133615935664,0.00153094991785224,0,0.00200841539830122,0.00091079752628696,0,0
"27",0.374471809317551,0.0230799226486447,0,0,0.19664871509304,0.00114647251170915,0.00730035619321229,0.0821131682394196,0.100618522847575,0,0.026941333294247,0,0.0127430983778291,0,0.027604562810693,0.141604583177321,0,0,0,0,0,0.00330393513593341,0,0,0,0,0.00159740590572575,0.000826114447098042,0,0
"28",0.369145269240698,0.0233088603669366,0,0,0.241232653028957,0,0.0144497925429378,0.0613222192710226,0.0789894446173479,0,0.0165076344818227,0,0.0134665749266991,0,0.0321421703082312,0.140160656323194,0,0,0,0,0,0.0060810439738982,0,0,0,0,0.000151972536410022,0.00304170838184402,0,0
"29",0.380614973059126,0.0201838542318586,0,0,0.141343256561303,0,0.0104629120152857,0.0656628250163858,0.0967433323282178,0,0.0239791738066426,0,0.0112006710602974,0,0.0406328884637093,0.19604259475838,0,0,0.00198274209018416,0,0,0.00741861033302141,0,0,0,0,0.00165774879510528,0.00183357123302812,0,0.000240846247454892
"30",0.375978633639839,0.0201720924637451,0,0,0.17739984743935,0,0.0134462874958288,0.0751362230722884,0.0969834105179662,0,0.0104119510523853,0,0.0129947779712568,0,0.0360755520447446,0.164409609704678,0,0,0.00360036200000305,0,0,0.00486840921608416,0.00230324416097775,0,0,0,0.00184111330969964,0.000632509351485388,0,0.00374597655966765
"31",0.373158820912666,0.0188160164763667,0,0,0.177300528293987,0,0.0117107099574304,0.0713891459494278,0.0831797252929434,0,0.0237724851044653,0,0.0143110081406324,0,0.0311990643907803,0.177890020176458,0,0,0.00101378685227001,0,0,0.00676625315437475,0,0,0,0,0.0042146421769551,0.00519289363783651,0,8.48994834063542e-05
"32",0.369655773711556,0.0211233399365567,0,0,0.238092641524012,0,0.0157482232677895,0.0519539058196287,0.108696963467705,0,0.00646706020615449,0,0.0122819125315145,0,0.0326831420245132,0.130847644484294,0,0,0.00287180656899885,0,0,0.00364117437783646,0.00279210165588194,0,0,0,0.0031443104235588,0,0,0
"33",0.383177592328149,0.0179281262752781,0.00243337479099076,0,0.12039801196411,0,0.011011144159106,0.0880440032729101,0.0731814686932524,0,0.0200665186395379,0.0179103693354343,0.0128762997805135,0,0.0388532003328281,0.181304711556543,0,0,0,0,0,0.00755580300030237,0,0,0,0,0.00181543578594839,0.00943223739925213,0,0.014011702685843
"34",0.37411779808188,0.0225198337291467,0,0,0.263820569861431,0,0.0103848102640103,0.0656338470863395,0.0978495523438797,0,0.0156735030509336,0,0.0136892627356464,0,0.0414212966434402,0.0810347320617783,0,0,0.00605633817587627,0,0,0.00779845596563824,0,0,0,0,0,0,0,0
"35",0.364777615595195,0.0237158249351765,0,0,0.246109960382429,0,0.00908026315831522,0.0903816089689159,0.107545603958034,0,0.0167992945260201,0.000187878190029154,0.0109306900410503,0,0.0355104982690014,0.0865684688980241,0,0,0.00409640066043021,0,0,0.00429589241737978,0,0,0,0,0,0,0,0
"36",0.373819094341546,0.0206133119140933,0,0,0.248455186233864,0,0.0152545516875095,0.0689832298394144,0.0849867688236374,0,0.00911604797355495,0,0.0113089789466815,0,0.0321682951870897,0.124486056493274,0,0,0.0021974359503907,0,0,0.00269933321086117,0.00312587965511817,0,0,0,0.00119965243228335,0.00148627835373193,0,9.98989569504453e-05
"37",0.378758486724059,0.0188142488822454,0,0,0.119408461196905,0,0.0135823374165581,0.0846995793197265,0.0963204395437569,0,0.0201475452721327,0.000495141777169312,0.0122312533219475,0,0.0437154114601077,0.189420926199087,0,0,0.00366651322964963,0,0,0.00757077647056983,0,0,0,0,0.00179067767522368,0.00440489640323372,0,0.00497330510762895
"38",0.381359394589209,0.0205306616764026,0,0,0.168746427961527,0,0.00907487471481424,0.0918618006139425,0.100873333308299,0,0.0250669671275452,0,0.0105440485049276,0,0.0316364606736729,0.153703290599168,0,0,0.00168685335849666,0,0,0.00209909609224397,0,0,0,0,0.00281679077975205,0,0,0
"39",0.383471468922108,0.0223264427434588,0.000229165611690748,0,0.203264379980902,0,0.00589376286926716,0.0494467514626365,0.112945485852546,0,0.0250880594230502,9.13642126739975e-05,0.0111525851186958,0,0.0248991496537227,0.135334397484918,0,0,0.00137823832639707,0,0,0.00217590078676915,0,0.00301123638537429,0.0174559705443049,0,0.00183564062148445,0,0,0
"40",0.377274742640713,0.0223488383181945,0,0,0.218022610372758,0,0.00820087756882218,0.044521390002721,0.107293045547601,0,0.0210492435292602,0,0.0123942223578373,0,0.0262167997305341,0.126432896077044,0,0,0.00533754619030761,0,0,0.000289671940182121,0,0.00464236314402313,0.0254137504784843,0,0.000562002101517604,0,0,0
"41",0.382119510957679,0.022012426065828,0.00303171615053394,0,0.161172741897561,0,0.00519902864895846,0.0755844503647411,0.0578525627278807,0,0.0245115715171863,0.00651021878074667,0.0129879004813862,0,0.039941044911206,0.176194210709909,0,0,0.0027359431679696,0,0,0.0088422518854668,0,0,0,0,0.00118541269429001,0.0147887968652055,0,0.00533021217345134
"42",0.382227228523375,0.0227088822419287,0,0,0.168030132001006,0,0.00262260787278775,0.0743425940883495,0.102320729340025,0,0.0302261648097242,0.00177022048140583,0.0119335374920225,0,0.0297297213797363,0.149349456204396,0,0,0.00677974945941185,0,0,0.00399193098112845,0,0,0.00930021153211054,0,0.00256618689252699,0.00202781479712545,0,7.28319029399005e-05
"43",0.378451233666323,0.0186177592498741,0,0,0.205940559495492,0,0.0119596970170329,0.0592879923405323,0.0953999591106929,0,0.0150648696227265,0,0.0135960360299635,0,0.0324607815614942,0.147675727242114,0,0,0.0125094811160184,0,0,0.00399664148546351,0,0,0,0,0.003560346061567,0.00147891600070621,0,0
"44",0.376532368640011,0.0217449111608072,0,0,0.176802111719148,0,0.00961847289853986,0.0547975268891815,0.111573614645271,0,0.0175750710018099,0,0.0104323662006586,0,0.0437030277551225,0.162994068041712,0,0,0.00343659049941816,0,0,0.00665170330082805,0,0,0,0,0.00359192138929651,0,0,0.000546245858195793
"45",0.383994358880811,0.019258118097975,0.000663805922593194,0,0.123919564367255,0,0.0112438041071218,0.073970009331347,0.0947003343402897,0,0.0233989821132604,0.00212504554338802,0.0116742227311995,0,0.038945418514291,0.191251496368429,0,0,0,0,0,0.00920003589907202,0,0.00320759825975305,0,0,0.00231784143397707,0.00533841357607715,0,0.00479095051316079
"46",0.382008484587012,0.0191195344257508,0,0,0.111647258624576,0,0.0114515597724829,0.088064736942463,0.0896435319488437,0,0.0233762960980905,0.00638881470277965,0.0112355717426692,0,0.0424370579445189,0.194351033703931,0,0,0,0,0,0.00837266817606781,0,0,0,0,0.00136481466727454,0.00597364768729472,0,0.00456498897624635
"47",0.376740498605446,0.0182810866404007,0,0,0.155287233015985,0,0.0122665371913417,0.0635332349847384,0.094315393066372,0,0.0167197774783124,0,0.0136472764223882,0,0.0388517707537206,0.179088127926057,0,0,0.010568054831617,0,0,0.00943613050266274,0,0.000524162670127125,0,0,0.00230994898936953,0.0016253044926893,0,0.00680546242877187
"48",0.370581495905364,0.0225820925677188,0,0,0.277467868581942,0,0.010080743322747,0.0555929943487561,0.0871175219597585,0,0.0114284803650658,0,0.0120635316279246,0,0.0404949457686307,0.104483764158722,0,0,0.000823058333982308,0,0,0.00290206049308393,0,0,0,0,0.00438144256630398,0,0,0
"49",0.379663442142943,0.0189416894442553,0,0,0.135811228609226,0,0.0125420781720532,0.0789842428384303,0.0945222966488937,0,0.0232914577696305,0,0.0129604876614155,0,0.0361970460183203,0.194922089624118,0,0,0.0035540325933125,0,0,0.00481218842409023,0,0,0,-2.6344443442221e-18,0.00317546299788536,0.000622257055426705,0,0
"50",0.379562296663893,0.0195823520867922,0,0,0.136242686279822,0,0.0139118491621137,0.0837271808046056,0.109318471117932,0,0.0168876187868154,0.0144689772272877,0.0132019731853083,0,0.0353152726635974,0.156962348102446,0,0,0.00613658385645678,0,0,0.00602540615739146,0,0,0,0,0.00152170953369799,0,0,0.00713527437184037
"51",0.369252415179181,0.0213863585709087,0,0,0.295357342299926,0,0.0103312062824696,0.062885300409279,0.0978454597955711,0,0.0165559882893569,0.00533891672630958,0.0146126485007428,0,0.0305577022317872,0.0673145743047286,0,0,0.00340755012189912,0,0,0.00277508440112948,0,0,0,0,0.00116380604782226,0.000852821139832503,0,0.000362825699056268
"52",0.375298758919042,0.0260461478030507,2.68188776708725e-05,0,0.244297435824781,0,0.0111943883698501,0.0666693333963473,0.104796198333515,0,0.0146209049239389,0.0146984312558243,0.00718342630800641,0,0.0290411773063656,0.0929352709565513,0,0,0.00404727877606663,0,0,0.00630103915929505,0,0,0,0,0.00241997902605034,0.000423410763645111,0,0
"53",0.377652198871185,0.0201870615630149,0,0,0.128391402434778,0,0.0133434015428891,0.0954936475309583,0.102577908043988,0,0.0231420772417914,0.00790383462114056,0.0124979298691399,0,0.042172504686539,0.16086450366563,0,0,9.18212249696833e-05,0,0,0.00764081311048759,0,0,0,0,0.00102963921798651,0.00541015378388625,0,0.00160110259161554
"54",0.373577871481534,0.0215995222729651,0,0,0.158101823556937,0,0.0145872511053328,0.0848990266489429,0.115889037654398,0,0.0170269230777509,0.00048164259898177,0.0115593812492088,0,0.0440614831076537,0.147096197612141,0,0,0.00346822732169919,0,0,0.00526533788789076,0,0,0,0,0.00202808234331138,0,0,0.000358192081254177
"55",0.36829959646821,0.0195828547411447,0,0,0.267293522292555,0,0.00817155244987823,0.0806095730751019,0.0869898999500791,0,0.0187338096741968,0,0.0102635707788287,0,0.0308909010847365,0.103155062544527,0,0,0,0,0,0.00273166569424861,0,0,0,0,0.000613524594198278,0.00266446665229517,0,0
"56",0.383194662345611,0.0195862587860401,0.00334513861718525,0,0.147083042943977,0,0.00705189103593569,0.0958694808151737,0.0624235665439203,0,0.024035204603764,0.0130306509058778,0.0121441052287205,0,0.0359207691292126,0.16104186213821,0,0,0,0,0,0.00740257874086089,0,0,0,0,0.000755818601386107,0.0136550312605101,0,0.0134599383036148
"57",0.372610114598676,0.0217376612673329,0,0,0.251383771520809,0,0.00827163504933797,0.0553629848349175,0.0971888260681788,0,0.0193387071576096,0,0.0120859552594569,0,0.0333056934652847,0.121854027148388,0,0,0.00236618899219199,0,0,0.00419539972961641,0,0,0,0,0.000299034908199426,0,0,0
"58",0.371109677606152,0.0217253296362758,0,0,0.227445008901839,0,0.0135144620753475,0.0883603818580599,0.0896160015012778,0,0.00881418642003915,0,0.0127423537468349,0,0.040018863728729,0.117423275935733,0,0,0.00177484431090168,0,0,0.00243341369453469,0.00404171964933443,0,0,0,0.000980480934941759,0,0,0
"59",0.375134684496064,0.0212739291340291,0,0,0.1423638386892,0,0.0129384516992767,0.0899976553621634,0.0901806825423087,0,0.0203474904150676,0.000335514590745555,0.0118972413159591,0,0.0449895989877055,0.178212552619457,0,0,0.000137835044026607,0,0,0.00397803511525155,0,0,0.000825104016261585,0,0.00333125406843285,0.00259751370592309,0,0.00145861819812723
"60",0.379061590034267,0.0208947062905042,0,0,0.125319711113391,0,0.00854268271861009,0.0968656968309479,0.0990863512269218,0,0.0279415896434516,0.0102138028127357,0.0125911877389628,0,0.0424851719181476,0.15993533195636,0,0,0,0,9.70066142396221e-05,0.00746169194389762,0,0,0,0,0.00179795412776891,0.00588369376627255,0,0.00182183126352152
"61",0.381583341931008,0.017153688836112,0.00255706528620014,0,0.124274587964318,0,0.010250960212505,0.0925765192156995,0.0743058569936843,0,0.0207531011569243,0.013996629488531,0.0131662220803968,-5.35303283995969e-18,0.0390311594633235,0.170808443740637,0,0,0,0,0,0.0107638752499749,0,0,0,0,0.00136443168257562,0.0133792211581103,0,0.0140348955399996
"62",0.382500274169433,0.0188271144555255,0.00342693064502909,0,0.11368277093977,0,0.011522224278032,0.0840295355745317,0.085980030599524,0,0.0232294616531032,0.00527778622542892,0.0120865733950836,0,0.0405224195347695,0.196374940159371,0,0,0,0,0,0.00763943759926904,0,0,0,0,0.00223345887039298,0.00664390362454668,0,0.00602313827618974
"63",0.383820082221604,0.0184210289888036,0.000744886163466174,0,0.120145641572719,0,0.0122482756327089,0.0791480564953396,0.0923211770194913,0,0.0228791214713837,0.00221675807322893,0.012026189419954,0,0.0399433205651832,0.194651698588486,0,0,0,0,0,0.00851925129639731,0,0.00100556537155345,0,0,0.00233133867018918,0.00514578545878878,0,0.00443182299070352
"64",0.377463473817985,0.0206753960115864,0,0,0.215010508119779,0,0.0139340158343726,0.0747041061108168,0.0818851914636597,0,0.014766699716359,0.00101063237649233,0.0126147540019713,0,0.0295971264239492,0.140212999535541,0,0,0.00290981470855292,0,0,0.00527051318604576,0.00184975014913255,0,0,0,0.00283827253166683,0.00525674601208933,0,0
"65",0.377932622004911,0.0220128512236819,0,0,0.188477560571863,0,0.0159157702212671,0.0658338797964437,0.116928558433564,0,0.0151942461652206,0,0.013180284862689,0,0.0301703073770047,0.140045618330129,0,0,0.00404867209181838,0,0,0.00540650283130614,0.00116409245238559,0,0,0,0.00228934878987245,0,0,0.00139968484784316
"66",0.374003984768635,0.0255040166770515,0,0,0.254956409675737,0,0.00960291385695112,0.0742431703146779,0.0949022133300988,0,0.0105997184740877,0,0.0101312208214346,0,0.0244111440297216,0.113620893834115,0,0,0.00272780246567744,0,0,0.00133521178696311,0.00265555173216023,0,0,0,0.00130574823268828,0,0,0
"67",0.379542770935371,0.0192252676275186,0,0,0.107841334661573,0,0.0112626927911935,0.096454893546047,0.0912143486516952,0,0.0249816850578684,0.0172520438546916,0.0132512008936292,0,0.0427871052779355,0.172057438161928,0,0,0,0,0,0.00750644362482274,0,0,0,0,0.00185558089237958,0.00820928899433134,0,0.00655790502901467
"68",0.376838036348388,0.0224646089283838,0,0,0.229873225784832,0,0.00780801467186846,0.0863043941823199,0.100202916010036,0,0.0230972644121317,0.0154170503397582,0.0125198102194253,0,0.0306660359621375,0.0847402182848182,0,0,0.00265378932367282,0,0,0.00408018538584749,0,0,0,0,0.000451446856142596,0.00288300329023818,0,0
"69",0.379291532577141,0.0212562437114985,0,0,0.147728523982236,0,0.0100161048054967,0.0886697875507935,0.116189036456749,0,0.0265318689291468,0.0233331556271399,0.0132292901765315,0,0.0373096429077042,0.123226861924037,0,0,0.00284408379554586,0,0,0.00781638789832614,0,0,0,0,0.00141050950004149,0.000708109457853763,0,0.000438860699757876
"70",0.379363630913148,0.0202441692036724,0,0,0.145636346990052,0,0.0118983639015401,0.0741640321354878,0.118453499259411,0,0.0234424342999469,0.00385225136400888,0.0119067103223437,0,0.0388496786229242,0.160090367645049,0,0,0.00252086760970981,0,0,0.00834757825685392,0,0,0,0,0.00123006947585256,0,0,0
"71",0.36516969953064,0.0241821024079259,0,0,0.272402802256306,0,0.0118723153848401,0.081641497720093,0.0926109065556377,0,0.0111054156936513,0.00233134496891979,0.0114786008268693,0,0.0396654867568003,0.0785487762731431,0,0,0.00190570628581705,0,0,0.00266750756652613,0,0,0.000151597154062068,0,0.00130475961968671,0.00195247168150809,0,0.001009009317573
"72",0.380295313351015,0.018628123511549,0.00245992168286321,0,0.121150926026611,0,0.00994927970454513,0.0945947902902243,0.075898892567352,0,0.0193446537021019,0.0133463963593523,0.0124963724883562,0,0.0402133874964242,0.174283398995027,0,0,0.000666971454765735,0,0,0.0083912930351963,0,0,0,0,0.00156835077176164,0.0103653805782764,0,0.0163465479845789
"73",0.373911765273174,0.0212637861455488,0,0,0.264056790699624,0,0.00579412253827463,0.037216353144468,0.0948709778736428,0,0.0267701501193988,0,0.0149263280834379,-5.18906813730643e-18,0.0284477618787709,0.121201922638939,0,0,0,0,0,0.00272203806891274,0,0.000634825718301667,0.00512509534586503,0,0.00231617825658817,0.000741904215053325,0,0
"74",0.380807535089362,0.017799325793132,0.00567813132518041,0,0.114959737084785,0,0.012886640044476,0.0929509668353212,0.0822842745516855,0,0.0173041066578121,0.0108890962019999,0.0116704949435275,0,0.0383218329332268,0.185707048184551,0,0,0.00177362536703356,0,0,0.00617711108812278,0,0,0,0,0.00157794637727388,0.00621628007187911,0,0.0129958474506312
"75",0.371310559929013,0.0222867599536337,0,0,0.196902638696821,0,0.0130806790358769,0.0937156424904443,0.107887950816567,0,0.0172847412169331,0.0011221212422679,0.0100643380383607,0,0.0369743771249892,0.119182288005219,0,0,0.00396562833989047,0,0,0.00520231218882105,0,0,0,0,0.00101996292116362,0,0,0
"76",0.380425117381584,0.0179124003020418,0.000710989372218382,0,0.214800846857258,0,0.0162968005659648,0.069546546963551,0.0729354156410317,0,0.00700004177634614,0.00475325222533672,0.0131322559814306,0,0.0330893388705141,0.135008025151748,0,0,0.0050458757352462,0,0.000804165706214764,0.00715450520903968,0.00454160447557188,0.00289797928932636,6.4876129995401e-05,0,0.000898155994286616,0.0121491153078312,0,0.000832691063463024
"77",0.383736731455378,0.0198484567047547,0.000432554886463422,0,0.127752549874043,0,0.00650362502733556,0.0947266925020237,0.0782279153260791,0,0.0266067660913736,0.0121148814277078,0.0130461760823548,0,0.0342913165374761,0.171944966293472,0,0,0,0,0,0.00801307562164536,0,0,0,0,0.00155505956072279,0.0095859826756489,0,0.0116132499335208
"78",0.375692388657182,0.0193178067000783,0,0,0.240910383668313,0,0.00841582648588898,0.064590560357173,0.0899066052277741,0,0.0181351580882824,0,0.00990520467370192,0,0.0283868522901739,0.140526165488463,0,0,0,0,0,0.00240187658871649,0,0,0,0,0.000852292141801311,0.000958879632451453,0,0
"79",0.379154490414877,0.0238559482118956,0,0,0.167675396788311,0,0.00897999272940282,0.0905157512556893,0.0917260724550015,0,0.0223578129952122,0.000502552162821884,0.0114852779303326,0,0.037907722654306,0.156575514260438,0,0,0.00163059131193726,0,0,0.00308847981664759,0,0,0,0,0.00268409220824612,0.0015333149563565,0,0.000326989848524971
"80",0.378425363843863,0.0194279808123128,0.000904031347189202,0,0.151483947831179,0,0.0132133474411954,0.0542360504478101,0.104356535173108,0,0.0176611413413743,0,0.0122481879287331,0,0.0420084652851056,0.179437363735413,0,0,0.00673229506749723,0,0,0.0107638756432659,0,0.00343263291218358,0.000157763383533301,0,0.00121649203113726,0.00129361024768218,0,0.00300091552741737
"81",0.382962573412935,0.0185428584745983,0.00771308027010946,0,0.111670983861886,0,0.0108684953476946,0.0931220804391919,0.0745392541276015,0,0.0220563923536435,0.0125152009287918,0.0121628075827871,0,0.0394171443625483,0.184691047572026,0,0,0,0,0,0.00722325043982,0,0,0,0,0.00223760652636484,0.00989247395476268,0,0.01038475034524
