"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"75",0.0269985442930541,0.204037038466397,0.0365265021497549,0.00298470692793221,0.0191014392794702,0,0,0.216691197675729,0.0355882938216423,0.0130039890943031,-2.56172454898188e-18,0.00752200258759669,0.36918341517506,0,0.0102494331839664,0.00366549567435369,0,0.0137884309793697,0,0,0.00295716792228446,0.00352571931102133,0,0.0075653914385585,0,0,0.00073695722241866,0,0,0.0258742747970869
"76",0.0265493753463608,0.204897577152301,0.04046391591257,0.00426221725497169,0.0296176750301805,0,0,0.222896870225568,0.032279082796342,0.0144361321073677,0,0.000289866155664476,0.368242845524058,0,0.00966406058901626,0.00216172614057381,0,0.00901569636005154,0,0,0.00542314562744817,0.00083736188678872,0,0.00592548368102055,0,0,0.000800641804785955,0,0,0.0222363264049298
"77",0.0293559689285119,0.206482205552392,0.052081873088773,0.0103716975489574,0.042264757476026,0,0,0.196075978617118,0.033557943334441,0.012560131777002,0,0,0.366288640141757,0,0.00861390251995054,0.000789964216813838,0,0.0182797061549932,0,0,0.00324217000708602,0,0.000745207841153222,0.00149738952555848,0,0,0.00227880795169111,0,0,0.0155136553177755
"78",0.0266936577600625,0.204001540298484,0.0385425451011568,0,0.0183642388037227,6.60121087541854e-05,0,0.223007031514322,0.0362525717221748,0.0131348571119708,0,0.00295891159897871,0.367950248326302,0,0.00928460874010495,0.00713177722802255,0,0.0124812850697255,0,0,0.00264913060596307,0.00196612090418207,0.000142535002537761,0.0091429949554618,0,0,0.000369782377826147,0,0,0.0258601507702475
"79",0.024966396979559,0.205001559735873,0.0402137310000455,0.00614001945564295,0.0243960488638849,0,0,0.219015338912824,0.0371900372652533,0.0133509464065634,0,0.0024474695533788,0.367861722839678,0,0.0123538897182294,2.13275692295998e-05,0,0.0130728076162529,0,0,0.00494420831187805,0.000795841908031467,0.000687290686843503,0.00565485549124227,0,0,0.00108076508339999,0,0,0.0208057426021891
"80",0.0270893134488565,0.2043986426422,0.0351894780788746,0.00260117491601664,0.0223405511096969,0,0,0.22649784102583,0.0351640695953138,0.0129658583863937,0,0.00321710484845584,0.367362306791409,0,0.0100738201266589,0.00318429508281212,0,0.0121799517218532,0,0,0.00392879405926904,0.00167780863575768,0,0.00679040539742743,0,0,0.000540053287728003,0,0,0.0247985308454461
"81",0.0276344630262854,0.203947558343938,0.0362840225628925,0.00378994737353886,0.0147468053572555,0,0,0.218899466884002,0.0384573361175838,0.0135414369804461,0,0.00429199789071703,0.368586110556422,0,0.0108334566268069,0.0059972568622422,0,0.0121242180744738,0,0,0.00382544370332196,0.00216715015043394,0,0.00913912212516456,0,0,0.000569428509451763,0,0,0.025164778855023
"82",0.02995533456418,0.20648206008668,0.0343386093389673,0.00740698733798305,0.0498734364381266,0,0,0.208432099962183,0.0292824945635796,0.0124311636532119,0,0,0.368133437204308,0,0.00798839704882342,0,0,0.0170348391409857,0,0,0.0050291938597182,0.00198634226994549,0.00220214073974548,0.00519127398584691,0,0,0.00122667946231836,0,0,0.0130055103433969
"83",0.0273003558584017,0.205085978269512,0.0515737028748201,0.0106681440827009,0.0410430143070876,0.000122447766190213,0,0.19534356479145,0.0351185145583717,0.013950734176705,0,0,0.366602003200092,0,0.0104527800056224,0,0,0.0143184869095142,0,0,0.00302058109565628,0.00194470318063535,0,0.00263375418773247,0,0,0.000583697751666572,0,0.000276517259730321,0.019961019724111
"84",0.0271538131281451,0.205664690618942,0.0517450389721107,0.00827911397370714,0.0370318895291163,0.000106266553758157,0,0.205744049163803,0.0337971527525234,0.013594820534334,0,0.000128513345556409,0.366694098707805,0,0.0099689689386215,0,0,0.0137215258496933,0,0,0.00305070381926009,0.00213910200726663,0.000540403612232845,0.00159852442099366,0,0,0.000360974465462639,0,0,0.0186803496066679
"85",0.0286756426289101,0.206664430546107,0.0456940943847879,0.00918570267512166,0.0316797862355802,0,0,0.210866659127916,0.0355908587856275,0.0128870106317498,0,0,0.367469506938419,0,0.00917627714822321,0.000560065919947161,0,0.0143671569345542,0,0,0.00458429871982256,0.00177531958475264,0.00161535999006366,0.00251400152957789,0,0,9.37986777726663e-05,0,0,0.016600029541067
"86",0.0309127501905886,0.207313670449784,0.0416738883211289,0.00693003723658968,0.0347488891390856,0,0,0.203583297144075,0.0352527043615705,0.0123843782878866,0,0,0.367050454917346,0,0.00725202314164648,0.00304065075652377,0,0.0154497094152248,0,0,0.00519442639425124,0.00324900906605712,0.00497209535069521,0.00918616581000721,0,0,0.000899797433877762,0,0,0.0109060525836625
"87",0.0275800364433609,0.204850793200494,0.0389417807263337,0.00220654025073273,0.0201488297564714,0,0,0.211001220980658,0.0400638448996173,0.0130103834066138,0,0.0058872245019503,0.367733803649346,0,0.0115726196752808,0.00433566081100369,0,0.016577630231656,0,0,0.00256234316597716,0.00181583185371094,0.00092250365772453,0.00764745102230343,0,0,0.00112329169370709,0,0,0.0220182100730577
"88",0.0267485089288675,0.205405556945101,0.0408624652370884,0.00902575926527146,0.0297950221016872,4.37623433353733e-05,0,0.197581014222525,0.0364302879074926,0.0133021247197668,0,0,0.36704600958451,0,0.0111394726732834,0.0132287104581684,0,0.0156344716076459,0,0,0.00464690246479008,0.00359972008448928,0.000281918083935421,0.00666987031267824,0,0,0.000442181051676594,0,0,0.0181162420076869
"89",0.0286882819215699,0.204308875072115,0.040029688194712,0.00440843662598067,0.0305521814674388,0.000172235112789764,0,0.207298215568567,0.0316257520666845,0.0138806619318727,0,0.00123867023129441,0.367034023502174,0,0.00914825108905261,0.0161053811965089,0,0.0152040749504117,0,0,0.00145442144529041,0.00237816685127756,0.000445215941426613,0.00703971432035847,0,0,0.000231265777597516,0,0,0.0187564867328767
"90",0.0251182921470665,0.205153125269567,0.04439225621069,0.00799563867434102,0.0383414938718642,3.11722528798442e-05,0,0.215437432036827,0.0284473545739963,0.013882151962996,0,3.61997867448915e-05,0.367810441911954,0,0.0121549382451891,0.00436188971491356,0,0.011134812543788,0,0,0.0020450353820897,0,2.06032918872261e-05,0.00185638401569516,0,2.24887821308769e-05,0.00110156336566213,0,3.85334470718531e-05,0.0206181925126463
"91",0.0288473432134866,0.20511660707559,0.0517939315470059,0,0.0304187537391962,0,0,0.202333638877558,0.0312452523053712,0.0139805048918687,0,0.00163575080191822,0.366824320629422,0,0.00983084620828005,0.00264284362288666,0,0.0143001516001593,0,0,0.00385473138055268,0.00321988528147019,0,0.0120817173960993,0,0,0.000289853805181711,0,0,0.0215838676239529
"92",0.0278609336949472,0.204921433230037,0.0480745611889859,0,0.0311536788038557,0,0,0.210397160303151,0.0323328578531463,0.0140576016558334,0,0.00078723341122128,0.36676018614999,0,0.0101912462169215,0.00232974013231675,0,0.0108160988962815,0,0,0.00404812266956363,0.00240137926116002,0,0.0116666681572179,0,0.000301067861225615,0.000833881785945632,0,0,0.0210661487281989
"93",0.0286359598868359,0.207100224368188,0.0316149628531845,0.0272592638050389,0.0643806650332341,0,0,0.178415658188842,0.0380752776620245,0.0123640812232184,0,0,0.368274379757574,0,0.0106323480950204,0,0,0.0166652678583524,0,0,0.000681719499285221,0.000664726210817411,0,0.00117535471039522,0,0,0.00187474626874131,0,0,0.0121853645792485
"94",0.0273869970607504,0.204652874047485,0.0396679274148458,0,0.0219258840916499,0.000332378645520907,0,0.223829149092443,0.0302828602382896,0.0137812883590682,0,0,0.367629626748863,0,0.00993128687249698,0.00887595684228997,0,0.0124246594450902,0,0,0.00481814340715398,0.00153318862727697,0.000984588204141066,0.00953002836894404,0,0,0.000818559276093174,0,0,0.0215946032575985
"95",0.030611971509306,0.206375513764826,0.0273046988577713,0.0210965802967342,0.0682081773356753,0,0,0.183483006986519,0.0320510011120923,0.0113861025060549,0,0,0.36971062439946,0,0.00735371632547144,0,0,0.0208809996983802,0,0,0.00142100296202152,0.00306968590623481,0,0,0,0,0.0010430808508533,0,0,0.0160038374885997
"96",0.0271609247565422,0.205148547940453,0.0389647414612602,0.00971684728037165,0.022875125765511,0.00188514516926237,0,0.214595284377414,0.0371454268914229,0.0135786638247263,0,0.0016735973977299,0.367795968212794,0,0.00952883394645738,0.00163318614911063,0,0.0115479114596872,0,0,0.00567012288620736,0.00205156722329307,0,0.00664098445382736,0,0,0.000639214338761531,0,0,0.021747906465167
"97",0.02650247429967,0.20428011602218,0.0413300656149502,0,0.0199506270712786,0.000480078919643855,0,0.218206081727006,0.0362477870840798,0.013522822797348,0,0.0026535694457881,0.367891671811346,0,0.00949048925807417,0.00370498409037405,0,0.0119837583609731,0,0,0.0033079277222995,0.00187441998366602,0,0.0126535107140564,0,0.000271799097631508,0.000580608906443238,0,0,0.0250672070731915
"98",0.0273259210032221,0.205818583409529,0.0481961042369604,0,0.0345970053335292,0,0,0.206053104408017,0.0316062852732832,0.0135899930191488,0,0.000186160097932652,0.368538291017536,0,0.00962608579353604,0.00325882426519731,0,0.0133311521448415,0,0,0.00373684291786632,0.00227483561418503,0,0.0113274903078562,0,0,0,0,0,0.0205333211573583
"99",0.0271469757559732,0.206167552863339,0.0521742305130168,0.012290978811606,0.0414890284900946,0,0,0.19693540731673,0.0339866981081878,0.0139010945453512,0,0,0.366739700127725,0,0.0105137857737578,0,0,0.0130907437555993,0,0,0.00386747270602332,0.00334823609619232,0,0.0021041013605066,0,0,0.000113199569134728,0,0,0.0161307942067626
"100",0.0272914193029917,0.204544175669809,0.0417187907249019,0,0.0230190103349584,0.000243064972906551,0,0.217599741174682,0.0337047303238139,0.0137963148106574,0,0.00697182333288657,0.367144255230839,0,0.0102180509936163,0.00540259996428383,-5.09515006895165e-18,0.0118559666105184,0,0,0.0011031238385746,0.00188551226275605,0,0.00972295695322477,0,0,0.000742607008838175,0,0,0.0230358564897421
