"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"82",0.197416713578418,0.228465567572916,0.0730350613486409,0.0035252742104772,0.0547890698815495,0,0.0156462623976591,0.105375016513873,0,0.0097935304954367,0,0,0.0908678153944416,0,0.0287524739216581,0.135890604007596,0,0.00364093526456726,0.00951631092189005,0,0,0.000942678203735096,0,0,0,0,0,0,0,0.0423426862871429
"83",0.197038421916857,0.228678466069809,0.0789214897572819,0.000152490176217685,0.0463070015872238,0,0.0138074006311835,0.109248191958084,0,0.0103577064796476,0,0,0.0907383295335717,0,0.027983432919652,0.134306553019934,0,0.0042825016745584,0.0114824082292113,0,0,0.00157937921572913,0,0,0,0,0,0,0,0.04511622683104
"84",0.192109730004799,0.227458648544109,0.0573669903299622,0.00347679705067589,0.0684378471993692,0.00479581798341504,0.0166397037564059,0.116596862194796,0,0.0102354597076342,0,0,0.0925514093963703,0,0.026397709174348,0.130250459619625,0,0.00167322187497321,0.00941734707981842,0,0,0.000651374492433414,0,0,0,0,0,0,0,0.0419406215912647
"85",0.194064017011114,0.231717875339995,0.0448139932480653,0.0122557288953038,0.128001475326946,0.000752959914789244,0.0152314569936554,0.0870052097913809,0,0.00823470404289445,0,0,0.0931608500192117,0,0.0256149248201763,0.10760104039972,0,0.00864001065385889,0.013175158074213,0,0,0,0,0,0,0,0,0,0,0.0297305954686757
"86",0.198663751882494,0.229976599962136,0.0853948903913394,0,0.0589404975165507,0,0.0169404516451469,0.0927391125595379,0,0.00855200480985142,0,0,0.0900933107645243,0,0.0292616561503476,0.129531237143996,0,0.009828900317613,0.0129742687697295,0,0,0.0027928198102644,0,0,0,0,0,0,0,0.0343104982764686
"87",0.197829097723416,0.229841404113411,0.0934421975533548,0.0019658569690298,0.0547953862936671,0,0.015769583411997,0.0950808339518391,0,0.0103211363077533,0,0,0.0893133248623897,0,0.0272649201881158,0.1282762149359,0,0.00452221639345896,0.0116438644571837,0,0,0.00189720215340542,0,0,0,0,0,0,0,0.0380367606850776
"88",0.194990391188291,0.231839020376291,0.0851201516488759,0.0118709772404744,0.0948833956873146,0,0.0144999180028998,0.084409395644214,0,0.0105674172117247,0,0,0.0899551286069037,0,0.0264295385806353,0.10340221511971,0,0.0030061063138681,0.0157390743282527,0,0,0.0014877721230173,0,0,0,0,0.000122336079755997,0,0,0.031677161847771
"89",0.190501094695105,0.228007373477001,0.0664956265892443,0,0.0590699514554195,0.00805998601961838,0.0167831530439451,0.120268831162211,0,0.010192860143353,0,0,0.0919259417695281,0,0.0247694938652986,0.129938803281432,0,0.00170162261325128,0.0106130935553056,0,0,0,0,0,0,0,0,0,0,0.0416721683292872
"90",0.195520488935405,0.228531835993809,0.0777995845782202,0,0.0568523341473453,0,0.0130195080038633,0.114418397386205,0,0.010924891035004,0,0,0.0904275626869184,0,0.0284263714105661,0.125400193705634,0,0.00113960615867884,0.0108663719605286,0,0,0.000108803690920588,0,0,0,0,0,0,0,0.0465640503069032
"91",0.200052616353845,0.230720828095962,0.0518220191228989,0.013708078931845,0.118789612313705,0,0.0177742725664341,0.0898138641046698,0,0.0075720657347578,0,0,0.0922273831710576,0,0.0231467394273614,0.110449437299878,0,0.00652392964805544,0.00876718144972313,0,0,0,0.000716845859076285,5.94845221365983e-05,0,0,0,0,0,0.0278556413985942
"92",0.196500239962887,0.228718971770625,0.0857307067251864,0,0.070188676178778,0,0.0125144468170478,0.094052136903108,0,0.0100798108264507,0,0,0.0901431826308773,0,0.0269594117278642,0.118861640974701,0,0.00806625737226149,0.00869147692370677,0,0,0.00156282568317229,0,0,0,0,0,0,0,0.0479302155033335
"93",0.190948868834646,0.230286162345803,0.0759142626070838,0,0.066943515855718,0.00617162051224442,0.0160372121504195,0.119418829704779,0,0.0105211159110129,0,0,0.0908002457905569,0,0.0237337233008043,0.113612734712922,0,0.00122539178011079,0.0169834095693341,0,0,0.00119494826685157,0,0,0,0,0,0,0,0.0362079586577139
"94",0.197927618883712,0.230292164523456,0.0961977088422071,0.000556130054575693,0.076169989689241,0,0.0154922096422178,0.0836712479959803,0,0.00827485410243705,0,0,0.0894087799654314,0,0.0268874898166719,0.111529618982001,0,0.0113151859831854,0.0135301861735411,0,0,0.00313744371507466,0,0,0,0,0,0,0,0.0356093716302681
"95",0.195641713647868,0.230279396847543,0.0970516262003723,0.00158031147934122,0.0562791230791016,0,0.0135923115462735,0.0942609240509066,0,0.010841435038985,0,0,0.0890730817003663,0,0.0280483018549009,0.122969379085195,0,0.00443809061438896,0.012296801935774,0,0,0.00216168669587778,0,0,0,0,0,0,0,0.0414858162231051
"96",0.188891105536335,0.229631129859951,0.0364204495594937,0.000146219807969667,0.105274455945639,0.0033778658448167,0.0188218804482552,0.134340885204842,0,0.0090711228625311,0,0,0.0942409042296525,0,0.0294354890745351,0.109950771768049,0,5.77403648656296e-05,0.0065119753550746,0,0,6.07053152909062e-05,0.00172249158936686,0.000194028149997926,0,0,0,0,0,0.0318507790833346
"97",0.180457528574726,0.230686575607851,0.0266894210569388,0,0.186420507891785,0.00545486877393699,0.0169239301277197,0.120747129811146,0,0.00932569379670167,0,0,0.0939631255035397,0,0.0264624881883635,0.0661342773084048,0,0,0.0113199637358557,0,0,0.00177410938077464,0,0.000336207398079,0,0,0,0,0,0.0233041728441765
"98",0.194567087120715,0.229097718734762,0.070082079125931,0,0.0558098753072891,0,0.0149960754550257,0.114476560509613,0,0.00946471634626348,0,0,0.0906833748404494,0,0.0296175964597101,0.130822276387089,0,0.00501718817700993,0.0115034520255108,0,0,0.000816598398408153,0,0,0,0,0,0,0,0.0430454011122226
"99",0.197510214165538,0.230039057657809,0.0716769124694166,0,0.0780425193758054,0,0.0170510122583867,0.103316513448908,0,0.00813048451592106,0,0,0.0914058322045336,0,0.0260000593553374,0.117336872734297,0,0.00682531828351392,0.014904833464709,0,0,0.00147378977977536,0,0.00356445156514202,0,0,0.000337189631713791,0,0,0.0323849390891926
"100",0.195211671810384,0.228392103015276,0.0582248718838127,0.00153495489452485,0.0706170081744718,0,0.0159926527391362,0.114684452285459,0,0.010042543138222,0,0,0.0924810031043771,0,0.0307762640352832,0.127232682928552,0,0.00233374072242208,0.00873642654269141,0,0,0.0009352273690397,0.000679594043695377,0.00117711193889198,0,0,0,0,0,0.0409476913737607
