"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"71",0.206104655487856,0.0443093027538167,0.155665681151955,0,0.197241669984937,0.0125084515040425,0.0354762317275793,0.136372542448024,0.0478199370374074,0.00901946699041709,0.000142158712444631,0.00205709853432004,0.00337593016234716,0,0,0.0364371881699948,0,0.00610762196822666,0.02566784313863,0.000149176744668564,0.0303339384624099,0,0.0213329253699613,0.00169771414094083,0,0.00268840552700519,0,0,0.0254920599830156,0
"72",0.218469686088757,0.0468532653874554,0.171051777910444,0.000616457598202906,0.144250916313245,0.0096600140038593,0.0341285015464546,0.125446544052693,0.0521177741047055,0.00762178324341361,0.000405530385321362,0.00750197656200979,0.00221462807823455,0,0,0.0605294507989756,0,0.0163053629474274,0.0128881475614787,0.00297807687678404,0.029107064870519,0,0.031534444407067,0.00708692829730063,0,0.00467777674018239,0,0,0.0145538922254694,0
"73",0.208453415167864,0.0467408916322127,0.154468138551162,0.00127592797173189,0.20211877398486,0.00628815874017625,0.034213336551327,0.127422613088766,0.0557578562675859,0.00859614053435484,0.00350777439061171,0.00272662870177953,0.00376619843851914,0,0,0.0109010748664955,0,0.0110295238716142,0.0332053959255456,0,0.0267874060849017,0,0.0177187311406229,0.0101607489854955,0,0.0153977219326892,0,0,0.0194635431716841,0
"74",0.206633876057621,0.0463716000439286,0.165474331212633,0.00105203887519539,0.201021073187824,0.0100611653194656,0.0308283099007697,0.110221924271924,0.0526978595089255,0.0106716921905558,0.0108634654781207,0.000102974798756459,0.00351860737392233,0,0,0.0273284190184803,0,0.00617801260141773,0.0361894702537129,0,0.0321997544900122,0,0.0114330849744556,0.00164289935218874,0,0.00210833483651484,0,0,0.0334011062535754,0
"75",0.197661175182196,0.0454840780073617,0.157829879769687,0,0.193052265096744,0.0200345442917183,0.0362822249938245,0.124521191295388,0.0573049436980687,0.00998615946025779,0.000728783628803547,0.000213642279284755,0.00305981925049719,0,0,0.0333452223185614,0,0.00282700611718689,0.0337088626039975,0,0.0318802141023736,0,0.0174999577722155,0.000727226967132438,0,0,0,0,0.0338528031647012,0
"76",0.211418259814806,0.0459919734630232,0.154257338969474,0,0.166495085530854,0.0114751895914535,0.0355165346811221,0.135083262314508,0.0522297723704411,0.00795439579973648,0.000960143514635161,0.00263284023475843,0.00281087869820171,0,0,0.0514252446685807,0,0.00994280280966972,0.0155932393997171,0.00186807404273525,0.0292425847590337,0,0.0280139895469035,0.0110757423049521,0,0.0060533156335644,0,0,0.0199593318518295,0
"77",0.202128591999611,0.0461830531043864,0.139214145418086,0,0.200185810824619,0.016989164519847,0.0375061277396906,0.146374736498846,0.05673093033007,0.00836141071265316,0,0.00102648167432805,0.00388443901647047,0,0,0.0293218795227693,0,0.00319839861413396,0.023210952969514,0,0.0325627253320918,0,0.0223905766475523,0.00354554110101238,0,0,0,0,0.0271850339743197,0
"78",0.199954113312121,0.0459851032422042,0.158468287784693,0,0.197817841560308,0.0196397887343941,0.0379794240162867,0.139093393914518,0.0480130501967326,0.00973039915316154,0,3.99022687339845e-05,0.00316643358900586,0,0,0.034583313268216,0,0.00387008493221491,0.0176999721592007,0,0.0302088299474149,0,0.0243378602514558,0.00158142315110954,0,0.000727915976602256,0,0,0.0271028625416275,0
"79",0.206912103235361,0.0447589571450446,0.145829729833828,0,0.19443518964818,0.0215320176386473,0.0379984607588117,0.138832129585746,0.0461171642803181,0.00692600288748189,0.00170898469836506,0.00210953155445378,0.00345641818799315,0,0,0.0364060263604607,0,0.0127815920629258,0.014258083181937,0,0.028272925963485,0,0.0252653358785771,0.0133295901425021,0,0.00712618052433028,0,0,0.0119435764315517,0
"80",0.214024487169011,0.0445301168189687,0.155150982219916,0,0.17624956374802,0.0103693742894217,0.0371288994671004,0.145178237339007,0.0448079330467691,0.00777409563197657,0.000667987383890179,0.00175629716776025,0.00399738789658894,0,0,0.0451467408580797,0,0.0127192736695442,0.01396646085645,0.000271142426967863,0.0313342020046982,0,0.0263009806755247,0.0107475720852026,0,0.00702880455004688,0,0,0.0108494606950571,0
"81",0.220989497342189,0.0457725261626848,0.162611062133594,0,0.176167523926701,0.00375426473859251,0.0353278395152649,0.124738716874762,0.0521201462067,0.00677931891189029,0,0.00737171621924247,0.00175283675676292,0,0,0.0501980756940953,0,0.0173731597618862,0.0010714467897458,0.000123137351628454,0.01854447849523,0,0.0366561164824526,0.0146874582849791,0,0.0169846956834747,0,0,0.00697598266812464,0
"82",0.205136545615111,0.0468420090290793,0.143798210217296,0,0.196300490615555,0.0168310546991595,0.0383381020980721,0.147661063260526,0.0486094274027882,0.00553119947913117,0,0.00470941503890227,0.00396227689527924,0,0,0.0381391647874458,0,0.0119124236320387,0.0005804366514919,0,0.0134556184800434,0,0.0359653313790601,0.00834373442532986,0,0.017415726733317,0,0,0.0164677695603739,0
"83",0.218024644322345,0.045057547920389,0.156403936800545,0,0.154203801291845,0.0099153667912083,0.0383801371267153,0.13606968824107,0.0494355356363197,0.00762413457602627,0,0.00339320144896,0.00381413241499385,0,0,0.0505531570381666,0,0.0123452594684689,0.00966223271051148,0.00285752366065156,0.027354500404703,0,0.0318301468090955,0.0133697464429236,0,0.0144275092558955,0,0,0.0152777976391658,0
"84",0.216587602855199,0.0457352857283762,0.16028668584161,0,0.159520832349981,0.00665187425934246,0.0361340638906642,0.140506524970342,0.0573748631911263,0.00800644419924251,0,0.00484273616794636,0.00367157367445275,0,0,0.0478634589404014,0,0.00887389632108477,0.0122202164105655,0.00219996858820812,0.0275742677281455,0,0.032308813093028,0.00689425928844526,0,0.006130929464127,0,0,0.0166157030377114,0
"85",0.211973420467473,0.0459539840967355,0.143073079588518,0,0.209128351107558,0.00776663768005157,0.0354453464364357,0.14052773412955,0.048504155798767,0.00811620417584245,0.00130093132387068,0.000880208756009229,0.00249749521106724,0,0,0.0305224690161683,0,0.011789952039844,0.0238438760023742,0.000807448014460494,0.0314409580102254,0,0.0249384775648788,0.00550699621601183,0,0.000738935507352092,0,0,0.0152433388568064,0
"86",0.225197915336841,0.0463283783742616,0.16662511627548,0.00126671877910838,0.13705691069028,0.00466152154689193,0.0341463937184035,0.117840646227188,0.0641480486732198,0.00785149817761984,0,0.00813783346643067,0.00204160376644718,0,0,0.0673467428981027,0,0.0173977052117119,0.00864345255336303,0.00180446130956995,0.0172959292333012,0,0.033981277443306,0.0181611316798749,0,0.0183543183755271,0,0,0.00171239626307154,0
"87",0.20824393877552,0.0457000282912825,0.163606508843392,0.000164582558912646,0.186288046332691,0.011321659331303,0.0351782797383989,0.125640266108414,0.0554884093358129,0.00874950509765264,0.000867427717755295,0,0.00303523533898102,0,0,0.0296260251987669,0,0.00972982372368382,0.0307589964905152,0.000863675846312124,0.0308065915702744,0,0.019372987496891,0.00560917234145407,0,0.00658820841313315,0,0,0.0223606314488542,0
"88",0.203184211795613,0.0439655556124618,0.13418823596566,0,0.196615680180483,0.0193496404370206,0.0402669363063798,0.153931159065001,0.0469167954273624,0.00850348182564775,0,0,0.00455898706336858,0,0,0.0429370928019061,0,0.00611375433935654,0.0107157271135906,0,0.0298599991683587,0,0.0289284529694786,0.00705204966798004,0,0.0040410008472738,0,0,0.0188712394130578,0
"89",0.206819531875804,0.0442669576166052,0.13889559800336,0.00127869752917418,0.207022553242786,0.0140697519694009,0.036734466654337,0.138484568496906,0.0500418183218712,0.0103629503664505,0.000956971549512793,0.00594696719155293,0.00534291363760669,0,0,0.017806034581645,0,0.0061139932355258,0.0204887106497839,0,0.0264210590908942,0,0.0220540696753893,0.0128815330399632,0,0.0112663105431148,0,0,0.0227445427283161,0
"90",0.205362776737991,0.0457209674427813,0.148134515476782,0,0.202453089393996,0.0113573677619146,0.0361911968291928,0.133538088884061,0.0553419992642948,0.00961779194336151,0,0.00416380714763242,0.00462251555734065,0,0,0.0190131132710423,0,0.00616356510791013,0.0224729974809171,0,0.0219286360667314,0,0.0270425175912196,0.00671363052837334,0,0.0136735048659758,0,0,0.0264879186484826,0
"91",0.203597154770758,0.046290473522827,0.148502838866404,0,0.198571513268429,0.0160966815426202,0.0376522101373301,0.147558681255959,0.0420834975644247,0.0089093468117523,0,0,0.00352510977445422,0,0,0.0289129084670886,0,0.00991845177437325,0.0206908189454901,0,0.0201763625727808,0,0.0232828276090273,0.0067490675664253,0,0.0218763796426881,0,0,0.015605675907168,0
"92",0.216072285349706,0.0460956264828663,0.158594872008757,0.000250840816905464,0.160700238766672,0.0145980184140383,0.034392744095423,0.130731580117314,0.0476163309110269,0.00882409572296732,0.00317383821558394,0.00824688573192389,0.00288010278933699,0,0,0.0462802300046018,0,0.0153538133346778,0.0182874603886449,0,0.0243733218786898,0,0.0247561000748036,0.0152966802009158,0,0.0129516489461782,0,0,0.0105232857489664,0
"93",0.212067100631947,0.04568507538803,0.162694415895615,0,0.163735752256837,0.0128347034255665,0.0358300276815973,0.134021421562708,0.047707782892392,0.00825296645206681,0.000600149086202113,0.000627250624153732,0.00333241451778459,0,0,0.0399115105070233,0,0.0122729093427368,0.0253527801150612,0,0.0271399358148661,0,0.0243908793592019,0.0122015185257503,0,0.0137530973271692,0,0,0.0175883085932909,0
"94",0.221632741720102,0.0449334846794716,0.158992420884787,5.28102131525117e-05,0.171864959996308,0.00866999177828012,0.0346134904792072,0.123073620981862,0.0529860321637268,0.00590938304874766,0.00307422663331413,0,0.00398486248059719,0,0,0.0368857485134462,0,0.0217440648668085,0.00484176936869302,0,0.0178261381483559,0,0.0334011974055844,0.0164875651097508,0,0.0294792957257536,0,0,0.00954619580205204,0
"95",0.216582416933333,0.0468930290985408,0.168403584802881,0,0.135037929280529,0.0115788756194926,0.0371228032587322,0.129991262971079,0.0584068235554153,0.00865086615300785,0,0.00725499351457962,0.003063233424888,0,0,0.0438165973683885,0,0.0146918293224241,0.0158662267150332,0,0.0239476268769037,0,0.0295883141254815,0.0154047456460413,0,0.0210500427772593,0,0,0.0126487985559894,0
"96",0.210140393888753,0.0439284004017992,0.151476063036063,0,0.152723508387799,0.0190588504296953,0.0377451938052273,0.139723654015456,0.0512187837868211,0.00805719145882706,0.00149602519949333,0.0141932213052762,0.00335429460301278,0,0,0.0466445896256947,0,0.0141657165577804,0.016087059161085,0,0.0267324869651809,0,0.0261730523078372,0.0164371851781548,0,0.00994868491421739,0,0,0.0106956449718263,0
"97",0.223439116893996,0.046737818655419,0.159789383145531,0,0.166203815255352,0.0058892035096649,0.0356490899742954,0.126803051224406,0.0640243152019008,0.00767761076004723,0,0.0128236416412455,0.00314607561287791,0,0,0.0515593490188228,0,0.0151792813269741,0,0,0.0233344285192528,0,0.0367085664508812,0.0088594589564509,0,0.00115441295867091,0,0,0.0110213808942117,0
"98",0.2030945042152,0.0447812129395789,0.138423773925514,0,0.19006261043911,0.0196233595150624,0.0372818228407582,0.149055298681737,0.0554022001112878,0.00979175179475996,0,0,0.00486009583247705,0,0,0.0477404406125183,0,0,0.019531462870428,0,0.0286547280109178,0,0.0242966981569953,0.00200727183312214,0,0,0,0,0.0253927682205336,0
"99",0.206996976391523,0.0470419295049548,0.145321159165923,0.00167188275620603,0.205312845017447,0.0129872153284665,0.0326909780746286,0.143297001533352,0.0496481573302614,0.00834049930684381,0.00567992048600754,0.000990366071521328,0.00379148512845847,0,0,0.0325145962923954,0,0.0121065178773557,0.0286698631388522,0,0.0280878098412317,0,0.0178998271554597,0.0109491052534881,0,0.00216846191511641,0,0,0.00383340243050808,0
"100",0.215703995478201,0.0468805555324029,0.152637281323919,0.000868411724057868,0.171082489481402,0.00932258385863184,0.0335962693477957,0.142151603491639,0.0519904547017221,0.00883055213285623,0.00282335330609677,0.00233769173293887,0.00325869146895491,0,0,0.053824392985447,0,0.00733884570170034,0.0129806745605875,0.000329613828876218,0.0303631229167262,0,0.0284091105941878,0.00835023383779996,0,0.0011793292000076,0,0,0.0157407427940486,0
