"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.0261976158884117,0.0116361442096736,0.473648170457921,0.00214555076617343,0,0.0331946471559262,0.00456457432468924,0.285460509873993,0.0251495845391869,0,0,0,0.0268153893757998,0,0,0.0459818371461946,0,0,0,0.0134598693890613,0.00330706770422988,0.011652806969059,0,0.0118870224993104,0,0,0.00128763486060889,0,0,0.0236115748397616
"12",0.0223710061120868,0.0129120136713839,0.459309535029674,0.0102411876820853,0.0539829917639673,0.0371392512696748,0.00585617258998981,0.273344536779618,0.0220048020867998,0,0.000654048862610489,0,0.0280479886293425,0,0,0.0315625532518305,0,0,0,0.00637198375778071,0,0.0112071345739546,0,0.0101248890769317,0,0,0.00168440987294533,0,0,0.0131854949893242
"13",0.0263995544385685,0.0110976965346708,0.448997492592566,0.00297333371432712,0.0343988876981688,0.0320672348013353,0.00501267295242318,0.284413320443452,0.0218377285054772,0,0.00055380653494841,0,0.0293388696364886,0,0,0.0449969899888947,0,0,0,0.0107308500977326,0,0.0120005124704129,0,0.0143345715442263,0,0,0.0016812593848913,0,0,0.0191652186614162
"14",0.0292428673287629,0.0129045066602406,0.46102117910489,0.0201217560445817,0.0364986621775625,0.029207230209132,0.00513207953238426,0.276910923783103,0.0207689323833721,0,0,0,0.0281950393771056,0,0,0.034125343071082,0,0,0,0.0110006717483151,0.00141454950003478,0.0102098733055407,0,0.0034278099578047,0,0,0.00222715829489566,0,0,0.0175914175211918
"15",0.022963018625185,0.0125836656541835,0.465161740180202,0.0113744948100409,0.0427325801455672,0.0350217652833056,0.0045506033427627,0.283288351396169,0.0172127472997293,0,0.0001340402530517,0,0.0279286618891872,0,0,0.0278184362184514,0.000287577996052151,0,0,0.0083910021574083,0.00265211286127684,0.0107722126263796,0,0.00615662529437745,0,0,0.00172838541447881,0,0,0.0192419785521908
"16",0.0242631268317353,0.0115906404132525,0.471707392281457,0.0104278207184375,0.0146821745050442,0.0319520878292041,0.00496877592923363,0.281145180500775,0.0210234545172448,0,0.000124988515569718,0,0.0274108877467458,0,0,0.0359330136800813,0,0,0,0.0146127049729835,0.00699174471416362,0.0109182890164812,0,0.00858634515744653,0,0,0.00208249563878256,0,0,0.0215788770313626
"17",0.0261239062398685,0.0116743410111201,0.465624168940275,0.000916650761671009,0.0176448634647899,0.0349800512683831,0.00983932472917727,0.286022906923198,0.0230660808635253,0,0.00188159416766724,0,0.0281991241999269,0,0,0.0405334414003504,0,0,0,0.0111504116138717,0.00261635682447996,0.0134784651620507,0,0.01469637530284,0,0,0.00124625149710916,0,0,0.0103056856296965
"18",0.0333491368421235,0.0124184194805255,0.470888811082729,0.0301342007707617,0.0298505381434753,0.0271628813741266,0.00422717843992084,0.263643171340445,0.0200777545451329,0,0.000890826642297756,0,0.027076184929863,0,0,0.0406314874885432,0,0,0,0.0115079666117131,0.000165893919560543,0.0096739788231076,0,0,0,0,0.00233884297016329,0.000597946772803763,0,0.0153647798227071
"19",0.0310628906833409,0.011636531087358,0.472574742740723,0.0112591119007913,0.00447777290512612,0.0268487450015408,0.00544197617635965,0.272485125118807,0.0225000311913713,0,0,0,0.0290912995658043,0,0,0.0533575291425945,0,0,0,0.0201568596384333,0,0.0112760047565027,0,0.00972209395764419,0,0,0.00150612399899811,0,0,0.0166031621346048
"20",0.0244979486538194,0.0106541924376951,0.456446058617212,0.00238623644235275,0.0341927418589355,0.0339949298575508,0.00395166370667355,0.285204781834651,0.0223587095977761,0,0,0,0.0278730528789267,0,0,0.0412396163675812,0,0,0,0.00924567389505276,0,0.0113714224062292,0,0.0127073183937836,0,0,0.00174639706926066,0,0,0.0221292559824991
"21",0.021881032960816,0.0115537030366967,0.457029494258122,0.00138937024110769,0.0385266838340733,0.0370773092070113,0.00575454467844232,0.289894084637257,0.0195016629221384,0,0,0,0.0285037249876038,0,0,0.0353115221060324,0,-6.34255834322697e-18,0,0.00844193920086877,0.000966195643026183,0.0113332496474274,0,0.0130557401081293,0,0,0.00164593999610912,0,0,0.0181338025351381
"22",0.0317191296048679,0.0109176223053842,0.451639157256391,0.0187303898440856,0.0115524396541028,0.0257890204408721,0.00414964000277182,0.281808746861067,0.0242842836330433,0,0,0,0.0295532016815858,0,0,0.0476464060769576,0,0,0,0.0131261765617138,0.00212055201523156,0.0112597447559365,0,0.00699090795542118,0,0,0.00163189540154497,0,0,0.0270806859490226
"23",0.030188271401331,0.0120450869292322,0.467400055375308,0.00354220401741218,0.0141186646784,0.0290119906674985,0.00440549497663273,0.277884768820766,0.0241615891061649,0,0,0,0.027077302818188,0,0,0.0493912341720056,0,0,0,0.0147321301246793,8.49313349127638e-06,0.0117144372178926,0,0.0121760358012099,0,0,0.00197552556100175,0,0,0.0201667151987852
"24",0.0267980313140018,0.0123794481631626,0.479179840532311,0.000919323022491561,0.0252720441765765,0.0321363295290986,0.00509321404518426,0.277300482932834,0.0219220646419448,0,0.000916806235489616,0,0.0268375918854159,0,0,0.0306260826915993,0,0,0,0.0134507539017694,0.00255336355192258,0.0132164042575946,0,0.0136976997472119,0,0,0.00103253249937045,0,0,0.0166679868720211
"25",0.031374130170177,0.0130459690810525,0.465768074757629,0.00102304752608688,0.020702025541944,0.0290324020660792,0.0050857312846953,0.276727926031572,0.0225343644109239,0,0.00363563932521311,0,0.0279134477614263,0,0,0.0510774584965534,0,0,0,0.0133654105162587,0,0.0123118441571951,0,0.011642458446624,0,0,0.00163709806352365,0,0,0.0131229723630453
"26",0.0278008088067254,0.0122488816061915,0.46151514959905,0.0251429431915102,0.0166252742211399,0.032930119096906,0.00535987563758887,0.274797622962957,0.0248960592210984,0,0,0,0.0278560218609804,0,0,0.0453244078821762,0,0,0,0.0110361479842338,0.00114542987767857,0.0103302882126766,0,0.00165516379230601,0,0,0.00210774807614721,0,0,0.0192280579706337
"27",0.0316249664978244,0.012760912940006,0.466239454330855,0.00933322166560916,0.016936291670667,0.0252088188915735,0.00558238913757609,0.272053351441986,0.0197158564487458,0,0.00143057131661602,0,0.0272218293405316,0,0,0.0548697868799631,0,0,0,0.0174102307751854,0,0.0103898581431483,0,0.00974406641046003,0,0,0.00201079491676425,0,0,0.0174675991924883
"28",0.030465976868962,0.0128205939414686,0.46439637239867,0.020980837267335,0.0381358996251257,0.0275461511892488,0.00477646050239473,0.268695098012919,0.0227583321667989,0,0.000777864743912676,0,0.0275972590150777,0,0,0.0316820897362462,0,0,0,0.0120559912719563,0.00159754727091503,0.0108787156115416,0,0.00584630446424449,0,0,0.0022516482730847,0,0,0.016736857640099
"29",0.0293252394820648,0.0110480601845298,0.471215574777834,0.00287159582617277,0,0.0313036827656595,0.00480766897469161,0.277679843495544,0.0260471968623165,0,0,0,0.0271822100650316,0,0,0.0553900680685159,0,0,0,0.0128403998722674,0.000748221438895481,0.0114970083095361,0,0.0126220209986933,0,0,0.00172669019180242,0,0,0.0236945186864455
"30",0.0314179688816738,0.0127474334891553,0.458895632201933,0.00603014558755016,0.0335536260530267,0.0270174804306882,0.00510901055093793,0.272847225371516,0.0212718386061732,0,0.00292490350628241,0,0.0279250101532024,0,0,0.0456143492738066,0,0,0,0.0144373931802068,0,0.0126010863988663,0,0.0133106262867856,0,0,0.00170028388282742,0,0,0.0125959861453688
"31",0.0265326466884011,0.0120354754147225,0.460680309307198,0.00536223091742743,0.0420439694636086,0.0318476701257445,0.00596967355007055,0.27310365217655,0.0228289807070091,0,0.00103603309606242,0,0.0277051604654158,0,0,0.0351255067434683,0,0,0,0.0129800076747667,0,0.0122587640241974,0,0.0139417149824541,0,0,0.00195043725543163,0,0,0.014597767407472
"32",0.0196670404938487,0.0115060198842049,0.464395969995236,0.00664192453401503,0.0197986016090253,0.0418859313287585,0.00574700267465485,0.295036940118389,0.0207108857516768,0,0,0,0.0276073080180459,0,0,0.035944961170253,0,0,0,0.00485089869067731,0.00367533586404597,0.0108745554899543,0,0.00723699723710753,0,0,0.00167913768197266,4.33605344618357e-05,0,0.0226971289236726
"33",0.0298378246535062,0.0135318729246822,0.466367825819305,0.0195719459578982,0.0166919766302649,0.0296368789218996,0.00651102318283526,0.265979001520531,0.024270006354285,0,0.000774911456566937,0,0.0287177084053123,0,0,0.038629047346096,0,0,0,0.0131252043825855,0.00448532514091958,0.0122553422500174,0,0.0108511997671275,0,0,0.000907146225328171,0,0,0.0178557590608399
"34",0.0316490789262158,0.0130569303385061,0.46345986563402,0.0217762378445453,0.0420491816444447,0.0256545643152517,0.00543768959013743,0.26846918709096,0.0190727805622954,0,0.000758147498128792,0,0.0278957766515484,0,0,0.0316266185619885,0.000236297990973351,0,0,0.0148750468548815,0.0012270494360826,0.0111083948439613,0,0.0060253231941218,0,0,0.00200215097887519,0,0,0.0136196780430621
"35",0.0268917965864725,0.0113018468061835,0.448371052938279,0.00219555189737458,0.0306168459216416,0.0315392133250045,0.00576349474606716,0.285281895439596,0.021057751957443,0,0.000646750030722535,0,0.0289974953470708,0,0,0.0468872860207592,0,0,0,0.0117011445913779,0,0.0121879698709007,0,0.0165352809426627,0,0,0.00147758516854243,0,0,0.0185470384099017
"36",0.0275357573345828,0.0120617585240976,0.47099907401913,0,0.0328710556506893,0.0290957792691129,0.00629288924139717,0.281328555819393,0.0195067447935139,0,0.000144686420430737,0,0.0274534559383779,0,0,0.0291420640868313,0,0,0,0.0149968375603479,0.00313799630674455,0.0127527550347025,0,0.0151567967840482,0,0,0.0014515707451889,0.00031067586242272,0,0.0157615466089882
"37",0.0261105683574591,0.0132293236260335,0.454933059239656,0.00947525654367074,0.0587534677641856,0.0314591546791578,0.00539914685821729,0.27717512021362,0.0189035961138355,0,0.00186945579466744,0,0.0283516407967963,0,0,0.0290434527946806,0,0,0,0.0104031475292168,0,0.011317026706644,0,0.0106853567159451,0,0,0.00188742070801824,0,0,0.0110038055581961
"38",0.0232091216877155,0.0122094360132418,0.449423381169519,0.00536904911585374,0.0500729684266988,0.0346289357905762,0.00573551862360802,0.286767343087457,0.0187763386423992,0,0.000461276439661741,0,0.0288955510705914,0,0,0.0346863202659561,0,0,0,0.00901341720161622,0,0.011154555851212,0,0.0116010559697874,0,0,0.00171942764474227,0,0,0.016276302999364
"39",0.0296088518864023,0.0129236387449407,0.453296912532399,0.0221244784566151,0.0447299079613219,0.0291867216522385,0.00465872702440313,0.271300765792092,0.0180840985507031,0,0.00283697198844476,0,0.028442907474485,0,0,0.0419207470348829,0,0,0,0.00898534193399112,0,0.00905142540849538,0,0.00689761927915867,0,0,0.0030210000696143,0.000588158112943706,0,0.0123417260968691
"40",0.025920631392003,0.012359867345662,0.451747230694788,0.0143644463245117,0.0572141610679753,0.0316259188358657,0.00467900729643497,0.276870109033473,0.0202835336131618,0,0,0,0.0284928964215934,0,0,0.0305517768415739,0,0,0,0.00882075952680934,0,0.0107385750782837,0,0.00804409582004602,0,0,0.00196334649175726,0,0,0.0163236442160612
"41",0.0269661931708512,0.0105367197676194,0.466318586479376,0.0137821106300701,0,0.031066517647219,0.00535080364369792,0.283042699012875,0.0213407145707775,0,0,0,0.0277342664125066,0,0,0.0396050845534947,0,0,0,0.0149433189558779,0.00773685030026962,0.0126668088938932,0,0.0115174585790481,0,0,0.00182054984978825,0.00188373989427615,0,0.0236875776383592
"42",0.0244186784880895,0.0123146695656339,0.466252396006149,0.0039951332075923,0.044742630223984,0.0339558411213923,0.00510701036193823,0.278129756980269,0.0200009313222212,0,0,0,0.0277277626894174,0,0,0.0274979703698619,0,0,0,0.00814985688887227,0.00201264257863886,0.0119507536219634,0,0.0137756924976809,0,0,0.00148226583599396,0,0,0.018486008240301
"43",0.0236374950385547,0.0154365240533164,0.465255734381308,0.0272587892584953,0.0590613893925369,0.039080544705389,0.00390170782375031,0.25941485894748,0.0220245366159338,0,0.00582172353010673,0,0.0269770637890079,0,0,0.0303673368988329,0,0,0,0.00329803138932952,0,0.0102433327647963,0,0.00184484296958312,0,0,0.00240160240193007,0,0,0.00397448603964952
"44",0.0289708761804846,0.0117374195009303,0.450508519277719,0.00678765998177851,0.0253558124623206,0.0300023215320044,0.00477100896516798,0.278865186738654,0.0218350659454613,0,0.00141142588877768,0,0.0287210847971782,0,0,0.0531158798189547,0,0,0,0.0122688727738093,0,0.0120386530196666,0,0.0131500535370966,0,0,0.00163264999232517,0,0,0.0188275095876711
"45",0.0249382754193864,0.0109416543505483,0.477550629719284,0.00226866622377294,0,0.035746288247158,0.00492192564438027,0.291424098313377,0.0211017311175444,0,0,1.29889293020555e-05,0.0264999408133448,0,0,0.0366064830416343,0,0,0,0.0110607763921416,0.00467668349413793,0.0118525346707792,0,0.0126599509813873,0,0,0.00150683785046649,0.000551388981205462,0,0.0256791458101494
"46",0.0311623785077962,0.0118225627794358,0.476240802980512,0.00724558410212743,0.00202059757214114,0.0282049185427042,0.0061111928797455,0.276710414594818,0.0226809763393187,0,0,0,0.0267763536474252,0,0,0.0543424603638156,0,0,0,0.0173091285370329,0.000255328010182571,0.0106671343142884,0,0.00838291145127784,0,0,0.00235378623283117,0,0,0.0177134691445475
"47",0.0280725009024255,0.0118777461113745,0.467093336364478,0.0176272423295727,0.00735157242328075,0.027964464783178,0.00507902875936638,0.276256857439923,0.022662895209253,0,0,0,0.027465204562441,0,0,0.0383570599383947,0.00030281137950572,0,0,0.0158503940916691,0.00692976443600692,0.0106207596150911,0,0.00950867177452878,0,0,0.00255164333949427,0.000551822724818136,0,0.0238762238151988
"48",0.0313186479304496,0.0130786111971354,0.462094506890547,0.0227254696233517,0.0427486598638792,0.0269972853490657,0.00569099466276597,0.268435532537186,0.015113426529401,0,0.0027469906079086,0,0.0281546218181049,0,0,0.0387229138309656,0,0,0,0.012455410883858,0,0.00863266661277888,0,0.00647765117139026,0,0,0.00314293159082533,0.000719405620256772,0,0.0107442732801301
"49",0.0204093166380656,0.0122024701035759,0.465863941098488,0.00707778042705086,0.022060576972753,0.0393843811042616,0.00663886817228117,0.292712822355127,0.0207117570237874,0,5.57140959605531e-05,0,0.0279018980662745,0,0,0.0341684175553922,0,0,0,0.00897455273496792,0.00369741195299834,0.0106012156760422,0,0.00712941230724005,0,0,0.00182640783391201,0,0,0.0185830558818214
"50",0.0290261884156146,0.0125318421462914,0.467229594780868,0.00476940920242226,0.02755517584644,0.0293995967561087,0.00592078332693841,0.27667057675083,0.0217171012540035,0,0.00171638700172461,0,0.0269664784147953,0,0,0.0453439783551114,0,0,0,0.0140235685678397,0,0.0117825570180133,0,0.0107267037241356,0,0,0.00268676639570768,0,0,0.0119332920431552
"51",0.0346171014788283,0.0123152794299147,0.464691790166346,0.0199865900393101,0.0232307072158823,0.0225283398326218,0.0039041508161322,0.268808189738986,0.0224349212210738,0,0.000810156992274822,0,0.0280403971413038,0,0,0.0364473271280551,0,0,0,0.0169032292959946,0.00304866053357819,0.0117810788623527,0,0.00786862246889945,0,0,0.00190335926728613,0,0,0.0206800983711591
"52",0.0200371743328972,0.0112040120598474,0.471973388044155,0.00674870003753251,0,0.040692385588749,0.00597049237632224,0.298071835981398,0.0220767433225833,0,0,0,0.0282231997553248,0,0,0.0401787219256681,0,0,0,0.00958433925015232,0.0054524252174324,0.0121283694725859,0,0.00400844147506485,0,0,0.00138110266585264,0,0,0.0222686684944347
"53",0.0235222149894734,0.0126287117367837,0.447255638505419,0.0124104883891378,0.0530191891154723,0.0353076387006222,0.00577674163421006,0.282265064787622,0.0183557198629277,0,0.00130488467991463,0,0.0288789372718219,0,0,0.0376320257821282,0,0,0,0.00785646251896199,0,0.0107752521913828,0,0.00840531394656307,0,0,0.00196411012187486,0,0,0.0126416057656848
"54",0.0303771402230295,0.0113698577513881,0.465058337151813,0.0122789785334072,0.011718466395441,0.0266579522366019,0.00500142107259863,0.273581340890614,0.0227609936674936,0,0,0,0.0275023862044431,0,0,0.0480260622734723,0,0,0,0.0165183083350019,0.00152551522653422,0.0123715659115321,0,0.0124740400764123,0,0,0.00181931020387772,0,0,0.0209583238463391
"55",0.0234297732967878,0.0129020039701039,0.486015818864967,0.00845179406550619,0.0319131015535039,0.0365664302686794,0.0057254024288737,0.266909754921122,0.020509012683861,0,2.6942372433447e-05,0,0.0266140839403416,0,0,0.0271291647439556,0,0,0,0.00992205542835869,0.00356949252792605,0.0120615366845791,0,0.0118720093093047,0,0,0.00182022384367863,0,0,0.0145613990960176
"56",0.0253500718632314,0.0121638373422716,0.45096218214123,0.013357369995602,0.044956799070345,0.0343936435197325,0.00608850731196948,0.279919611279297,0.0183175239019469,0,0.00146181809137678,0,0.028768901649232,0,0,0.0412602801769495,0,0,0,0.00903414156128723,0,0.0107937926968909,0,0.00797601913827315,0,0,0.00212948308390361,0,0,0.013066017176461
"57",0.0270494490494891,0.011763793944004,0.465364309264324,0.00189692791700393,0.0311057111499114,0.0318853865676096,0.00418305117114777,0.273130819698457,0.0244578966244999,0,0.000246981070169015,0,0.0276523962781431,0,0,0.0408651535860696,0,0,0,0.0104211904937346,0.000346221636349215,0.012466717572687,0,0.0150919918338729,0,0,0.00148600001158576,0,0,0.0205860021309422
"58",0.0224952543441674,0.0129493766101333,0.469785470670718,0.00784728092638176,0.0161155416313151,0.0367675805598453,0.00657286441097548,0.285395926303284,0.0215138971325123,0,0,0,0.0287709345190712,0,0,0.0363257966200466,0,0,0,0.0111265636347092,0.00349401886223338,0.011377482888487,0,0.00873201044084613,0,0,0.00128270880145923,0,0,0.0194472916438148
"59",0.0228336395894833,0.0124595224221716,0.457691594972261,0.00473849971781247,0.0522831526304335,0.0359527702469454,0.0056806238360278,0.27796947810084,0.0213770471783105,0,0.000155250381478052,0,0.0280092310553927,0,0,0.0323701860531295,0,-6.3517468364452e-18,0,0.00816788800963599,0,0.011231985742269,0,0.0124928859449755,0,0,0.00180177009001323,0,0,0.0147844740288209
"60",0.0226841676791385,0.011359269485375,0.449953647802453,0.00586985996958644,0.0411128964959799,0.0352932600961611,0.00426660292988847,0.289642953507584,0.0197027086067429,0,9.54067549558677e-05,0,0.0289829128905939,0,0,0.0363101115779688,0,0,0,0.00768826401460782,0.000862208149087373,0.0109215117899953,0,0.0113588675880167,0,0,0.00150180703537066,0,0,0.0223935436264948
"61",0.0193641571807778,0.0110279966362119,0.454036732973122,0.00225455594711835,0.0263092714720074,0.0403792021674715,0.00623826400315681,0.297368879605808,0.0209773162605023,0,0,0,0.0285693934401124,0,0,0.0385152627387164,0,0,0,0.00741133563625187,0.0027036447723234,0.0110935853658338,0,0.0119639233256284,0,0,0.00163933090971168,0,0,0.0201471475652463
"62",0.0242149350695628,0.0119696403926308,0.461439317017483,0.0128831772927547,0,0.0359030315082,0.00487761695893733,0.29344586974044,0.0240459609338286,0,0,0,0.0289080634927558,0,0,0.0412746169266199,0,0,0,0.00925401616579872,0.00538342079534192,0.0115867819067791,0,0.00629972186516229,0,0,0.00195695828254944,0.000459032662930977,0,0.0260978389882251
"63",0.0234072628732219,0.0112360672041641,0.460583908591297,0.0227402077370512,0,0.0372206231149742,0.00362809666453586,0.290782024137664,0.0237570204361464,0,0.000375531296654305,0,0.0286116612976352,0,0,0.0441217066248043,0,0,0,0.00650756602539406,0.00529485410089029,0.0105202184363021,0,6.60400947312783e-05,0,0,0.00168501016802953,0.000158870669387867,0,0.0293033305271165
"64",0.0191257194694752,0.0114615137414832,0.458604961984497,0.00883242407897602,0,0.0407194619518862,0.00463975582166741,0.301086570760579,0.0227186135566673,0,0.000570537392961091,0,0.0287095694326032,0,0,0.0459689422151722,0,0,0,0.00854820395972567,0.00537729713442468,0.0104042335743486,0,0.00449583422244571,0,0,0.00158299370385247,0,0,0.0271533669992353
"65",0.0189630448608674,0.0119300539982144,0.449051141825295,0.00549821869458303,0.0461974780033313,0.0407629081522621,0.00635602008251326,0.29088051164085,0.0188822575871593,0,2.39851858352161e-05,0,0.0288364083276909,0,0,0.0364439353408482,0,0,0,0.0058716142189,0.00031686977962461,0.0109418486065611,0,0.0107815769014727,0,0,0.00172708720274367,0,0,0.0165350395912472
"66",0.0264925991255242,0.0136179871681336,0.466844171988861,0.0145335032847609,0.0562049442147571,0.0333546835728277,0.00480909787796449,0.2615386266521,0.022502400874548,0,0.00144094972472763,0,0.0274352379531974,0,0,0.0283876228094941,0,0,0,0.00835340818562319,0,0.0117977880945565,0,0.0101781765892464,0,0,0.00182662744391072,0,0,0.0106821744397669
"67",0.02779316880276,0.0121977160163758,0.472522783548147,0.00402522130334248,0.0227959097042289,0.0299814400269193,0.0055736245193432,0.272172174421375,0.0225808977352006,0,0.000268353107329455,0,0.0277971209909409,0,0,0.0330634073376217,0,0,0,0.0138501270419215,0.00365445786143425,0.0131160982292996,0,0.0182564785409002,0,0,0.00133488876741924,0,0,0.0190161320454405
"68",0.0253050666265677,0.0135180980822516,0.446768206248868,0.0166524025881968,0.0526004481901338,0.0347822778406531,0.00586671480813228,0.277654090980996,0.0189489581010274,0,0.0017452648054119,0,0.0285147023349138,0,0,0.0396215630761292,0,0,0,0.00848491733967747,0,0.0105804493399493,0,0.0070373270135346,0,0,0.00235450523541532,0,0,0.00956500738814188
"69",0.0335414828204742,0.0125252400015489,0.466747244801107,0.0242737824076718,0.0197836242662168,0.0260379615368029,0.0052433991875608,0.265868250505321,0.0256657616334507,0,0.000480844433313787,0,0.0283622778011079,0,0,0.0404543208683092,0,0,0,0.0137051106398771,0.00299091846163793,0.0118096363514083,0,0.00423105546366449,0,0,0.00150481350163784,0,0,0.0167742753188895
"70",0.0213063122316448,0.0112979448931885,0.457949674411316,0.00385758126463823,0.0180917205351108,0.0390491621551438,0.0062594430649984,0.299751314467933,0.0209319581483177,0,0.000426685467732671,0,0.028620604072972,0,0,0.0388472788660849,0,0,0,0.00790976597381448,0.0027545158981112,0.0115690972861936,0,0.0090198178108546,0,0,0.00124229738536472,0,0,0.0211148260665808
"71",0.0233322878557158,0.0119946089952517,0.472834056432942,0.00166180312572386,0.0333059243308198,0.0363585759404297,0.00485855952604307,0.272488969979897,0.0232028445227788,0,0,0,0.0277121424437041,0,0,0.0337946719857541,0,0,0,0.00793044743012835,0.00275871370705157,0.0125664197959306,0,0.0153714365325647,0,0,0.00139542854594562,0,0,0.0184331088493198
"72",0.0229658786995495,0.0115029106153236,0.467483312486039,0.000558621430643601,0.0152019847313632,0.0377258476488692,0.00572028415404089,0.281130239186779,0.0265672941556958,0,0,0,0.0274971606146792,0,0,0.0477163004081164,0,0,0,0.00870153023884828,0.000334904419953266,0.0106530389635414,0,0.0138133908027593,0,0,0.00204612443038962,0,0,0.0203811770134093
"73",0.0264400276616657,0.0117303123179219,0.458454769045233,0.00262095507148811,0.030692519049606,0.0317884453008524,0.00441064989233361,0.283455761732249,0.0225886825008034,0,0,0,0.0283500940654229,0,0,0.0425681353155035,0,0,0,0.0110615579774793,0.000133041072733079,0.0104027864022725,0,0.0113620191859858,0,0,0.00235499795306391,0,0,0.0215852454553856
"74",0.0209478014870631,0.0112759216690616,0.445572037404505,0.00506323521998905,0.035715876741239,0.0381930612096259,0.00594048163806834,0.294968465379105,0.0199938780967541,0,0,0,0.0292156965120024,0,0,0.0414574517222967,0,0,0,0.00768230018183582,0.000712704659585905,0.0108783147050633,0,0.0111598126726399,0,0,0.00170643184530972,0,0,0.0195165288558557
