"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"36",0.241521823679794,0.0305369400929529,0.0292747071274516,0,0.139839202307579,0.00967312188274913,0.0124521363779429,0.228425779824102,0.0704167943325085,0.012675323283656,0.0505770221569506,0,0.0290182891238787,0,0.00510807207166803,0.0532140664159465,0,0.0689922409564724,0,0,0.00547734830521393,0,0,0.00444225341922064,0,0,0.00710262935392966,0,0.00125224928798317,0
"37",0.243182344095258,0.0301388787872404,0.0195466318482538,0,0.144871775935476,0.0118116835374339,0.00848642229263517,0.231715935417834,0.0636321298437287,0.0147716523456236,0.0562194501433309,0,0.0287106396458639,0,0.00234963366042887,0.0586567002975684,0,0.0665794758788424,0,0,0.00736703824706889,0,0,0.00333630912240771,0.00172968223762032,0,0.00689361666338604,0,0,0
"38",0.236221190226385,0.0314518372595456,0.0239990140747603,0,0.139362484012142,0.0113973026838572,0.00844439525979128,0.22414807685179,0.0629140064425936,0.0174151736881636,0.0535811552186882,0,0.0265017144483359,0,0.010095515974019,0.0691967478018342,0,0.0639497139962953,0,0,0.0032982311664096,0,0,0,0,0,0.00824637934492528,0,0.00977706155046421,0
"39",0.251668603826322,0.0295174466134966,0.07827020899373,0,0.00858080226369264,0.00494346111766214,0.011071107053118,0.216750836743877,0.0688229353005188,0.0130341130938949,0.0546090773033093,0,0.0237607257489445,0,0.0156377337215202,0.121721416352277,0,0.0745589316436768,0,0,0.0113611729922614,0,0,0.000765336791206737,0,0,0.00754490893221794,0,0,0.00738118150827389
"40",0.239095537474145,0.0319524078908177,0.0163469903642297,0,0.144535405562186,0.00830163218972987,0.00889233725634641,0.233135228358643,0.0648245741493485,0.0155755102668117,0.0545962585916745,0,0.029793706648713,0,0.00938178921506946,0.0600397301895759,0,0.0617732495065597,0,0,0.00734278504038933,0,0,0.00126435409011463,0,0,0.00688166191022422,0,0.00626684129542175,0
"41",0.235817253719588,0.0292556759712737,0.00771111690370696,0,0.165676582117612,0.0151502344859623,0.0150793213803875,0.229964099169082,0.0690242591643932,0.0126137630081152,0.0483744820976523,0,0.0300444311194614,0,0.0034580421994256,0.0500537370122563,0,0.0661554747568178,0,0,0.0051234528966,0,0,0.00156574203179415,0,0,0.00685229821359485,0,0.00795622536126167,0.000123808391014682
"42",0.243298743377608,0.0292147668022365,0.0322654524881143,0,0.114677137788773,0.00587188318868202,0.011184655541864,0.236298540206789,0.0601911555874162,0.0139952384751221,0.0550622500345415,0,0.0262763522466767,0,0.00934601103060225,0.076255694927232,0,0.065839829844584,0,0,0.00581811394166742,0,0,0.00375503208981584,0,0,0.00628083732610146,0,0.00436830510217461,0
"43",0.237842421378103,0.0292548090894042,0.0108328072327356,0,0.167028270981345,0.00527809641155597,0.0104157909508137,0.230652716327546,0.0703844855091907,0.0129876676989456,0.0474953248647805,0,0.0291938435679131,0.000448494673489938,0.0167159152926829,0.0524280267363214,0,0.0649945996287279,0,0,0.00136913576893884,0,0,0,0,0,0.00511583379425605,0,0.00756176009324925,0
"44",0.243346040772557,0.0320906079472367,0.0614993070330967,0,0.145153125605603,0.00261299524648401,0.00897697912379401,0.212641866541461,0.0562020759070186,0.0152674023073046,0.050489489011651,0,0.025033939758075,0,0.0133671115276691,0.0485962519217697,0,0.0679646062497072,0,0,0.00688516136701711,0,0,0.00301580736813979,0,0,0.00685723231141557,0,0,0
"45",0.238578153106371,0.0333257746160275,0.0202434716243948,0,0.143217839045596,0.00945874768715782,0.00313969618314293,0.228159739231662,0.0626804326027134,0.0155928068770455,0.0604608122565916,0,0.0282329514206904,0,0.00876347048977225,0.0632725730835539,0,0.0658586332164293,0,0,0.00484051602843432,0,0,0.000758350440975024,0,0,0.00685687356633255,0,0.00655915852311002,0
"46",0.23491721049183,0.0327518121299389,0.0322023687185725,0,0.150316185334991,0.0122124190982342,0.00513390755830655,0.228413087245507,0.064268953209132,0.0153987511729525,0.057212615745606,0,0.0268824413379294,0,0.0074015323982506,0.0527103442934221,0,0.0670520675483299,0,0,0.0029442792163112,0,0,0.00241043518127277,0.0014689615341303,0,0.00630262778528324,0,0,0
"47",0.244739013286839,0.0295295950571934,0.0588709875709027,0,0.0429794678570847,0.00923462376506393,0.014603987481998,0.223191097957263,0.0614952630435306,0.0130059515751659,0.0527092835018549,0,0.0259600345241409,0,0.0141240896195484,0.101277150751009,0,0.074984705699807,0,0,0.0140286866153772,0,0,0.00542451833854945,0.00615997105661243,0,0.00678206275630633,0,0,0.000899509541753836
"48",0.235535633661719,0.0295049688349255,0.0347707653101526,0,0.107439832058849,0.0198896012392987,0.0143409964022675,0.224516972932188,0.0652294392203241,0.0133255015637984,0.0523275850541131,0,0.0278824478371451,0,0.00500416801654415,0.0753956873388988,0,0.0679706935845746,0,0,0.00968905089355881,0,0,0.000406617753257376,0,0,0.00724053252427926,0,0.00952950577410515,0
"49",0.240878798588191,0.029809404731513,0.0344580867363794,0,0.0869358174719924,0.0160270936747985,0.0139187320719416,0.232910654200598,0.0678582043240016,0.0128372050377371,0.0531951262541952,0,0.0273536639561127,0,0.00955139707015466,0.0860944430769772,0,0.0719871391484753,0,0,0.00678776422601003,0,0,0.00249777509167932,0,0,0.00689869433924239,0,0,0
"50",0.238101554173231,0.0281865657394709,0.0207139616412433,0,0.109881696855017,0.0108861959428931,0.0139721593895741,0.229108212766899,0.0636341457894156,0.0137999648098196,0.0524420397039849,0,0.0294328288988027,0,0.0123187910433124,0.0819275834069092,0,0.0640444639425472,0,0,0.00696050968055469,0,0,0.000400578991024889,0,0,0.0077935814196909,0,0.0163951658056092,0
"51",0.239459932791721,0.0300538805381936,0.0328695744720444,0,0.0804474305288915,0.0123669678937855,0.0114487450028698,0.228634756485366,0.0638090985141371,0.0128242708648486,0.0560184698452717,0,0.0269424231973165,0,0.00967806120937396,0.0899879270038702,0,0.0723775016913146,0,0,0.0119471602555045,0,0,0.00826023740697107,0.00640803877264612,0,0.00646552352587376,0,0,0
"52",0.245545913304479,0.0313357882848114,0.0596288255104367,0,0.0975182887548251,0.00150916688381373,0.00807272489984769,0.228087350940847,0.0594427137666714,0.0161749053672054,0.055988315754776,0,0.0256274069120507,0,0.0155780331544002,0.066613742807259,0,0.0623069794335957,0,0,0.0099781652792914,0,0,0.00136675597239275,0,0,0.00701276486580424,0,0.00821215810749264,0
"53",0.243970002987009,0.0308770265726128,0.0508832393747375,0,0.0528576746843727,0.0138519568273452,0.0127175232455701,0.228450954896096,0.0675246661228828,0.0127620906956211,0.0544279246862587,0,0.0262461555699247,0,0.00828762323026824,0.0974803769183885,0,0.0749743565303139,0,0,0.0136929809601523,0,0,0.00150997817170682,0.00082696877757304,0,0.00744575281561867,0,0,0.00121274693354789
"54",0.232246043535573,0.0311643785122832,0.0171341579834136,0,0.189429786764999,0.0134720688790257,0.00876780809641443,0.224740528079753,0.0584067213504868,0.0152933950826374,0.0527469543221017,0,0.028709364000697,0,0.00387795680177622,0.0400550169065846,0,0.0647214726713898,0,0,0.00355705561756032,0,0,0.00484761299319134,0,0,0.00638834979427671,0,0.0044413286078365,0
"55",0.240801497287827,0.0286133204451405,0.0303750288003982,0,0.0716945642307199,0.0126201266950966,0.0136219801697715,0.233206483630515,0.0674090835377994,0.0132570815882643,0.0521530321327395,0,0.0279912309734306,0,0.00974741075400166,0.0989174769632038,0,0.0691363915937221,0,0,0.00771481643879348,0,0,0.00709571121390599,0,0,0.00727605180030653,0,0.00211432018696484,0.00625439155739957
"56",0.244612324868615,0.0307666551448442,0.0387450298137762,0,0.107720145659102,0.007518261785169,0.0147110961788079,0.235925882201837,0.0633010023189942,0.0127989322297158,0.0508342257934531,0,0.0273229157821192,0,0.0109470167506355,0.0691747784004543,0,0.0703804280453785,0,0,0.00983141421556683,0,0,0,0,0,0.0054098908115301,0,0,0
"57",0.234239987941131,0.0306968302261574,0.043720811844875,0,0.139444203476929,0.0204329122500085,0.011795933736518,0.22338018405062,0.0607432210037011,0.0132535350956275,0.0518078885040959,0,0.0265337328603321,0,0.00338724141211373,0.0541927063633056,0,0.0706605094755858,0,0,0.00620892396253975,0,0,0.00307147941403157,0.000646822537875955,0,0.00578307584455172,0,0,0
"58",0.242941699452891,0.0308909554318797,0.0349917160309797,0,0.141247873639951,0.00572187191314961,0.00789068281879052,0.234974106688269,0.0571383854898348,0.0153534453793892,0.0560567566873532,0,0.0285309862027988,0,0.00649075782539502,0.0585061491686082,0,0.0655117723595215,0,0,0.00382004424402424,0,0,0.00273121859094856,0,0,0.00645628911721777,0,0.000745288958998418,0
"59",0.241698828572113,0.0317349030906223,0.0211805679832025,0,0.16627648892506,0.00323647293131381,0.00609667014137336,0.232939211084981,0.0547013832224768,0.0147705548306967,0.0556788409419239,0,0.0282935339730107,0,0.00714891337598909,0.0520199005582072,0,0.0672708511140221,0,0,0.00765047143451589,0,0,0.00168353739706754,0,0,0.00623598944712939,0,0.00138288097629534,0
"60",0.242906885864319,0.0300014413021203,0.0465819966563297,0,0.0518925940436282,0.0102459081617526,0.0133611982720456,0.23227749184285,0.065985359832272,0.0130714956866883,0.0529514453953467,0,0.0260481796054477,0,0.0152278486757747,0.102411661896138,0,0.0704515202770294,0,0,0.0117923077729332,0,0,0.00580998699354344,0,0,0.00722842542194287,0,0,0.00175425229983918
"61",0.233712849057244,0.0314093281834127,0.0259692981369634,0,0.158370673545321,0.0136464164803706,0.0082546449907652,0.217092511021325,0.0736857191061988,0.0129980798322149,0.0565194189852085,0,0.0272343022927114,0,0.00386974405540832,0.049932842701557,0,0.0680150135125712,0,0,0.003386987647817,0,0,0.00204066595093463,0,0,0.00651472680836464,0,0.00734677769161191,0
"62",0.237098151045759,0.0318648788116412,0.0433084360693404,0,0.124847150054427,0.0141590209490423,0.00841833073140861,0.225159852555157,0.064110467986199,0.0146844277833513,0.0567454825538684,0,0.026928921098121,0,0.00547837749978584,0.0595662012203228,0,0.0693943677190624,0,0,0.00815952470899401,0,0,0.00342194259030396,0,0,0.00665446662321678,0,0,0
"63",0.233925648592925,0.0325252493322719,0.0285398655553039,0,0.168898634599127,0.0155096933488781,0.0079709881564185,0.228118656334588,0.0607662293404194,0.014472820874616,0.0538226082660946,0,0.0273675677377869,0,0.00437065903959529,0.0409279334204758,0,0.0690390535314448,0,0,0.00610490734100687,0,0,0.00113501311056878,0,0,0.00650447141847906,0,0,0
"64",0.241726580348804,0.0320863283739892,0.0380843795819531,0,0.132119637885219,0.00512039842378971,0.0116354955218894,0.237547645116686,0.0631617509007441,0.0133554898920784,0.0520349507550469,0,0.0270318307689418,0,0.00658729881880898,0.0586257222437648,0,0.0667050368457694,0,0,0.00658310363523996,0,0,0,0,0,0.00600955630688824,0,0.00158479458038673,0
"65",0.239195893880553,0.0312287634958756,0.0569387165818718,0,0.10830617692617,0.0148525168626947,0.0118900405436979,0.214888817591359,0.0598625474896455,0.0128857755556805,0.0522594436923557,0,0.02535926653067,0,0.00833436898859521,0.0692927002911241,0,0.0738034643484574,0,0,0.0104411786228039,0,0,0.00382139516178202,0,0,0.00663893343666417,0,0,0
"66",0.232507127333582,0.0317433136834491,0.031108640650236,0,0.132308289072875,0.020215165583997,0.00842147001996045,0.227337912526891,0.0674830789330527,0.0137962152366244,0.0558658347245056,0,0.0275167875954517,0,0.00437769097696771,0.0602335295216429,0,0.0712563125558501,0,0,0.00717036237965323,0,0,0.0019746986890852,0,0,0.00668357051617512,0,0,0
"67",0.24068077216764,0.0305474612960528,0.0272963841060103,0,0.0915827594317916,0.011920790901217,0.0114199076246382,0.234749663583504,0.0642607113578223,0.0134900144779786,0.0541917479548141,0,0.0272979198206013,0,0.0110973147171447,0.0887187290072532,0,0.069020011077159,0,0,0.0096904477548967,0,0,0.00617350968408509,0,0,0.00729662535901213,0,0.000438196428324898,0.000127033250054351
"68",0.246219319506395,0.03100536919347,0.0463921973125677,0,0.101064885327351,0.00712530225780496,0.0101342999605071,0.232962708676769,0.0586952672762129,0.0136013593061215,0.0548436273519664,0,0.0269094316634819,0,0.0134213885569146,0.0737260296167502,0,0.0672668969065508,0,0,0.00870911967638991,0,0,0.00200016623578581,0,0,0.00592263117496083,0,0,0
"69",0.23639713796592,0.0308621343384149,0.041905482672594,0,0.0968250402576695,0.0144253805229888,0.00928782933323121,0.227236704914598,0.0658052478010755,0.01576475049791,0.0585647813917523,0,0.0265368080162648,0,0.00885402835060214,0.0766929344527704,0,0.0649297695787591,0,0,0.00944271041269711,0,0,0.0026617185295804,0,0,0.00671481370537169,0,0.00709272725780078,0
"70",0.239746304584244,0.0297915440792161,0.0450379071430237,0,0.0854492849102297,0.0152397159086469,0.0103892304287715,0.234307029732657,0.0620908712289911,0.014553165427815,0.0563106514791964,0,0.0264772101260001,0,0.00773184132406535,0.0857646557482874,0,0.0683349442959853,0,0,0.00896692477819996,0,0,0.00152019424033543,0,0,0.00709251007806115,0,0.00119266955157519,3.34493469776017e-06
"71",0.234762744339567,0.0310868888595669,0.0203722624083025,0,0.135853205151397,0.0160840399290878,0.0121948342934294,0.229383529173566,0.0688062693146951,0.0133971072412586,0.0516637685579505,0,0.029115129747492,0,0.0062456627093648,0.0641763858693915,0,0.0664826472048935,0,0,0.00679391005734621,0,0,0.00317075969561965,0,0,0.00632921778292577,0,0.00408163766414519,0
"72",0.243409911019097,0.0302386653212287,0.0505229280477443,0,0.0774556817497815,0.0128772523231187,0.00984937850080891,0.228341821305831,0.0599062518069963,0.0142279244207393,0.0561622002338487,0,0.0254778385555965,0,0.00953189726728255,0.0874151928662693,0,0.0700703345843501,0,0,0.00900884396081377,0,0,0.00218729088687633,0.00667272395902009,0,0.00664386319059752,0,0,0
"73",0.235140733650219,0.0304726955954453,0.0335032785972535,0,0.153081186583453,0.0138247447073694,0.0100208050674915,0.222280040963714,0.0627306377433218,0.0154465893436335,0.0526137636885579,0,0.0284553090731799,0,0.00712346517816887,0.048698861661789,0,0.0663988260462678,0,0,0.00457667310638278,0,0,0.000536878475064052,0,0,0.00723971455769798,0,0.00785579596098981,0
