"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"15",0.258804862364084,0.0158955641737416,0.0129016433124198,0,0.153978459467528,0,0.0149743418998714,0.15994912107875,0.0710931658190217,0,0.0101468345251747,0.000330500032688546,0.049099837924965,0,0.00643003105100387,0.155202137506464,0,0,0.00989308378835143,0,0.0305085247407607,0,0,0,0,0.000615497244394877,0.00566318223689078,0.00140885269789431,0,0.0431043601359941
"16",0.264412852745736,0.0142589679734363,0.0406525799824299,0,0.107497244118685,0,0.0111047375927292,0.1483907167242,0.0732134804360844,0,0.0115428224333602,0.014783354288494,0.0479390979330924,0,0.00302420714874778,0.16005969372917,0,0,0.00369722231527441,0,0.0331087898172154,0,0,0,0,0,0.00669613308722422,0,0,0.059618099674121
"17",0.253323781295087,0.0154755369172975,0.00115629632996616,0,0.191497271857432,0,0.0102425146417034,0.164132341813452,0.0679684610175373,0,0.0136254552673392,0,0.0497565322061691,0,0.00598632113128599,0.129866919707775,0,0,0.00617923661209366,0,0.0336412979384678,0,0,0,0,0,0.00603214564297853,0.00279689852310718,0,0.0483189890983082
"18",0.256775604966109,0.0149582909125422,0.00445779616163732,0,0.155129735854138,0,0.0102107681440487,0.160495356664579,0.070480843048507,0,0.0121401608544976,0,0.0495703692950189,0,0.00894279286709861,0.163409286331128,0,0,0.00209845290638177,0,0.0317306535977777,0,0,0,0,0,0.00544660412065841,7.4597153106578e-05,0,0.0540786871227703
"19",0.26321111362042,0.0184978355240649,0.0517374306853472,0,0.141708931481791,0,0.00769589522103801,0.142776712927055,0.0762254764356417,0,0.0216418260762476,0.000608700826993967,0.0468113671166238,0,0.00209712774414835,0.133815059656499,0,0,0.00869901921513955,0,0.0300004228174954,0,0,0,0,0.0111183584151149,0.0066089136178188,0,0,0.0367458086185615
"20",0.259691613353768,0.0141897104849096,0.0171790721763248,0,0.147456773921867,0,0.0079589674516616,0.153479940717637,0.0720980719842312,0,0.0130948168811534,0.00614644111563785,0.0492886356086302,0,0.00250061640393186,0.153613463301647,0,0,0.00416945628428123,0,0.0304673137465924,0,0,0,0,0.00466931733231515,0.00567995615056651,0.000930023342083963,0,0.0573858097427613
"21",0.251725664045169,0.0191220516571485,0.0269174116655395,0,0.200034414311014,0.000398024340212701,0.011445645294832,0.142631112137958,0.0686971369788096,0,0.0160575218698276,0,0.0477106248738991,0,0,0.133277866349298,0,0,0.00469914444866944,0,0.0370373637888894,0,0,0,0,0,0.00814725087389642,0,0,0.0320987673648376
"22",0.260846431642542,0.0154704006384125,0.0348959813692734,0,0.14681757661731,0,0.0115167258903676,0.147564780988532,0.0762568045906087,0,0.0112898912330047,0.000687418511979353,0.0482756668090938,0,0.000153428508631833,0.132721943059063,0,0,0.00442819291523358,0,0.0253405978487766,0,0,0,0,0.0222441202080119,0.00585581316764509,0,0,0.0556342260015136
"23",0.255101608163831,0.0167309687214131,0.0236581084214908,0,0.160013645460676,0,0.0101636628490633,0.156017696607856,0.0656066626281427,0,0.0162231354259824,0,0.0473134132625119,0,0.00291416519546289,0.164664363111984,0,0,0.00216796327574628,0,0.0318585473583249,0,0,0,0,0,0.00548604189478506,0,0,0.0420800176227299
"24",0.260424098270547,0.0137854300947372,0.036966987254271,0,0.105628082090185,0,0.00941694887448718,0.142376441543605,0.0725219087134803,0,0.0113911775727284,0.00371814312974719,0.0483177372253616,0,0.00739420751500146,0.181084267815054,0,0,0.00560979679551766,0,0.0353887157173628,0,0,0,0,0,0.00678931573604688,0,0,0.0591867416518682
"25",0.257628053939269,0.0156667132567628,0.0322352888063949,0,0.145811744373416,0,0.0113996750818192,0.165896687058226,0.065168136502389,0,0.0101630125964742,0.000370053427329807,0.0481648937935982,0,0.00520169542464566,0.139103922427864,0,0,0.00446447664783941,0,0.0352235669449028,0,0,0,0,0.00202695065147866,0.00534230348658818,0.00302044324830711,0,0.0531123823326945
"26",0.25588860819054,0.0150491560084606,0.00204127988638617,0,0.172959841015217,0,0.00789908249406639,0.161631188195181,0.0623368968872802,0,0.0128282681070786,0,0.050436219540224,0,0.00564680148346279,0.153215718704384,0,0,0.0048874471566307,0,0.031984478697288,0,0,0,0,0,0.00648745040011565,0.0026410475467335,0,0.0540665156869516
"27",0.254794098575188,0.0175055382592088,0.0130108196151533,0,0.183362707778677,0,0.00959602885988386,0.165548722333779,0.0710465828809084,0,0.0116611851598885,0.000303133843950974,0.049683831122345,0,0.00685576386190848,0.125639396213548,0,0,0.00468772752640738,0,0.0327895668401795,0,0,0,0,0.000372086237532001,0.00563184059949201,0.00175559664179853,0,0.0457553736501514
"28",0.254672387793948,0.0222882771497254,0.0342597508881608,0,0.203927659146235,0,0.00736682059061549,0.137911648216522,0.0648897886891131,0,0.0216467334865122,0,0.0476175972586135,0,0,0.137045767115554,0,0,0.00191951754742602,0,0.0248864910263826,0,0,0,0,0.000109196357933897,0.00664418388877088,0,0,0.0348141808444879
"29",0.263027625389716,0.0149721763820257,0.0707763175250973,0,0.0907789850297154,0,0.00821008871318127,0.132785696116787,0.0759071079085453,0,0.0121694944635839,0.00139571317898737,0.0449941462002657,0,0.00833589000741301,0.175922876798063,0,0,0.000612390551050027,0,0.0285190464220644,0,0,0,0,0.00583980085085043,0.00538626128684942,0,0,0.0603663831758051
"30",0.260196110151913,0.0154555511625004,0.030346651826457,0,0.126649260733831,0,0.0103363431813147,0.15743967059383,0.0776529005508808,0,0.0112804888132441,1.430112960906e-05,0.0484479562777013,0,0.00620470876581166,0.158274555832577,0,0,0.00276607088918129,0,0.0347944210031502,0,0.00170921287137681,0,0,0,0.00552732824643511,0,0,0.052904467970187
"31",0.255727278102519,0.0171973503555529,0.0121188779935988,0,0.173673242698853,0,0.0101050750341631,0.165140124245629,0.062493140962835,0,0.0177638689698484,0,0.049008250823317,0,0.00783184899988067,0.143167313043791,0,0,0.00323861758949971,0,0.0329478157823888,0,0,0,0,0,0.00593873232424148,0.00481732828487369,0,0.038831134789008
"32",0.260609560967281,0.0165803485394658,0.0538986363798826,0,0.121093794865514,0,0.0101760951844907,0.149053125694169,0.0841209861085233,0,0.014641653884628,0.00107233469927215,0.0464394397161195,0,0.00707816240919144,0.136862973300259,0,0,0.00624310437776777,0,0.0376760248709692,0,0,0,0,0.00056402480975601,0.00559996007519368,0,0,0.0482897741175167
"33",0.264554954297958,0.0149235409907978,0.0701118164117504,0,0.0818777128449686,0,0.0098804149096831,0.131924325961452,0.0729036130714935,0,0.0119278164979551,0.00332816343144987,0.0446898420969147,0,0.0100159163841668,0.182628140578857,0,0,0.00536761793512021,0,0.032662268433797,0,0,0,0,0,0.00727866003819868,0,0,0.0559251961154364
"34",0.253524236806243,0.0192722357153218,5.5303389689453e-05,0,0.22560222397954,0,0.0065415140802192,0.163582549243501,0.0634171215974842,0,0.0121952436733334,0,0.0482347676963124,0,0.000754270607520613,0.121941905394298,0,0,0.0109268460721968,0,0.0251927696732587,0,0,0,0,0.000472467209997132,0.00531971765652159,0.00031688257185861,0,0.042649944632704
"35",0.260350092272617,0.0149927894948989,0.0430878297270077,0,0.108778867812913,0,0.00796921446246277,0.140577795247479,0.0769380059589237,0,0.00965184204242623,0.00249782683294933,0.0471775236159021,0,0.00540232397062699,0.174407125367469,0,0,0.00477705470109582,0,0.0305711733868626,0,0,0,0,0.0019243354715167,0.005768873622429,0,0,0.0651273260124209
"36",0.252970001760378,0.0160889486808383,0.0337586395400453,0,0.183193371612736,0,0.0148049879838813,0.14084573981336,0.065320024889678,0,0.00883839732485079,0,0.046974825386127,0,0.00333709672791336,0.144830534064202,0,0,0.00307942440256999,0,0.0388715483227102,0,0.000958757128689908,0,0,0,0.00586601049065189,0,0,0.0402616918713671
"37",0.252335300145981,0.0185163671021549,0,0,0.199249840323072,0,0.0138468903816583,0.164586566782433,0.0751370570697181,0,0.011562993038547,0,0.0496382680616819,0,0.00316407901166719,0.129687722161214,0,0,0.00650803360948266,0,0.0343671224325932,0,0.00205256398636748,0,0,0,0.00548753957994603,0,0,0.0338596563134823
"38",0.262189396378902,0.0131736437268592,0.0528520516660308,0,0.089975138861435,0,0.0102706759362067,0.138752003062561,0.0758602850859749,0,0.00976696288018935,0.00253322723335497,0.0463595063404099,0,0.0061235309000831,0.185421869215919,0,0,0.00179198779640503,0,0.0345759009867494,0,0,0,0,0,0.00580660021725208,0,0,0.0645472197116679
"39",0.250024328675957,0.0195897801462756,0.00739034343281562,0,0.212707679076561,0,0.0112285365636031,0.151123498526016,0.0725883962192698,0,0.0159279842259995,0,0.0485606630470858,0,0.00267875505920471,0.133752313113091,0,0,0.00395142678290008,0,0.0325191499698059,0,0.00139098756765143,0,0,0,0.00542086519585506,0,0,0.0311452923979081
"40",0.258841897999054,0.0135413236821461,0.00968401903112475,0,0.150902195719115,0,0.0117421302828712,0.159297622641128,0.067162814397115,0,0.00887567602733451,0,0.0500579371407803,0,0.00705450246775077,0.158595347228228,0,0,0.000197615311626206,0,0.0367923978905418,0,0,0,0,0,0.0065321695494909,0.00250867798048502,0,0.0582136726512072
"41",0.252348990239818,0.0145324314905268,0.0285492000340355,0,0.162507620911252,0,0.0143820196624538,0.151321299594427,0.0715112094853302,0,0.00977045143693357,0,0.0490156056917378,0,0.00157892208274272,0.149758011474895,0,0,0.00944592883481158,0,0.0338799073508043,0,0,0,0,0,0.00423744668774324,0,0,0.0471609550224873
"42",0.253721957970788,0.0171543490011635,0,0,0.20504880957461,0,0.00743717180870866,0.160541676137459,0.0668725788124592,0,0.012914047822606,0,0.0492854501376202,0,0.00608202722452825,0.13403056930295,0,0,0.00258972498487267,0,0.0314132893824665,0,0,0,0,0,0.00491695792914171,0,0,0.0479913899106259
"43",0.255851003275135,0.0190037253161041,0.00216922421858284,0,0.198887108383033,0,0.00821837505957895,0.161700203186287,0.0669319300219279,0,0.0140523148197642,0,0.0497861247130411,0,0.0028437789736145,0.126930289772468,0,0,0.0112289525365405,0,0.0349459787184043,0,0,0,0,0,0.00589721005792643,0.0005873677833047,0,0.0409664131642888
"44",0.265368348658,0.0184976832588725,0.0899051425893913,0,0.119224480004631,0,0.00651401999115933,0.114466217844,0.0747250759136522,0,0.01802626418434,0.00531928134243358,0.0440769180143604,0,0.00500340512825398,0.142033585065441,0,0,0.00804897749001878,0,0.0308165136054117,0,0,0,0,0.00691907298620728,0.00726732992939231,0,0,0.0437876839944352
"45",0.261720129808079,0.0133494173860284,0.043643116782763,0,0.109420742106359,0,0.0119298848824298,0.14455046088913,0.0789485711048125,0,0.00940940836219344,0.000395326498411687,0.0478384972860523,0,0.00740080841455088,0.16403428155356,0,0,0.000331875140886846,0,0.0303772337481585,0,0,0,0,0.00996002995848072,0.00615220166026993,0,0,0.0605380144178339
"46",0.260746001984935,0.0182624057386747,0.0378028550354842,0,0.13860235891338,0,0.00964888308080416,0.152711710367781,0.0714667266734018,0,0.0139857420116454,0,0.0467653855490223,0,0.00334103306001614,0.152619015842399,0,0,0.00301398094217362,0,0.0369158424420063,0,0.00264061405388946,0,0,0,0.00639292676264272,0,0,0.0450845175417449
"47",0.254070493203686,0.0170789815877513,0.0135113289713387,0,0.173989875174525,0,0.0112079789998205,0.15611720180714,0.070199546242973,0,0.0129726492899429,0,0.0484829803632245,0,0.00672923359043227,0.152289752717415,0,0,0.007737911029481,0,0.0301056963486946,0,0,0,0,0,0.00620334928516946,0,0,0.0393030213884063
"48",0.255962937131513,0.0165129579318356,0.0242313238519305,0,0.152423546612945,0,0.00739003538260331,0.153787105819919,0.0770718407802012,0,0.0161836087984941,0.00391170822490755,0.0493055813848901,0,0.00506716724019703,0.138998634869215,0,0,0.0066528846695441,0,0.0320087908614418,0,0,0,0,0.0027477466341114,0.00611056112855821,0,0,0.0516335686776938
"49",0.266130404063536,0.017425988059498,0.0835620489896791,0,0.0955586269472287,0,0.00834365879682769,0.129713319188792,0.0784228227411892,0,0.0167154645107991,0.00132238795917441,0.0440161286790961,0,0.00575781140274229,0.154880861509074,0,0,0.00687900266150577,0,0.0379620576094647,0,0,0,0,0.000141843414428088,0.00641646879161362,0,0,0.0467511046753509
"50",0.250571793523922,0.0182270244498653,0.0274342238126823,0,0.205651323810568,0,0.0114912607896225,0.14550879905446,0.0711008326365172,0,0.0129088563196336,0,0.0494801746011211,0,0.00418125784928954,0.117853454022262,0,0,0.00650460830852068,0,0.0353072139571484,0,9.45348291359685e-05,0,0,0,0.00475594039593757,0,0,0.0389287016393139
"51",0.254869984032014,0.0172653693754857,0.00167912261006824,0,0.183993426267502,0,0.0134137138146652,0.164841260426241,0.0695096151207885,0,0.0178845886248409,0,0.0497814429794054,0,0.00722772616392019,0.147649815074467,0,0,0,0,0.0330156341381268,0,0,0,0,0,0.00598414855473066,0,0,0.0328841528177443
"52",0.257578526936861,0.0157136678934917,0.00354066970059875,0,0.193911602872957,0,0.010708463840559,0.161435983086233,0.0679880555033783,0,0.0120426753011999,0.00152613252125464,0.0505090197399344,0,0.00646065198598237,0.127413524587022,0,0,0.00185603457071726,0,0.0292745366728405,0,0,0,0,0.00144165371977965,0.00600449230859836,0.00392256408573264,0,0.0486717446728598
"53",0.254301111920001,0.0193727862370345,0.00440448382287604,0,0.245496517090555,0,0.00835693049937403,0.156846408752845,0.0772310574649326,0,0.0143628336565271,0,0.0505941727771588,0,0.00319274918875079,0.0852866091042566,0,0,0.00338994548391733,0,0.0333082428732268,0,0,0,0,0,0.00535494581574779,0,0,0.038501205312797
"54",0.2616655807924,0.0153283554024124,0.0563468281427993,0,0.0964471603903215,0,0.00951584856899507,0.140206443660306,0.0827414845338293,0,0.0125981768234991,0.00210803920108567,0.0459938289747633,0,0.00659928394972425,0.164936879823307,0,0,0.00190442405265527,0,0.0266591436673452,0,0,0,0,0.0124532985669467,0.00588076236796982,0,0,0.05861446108164
"55",0.255752284587014,0.0174057817564791,0.0166432406854673,0,0.196467960948897,0,0.00858039063163947,0.162960433617076,0.0742822804273708,0,0.0127066140129945,0,0.0493436122925916,0,0.00373432173084408,0.105718227715652,0,0,0.0026629115695795,0,0.0289710380661333,0,0,0,0,0.0115279238148775,0.00534727311866449,0,0,0.0478957050247182
"56",0.251465539142486,0.0168372039929792,0,0,0.215966640059139,0,0.0111054264747916,0.169251217396929,0.0595771998506233,0,0.0104697570048758,0,0.0507429472512817,0,0.00359817769606556,0.111224140755518,0,0,0.00872562932038344,0,0.0337600277646549,0,0,0,0,0,0.00460393768670496,0.00534706713325002,0,0.0473250884703177
"57",0.257841659235351,0.0192783063946099,0.0564613640893521,0,0.134130984697723,0,0.0118666526767569,0.135836917314435,0.0793992090707474,0,0.0186091825549416,0,0.0453255903925014,0,0.00161712309884704,0.157179357888565,0,0,0.00262579316746396,0,0.0376954651167422,0,0.000824547508061892,0,0,0,0.00648803070653548,0,0,0.0348198160873658
"58",0.252048156973194,0.0210153830205157,0.0294750878567011,0,0.211490683827822,0,0.0122144242686936,0.14720816619979,0.0691473856247425,0,0.0146664905073363,0,0.0439032103514513,0,0,0.123652035971583,0,0,0.000480548378709014,0,0.0340736778389865,0,0,0,0,0,0.00273495232717075,0,0,0.0378897968533044
"59",0.254782843220873,0.0154614539898591,0.00537916466456503,0,0.178836893952767,0,0.0115144634071864,0.166991343363449,0.0755225278518803,0,0.0122424464942002,0,0.0504476088031209,0,0.00590690126266903,0.128313759798031,0,0,0.00524513485019541,0,0.0357535142573761,0,0,0,0,0,0.00554530340463629,0,0,0.0480566406791909
"60",0.260560947474966,0.0151578000441956,0.0495571999287373,0,0.109276685353583,0,0.00729345328198378,0.14129802564271,0.0784778694079825,0,0.0142321619930292,0.00599913896208241,0.0467620752648754,0,0.00638713280262079,0.16022145031825,0,0,0.00131934307319148,0,0.0235551449337922,0,0,0,0,0.0131704567089722,0.00583636804638777,0,0,0.0608947467626399
"61",0.257561793700563,0.0177308658337107,0.0301191382633759,0,0.188674980046344,0,0.0100367856288836,0.155148182096428,0.0699559583759127,0,0.0126028969150238,0,0.0473647500619846,0,0.00379734780517077,0.104886994503403,0,0,0.00559686518333978,0,0.0241295809482122,0,0,0,0,0.0211409043532865,0.00507216299766779,0.0021120281751257,0,0.0440687651115691
"62",0.255037338034489,0.0159087908036284,0.018938017819955,0,0.173402567156253,0,0.0112798973877678,0.154517557192343,0.0604266270589187,0,0.00844717247118795,0,0.0489656339759761,0,0.00468521505893312,0.149503748634895,0,0,0.0157818498524222,0,0.0317067283494434,0,0,0,0,0,0.0049247723436767,0.0014014397255196,0,0.0450726441345904
"63",0.266556327762922,0.0146050532723303,0.0694389611264739,0,0.078450323229027,0,0.0101974354125643,0.130651188138525,0.074259102784543,0,0.00996074688903327,0.00179931387585792,0.0454632209339361,0,0.00562090022307989,0.185591840989955,0,0,0.00491128184254446,0,0.0358090552881606,0,0,0,0,0,0.00646746764630079,0,0,0.0602177805847469
"64",0.256834446257127,0.0151341415127386,0.0128373305731748,0,0.17505371146971,0,0.011973671812666,0.16282550878814,0.0675538053652194,0,0.0119488962662937,0,0.0486629467629668,0,0.00604742329736371,0.141969529898659,0,0,0.00642689383136332,0,0.0308991952400419,0,0,0,0,0,0.00580152072696116,0.00213261094935264,0,0.0438983672482209
"65",0.259666792319816,0.0191142351446916,0.0639386769568471,0,0.148316004886826,0,0.0098128991958817,0.131069504584253,0.0789140441866411,0,0.0159996754148818,0.000909188603982373,0.0450200707826136,0,0.00181507653436027,0.145734976556552,0,0,0.00663644049320635,0,0.0274094153898708,0,0,0,0,0.00173504374545561,0.00519228205041204,0,0,0.0387156731537089
"66",0.260368419299108,0.0144017512874444,0.0260929053337867,0,0.12430033318179,0,0.00816761005538028,0.152636711677515,0.073144761021804,0,0.0127974702875778,0,0.048335058318113,0,0.00468446799305444,0.170754073431045,0,0,0.000649808473769384,0,0.0304155143737629,0,0,0,0,0.00572978186164764,0.00583358879238466,0,0,0.0616877446118163
"67",0.252245802582138,0.0177168184511468,0.00507721823876518,0,0.214747393890155,0,0.0106788939458723,0.163278228324342,0.0771422402518969,0,0.0127854208664516,0,0.050243471157842,0,0.00218427815826438,0.0971020674011747,0,0,0.00404897192696471,0,0.023905897448644,0,0,0,0,0.0179445704021422,0.00536223053925259,0,0,0.0455364964149481
"68",0.262371996557894,0.0161318693053381,0.0447029431943364,0,0.123603651913263,0,0.00817330406135323,0.144918716526724,0.0741768987791721,0,0.0130102696316003,0.000353420761111908,0.0479659527514398,0,0.00320843027019014,0.145939808921865,0,0,0.0064706189143695,0,0.0296846723359595,0,0,0,0,0.0163578530794283,0.00670864141876858,0,0,0.0562209515771862
"69",0.258989430644344,0.0197131806923916,0.0443060577044456,0,0.17478243336317,0,0.0126702992832227,0.146700907784621,0.0775267909938175,0,0.0124310421790761,0,0.0465258703053415,0,0.00722334273083971,0.119485298649453,0,0,0.00462128166189214,0,0.0369077387492168,0,0.00244613785066823,0,0,0,0.00583274577530805,0,0,0.0298374416321923
"70",0.261553426116892,0.0142840607058841,0.00170257485650868,0,0.163602606751092,0,0.00881005722252113,0.161140014207216,0.067628295048147,0,0.0129528724873,0,0.049718512761339,0,0.00225983124269716,0.1534988912948,0,0,0.00251324386603028,0,0.0332402007108948,0,0,0,0,0,0.00626584827528358,0.00236606400348087,0,0.0584635004499138
"71",0.260488931208724,0.0172926559978656,0.0493432476138152,0,0.136279350257082,0,0.0104423312862416,0.145155351796797,0.0701826474648973,0,0.0143614090175618,0,0.0463852636289902,0,0.00107407984542912,0.152400883372216,0,0,0.0169651549332143,0,0.0376985021598897,0,0,0,0,0,0.00572898081561139,0.0012660590108822,0,0.0349351515907822
"72",0.265901608069786,0.0139473634599504,0.0414956459175088,0,0.105002356633415,0,0.0056673655253244,0.145154173768619,0.0748198919786179,0,0.0160550903620683,0.000503983979453973,0.0473021850722265,0,0.00110926814414671,0.176449922511829,0,0,0,0,0.0366918958115455,0,0,0,0,0.000255426468741798,0.00606511309885128,0,0,0.0635787091979152
"73",0.254425871161724,0.0194816878825055,0.0429617651540968,0,0.175509831984982,0,0.0118957387679335,0.148329677439357,0.0603977073313905,0,0.0099281062318072,0,0.0459370993824039,0,0.00513012522654613,0.137151964645755,0,0,0.0191402598725327,0,0.0329428039813986,0,0,0,0,0,0.00566682935161866,0.00112643229047876,0,0.0299740992954696
"74",0.251496353349788,0.015909638074795,0.0223211387536338,0,0.171601173864796,0,0.00908701804948997,0.159285858525617,0.0714935074587955,0,0.0146813079075885,0,0.048483355090499,0,0.00183832690463638,0.135116085698919,0,0,0.00569887238134487,0,0.0383649943434486,0,0,0,0,0,0.00530513549037692,0,0,0.0493172341062725
"75",0.255239854909388,0.0159330102672226,0.00315668142778089,0,0.193515828910688,0,0.0135217943766269,0.158979275223141,0.0558825211359769,0,0.0109558653057447,0,0.0493988042432112,0,0.00484886149842593,0.155806418416032,0,0,0.00427288174335233,0,0.0325265486166555,0,0.000767634919415747,0,0,0,0.00529100032049365,0.00164332728718838,0,0.038259691398656
"76",0.250069697002456,0.0173263579121258,0.000373450254675622,0,0.219651020682963,0,0.0104564004461133,0.169060380374763,0.0713650556503172,0,0.0111215785160038,0,0.0507484601041564,0,0.00355839188660367,0.10333569353196,0,0,0.00452546743385786,0,0.0347785631854905,0,0,0,0,0.000410820555226022,0.0052827316467892,0.00151672087954402,0,0.0464192099369554
"77",0.246384392235861,0.016721072907309,0,0,0.201575194174094,0,0.0113064224945545,0.163169840964003,0.0731828065451819,0,0.0114518207613007,0,0.049781181692987,0,0.00290816969424646,0.134782761785055,0,0,0.00396713029486013,0,0.0335046727788323,0,0,0,0,0,0.00476235887983318,0,0,0.0465021747918818
"78",0.247393876535644,0.0167479707018581,0,0,0.207985458674807,0,0.009169633197111,0.162736292054215,0.0673934286970251,0,0.0114207051794674,0,0.0502416755829091,0,0.00151684459479898,0.127025195740733,0,0,0.0113540079999748,0,0.0360476870999845,0,0,0,0,0,0.0035871126189486,4.80216452426447e-06,0,0.0473753091580003
"79",0.257527476014972,0.0187738014188701,0.0304715863718704,0,0.191938619193161,0,0.0135822036656933,0.144316860208789,0.0537332862583164,0,0.00947734018222823,0,0.0478541695687417,0,0.00613115049392699,0.151289972590567,0,0,0.007591580232589,0,0.02997165178833,0,0.00306105490057108,0,0,0,0.00467084922991272,0.00131165518389306,0,0.0282967426975682
