"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.267307104175232,0.0325346832334561,0.0720511789625096,0,0.14502406385082,0.0176782736836637,0.0250008832225044,0.17592708205601,0.0317259082595532,0,0.0388202323429916,0,0.0211986142436797,0,0,0.135852420262648,0,0,0,0,0.0368795557069314,0,0,0,0,0,0,0,0,0
"12",0.273522163443779,0.0315693655346847,0.102504633098517,0,0.0584966692971819,0.0238504306444098,0.0283915965605519,0.175150746360316,0.0318291619998749,0,0.0412285245640172,0,0.0196803292020103,0,0,0.167061068903804,0,0,0.000914729821439939,0,0.0452895353657213,0,0,0,0,0,0,0,0,0.000511045203692117
"13",0.265668607253891,0.0343112984765899,0.0475046582046243,0,0.19175391281745,0.0178363271385951,0.0227310151432817,0.172036188280213,0.029330451600532,0,0.0388234062102232,0,0.023538750704927,0,0,0.117665645601411,0,0,0,0,0.0387997385682617,0,0,0,0,0,0,0,0,0
"14",0.269955859357892,0.0326379101914359,0.0633791871634592,0,0.160124300279513,0.0133155769511864,0.0250847842908133,0.17989320536565,0.0258653468671121,0,0.0374500918084573,0,0.023317293279027,0,0,0.131169229809601,0,0,0.000180768000890639,0,0.0376264466349619,0,0,0,0,0,0,0,0,0
"15",0.27398946364706,0.0316379215785409,0.085268739873028,0,0.0878998157174066,0.0171749626198988,0.0274353790069575,0.175892351285411,0.0314314930942194,0,0.0395950414293951,0,0.0207125783059735,0,0,0.166678079197852,0,0,0.0014379925590793,0,0.040271926352631,0,0,0,0,0,0,0,0,0.000574255332546912
"16",0.261149644233234,0.0328270946617093,0.0872945294289233,0,0.106917998853162,0.0297021776196499,0.0234275194766222,0.184659737766809,0.0274252047825215,0,0.0434662459511016,0,0.0208048512504279,0,0,0.143143150228804,0,0,0,0,0.0391818457470359,0,0,0,0,0,0,0,0,0
"17",0.271658788496521,0.0332286639157955,0.0883469354221476,0,0.138682703726854,0.0216851754838218,0.0264872750790642,0.17468102032142,0.028036706159764,0,0.0377732543763711,0,0.0205352299175395,0,0,0.118149916011949,0,0,0,0,0.0340781928064031,0,0,0,0,0.00665613828234898,0,0,0,0
"18",0.264149142673187,0.0322720106058233,0.0771071480201959,0,0.165520621896905,0.0174383901930322,0.024157937027903,0.172283528566995,0.0155825866748434,0,0.042137141249033,0,0.0210012018739331,0,0,0.135219936921252,0,0,0,0,0.0331303542968981,0,0,0,0,0,0,0,0,0
"19",0.258117789842767,0.0350898715555829,0.108734267138672,0,0.119122322959438,0.0293206716444086,0.0212927166715806,0.166907896304131,0.0282569947164238,0,0.0409902213153756,0,0.0201249102889265,0,0,0.132716842297636,0,0,0,0,0.0393254952650574,0,0,0,0,0,0,0,0,0
"20",0.274587240568307,0.0324412563638408,0.115341644465034,0,0.0437066670112632,0.0190358023713718,0.0265511907741328,0.174838181063516,0.0371001683322144,0,0.0417019002614313,0.00270971272170429,0.0188907385345921,0,0,0.167075273458154,0,0,0.000822739955250876,0,0.0436051294815567,0,0,0,0,0.00118969978368517,0,0,0,0.000402654853945503
"21",0.264755310337049,0.0341895458173225,0.113801113188914,0,0.178205073785412,0.0168007102689899,0.0208904230675115,0.157423825567374,0.011248729864519,0,0.0399581138590318,0,0.0186414719569163,0,0,0.108609517825037,0,0,0,0,0.0354761644619238,0,0,0,0,0,0,0,0,0
"22",0.265169554849692,0.0335747030071096,0.0932751668549131,0,0.111392770376414,0.0272417003174526,0.0223852838256314,0.178532919306364,0.0175149604555818,0,0.0441489436512555,0,0.0204096772887072,0,0,0.149475993234511,0,0,0,0,0.0367936528486058,0,0,0,0,8.4673983762203e-05,0,0,0,0
"23",0.262457798889328,0.0332996589327419,0.0796912912137792,0,0.143537949995124,0.0232817022387191,0.0259231667273853,0.175369493835746,0.0174402981680021,0,0.037448671041276,0,0.0210882447207572,0,0,0.14188382810802,0,0,0,0,0.038577896129121,0,0,0,0,0,0,0,0,0
"24",0.273498880472694,0.0340930059787643,0.0495704162873754,0,0.22071369755981,0.00610325446098534,0.0251770610597744,0.161348095671466,0.0395463026377182,0,0.0353632463050987,0,0.0242319179873323,0,0,0.0950672873146865,0,0,0.00251171842852069,0,0.0327751158357735,0,0,0,0,0,0,0,0,0
"25",0.260286427680456,0.0332133401868944,0.130066993163458,0,0.126713734303013,0.0271482272574188,0.0255603435035484,0.158773530803792,0.0257286872593443,0,0.0380569185801176,0,0.0197080730316441,0,0,0.114239184513267,0,0,0,0,0.0405045397170472,0,0,0,0,0,0,0,0,0
"26",0.259129380575837,0.0342207268903828,0.0771410554472365,0,0.193584023531822,0.022227874920849,0.0266133894629078,0.16696421865323,0.0260224434777173,0,0.0320326372131491,0,0.0207373279886814,0,0,0.105469156863651,0,0,0,0,0.0358577649745364,0,0,0,0,0,0,0,0,0
"27",0.272374857659849,0.0349581246798249,0.087401952865997,0,0.155078516303173,0.0143510435187621,0.021925488074937,0.15811301713528,0.0268270407724728,0,0.0381183441104819,0,0.0196344110901295,0,0,0.132044166408897,0,0,0,0,0.0391730373801953,0,0,0,0,0,0,0,0,0
"28",0.262734629171637,0.0346669145968295,0.0693190978063551,0,0.208936869406581,0.0216978653771453,0.0250586020414578,0.170010720090701,0.0201661205576612,0,0.0347113445397055,0,0.0227490427974768,0,0,0.100512888525838,0,0,0,0,0.0292913980269211,0,0,0,0,0.000144507061690352,0,0,0,0
"29",0.268641151378909,0.0304654391549366,0.0939416530288643,0,0.153729960131782,0.0149845122549642,0.0297936214793824,0.156837559750826,0.0313464083405254,0,0.0352701911165004,0,0.0192345931459499,0,0,0.130542722233407,0,0,0,0,0.0352121879839531,0,0,0,0,0,0,0,0,0
"30",0.265103749368193,0.0337905161043663,0.0801642650220369,0,0.119665698137239,0.0242740975007807,0.0241492504336081,0.179714891549489,0.0262012641642046,0,0.040214311546927,0,0.020361618604412,0,0,0.148802771167696,0,0,0,0,0.037557566401048,0,0,0,0,0,0,0,0,0
"31",0.266319930253335,0.0334650936795019,0.106842397949401,0,0.180306337010398,0.0215677683349485,0.0245878253672372,0.156819652077372,0.0251484486230816,0,0.0337124711446845,0,0.0198848965425182,0,0,0.0949642341910484,0,0,0,0,0.0363809448264738,0,0,0,0,0,0,0,0,0
"32",0.276036817698876,0.0336328047798519,0.115255050729906,0,0.125242017378115,0.0109457015818672,0.0209106004461221,0.168493624891076,0.0294342814018634,0,0.0463673426554498,0,0.0196419675522132,0,0,0.10604012971844,0,0,0,0,0.0302399440189943,0,0,0,0,0.0177597171472248,0,0,0,0
"33",0.263540319723151,0.0327472146962053,0.110414010714495,0,0.132392465889091,0.0297019199984843,0.0270686964898821,0.165447271365248,0.0184994093086528,0,0.0360402695651662,0,0.0192526672856124,0,0,0.130890876148502,0,0,0,0,0.0323760369237463,0,0,0,0,0.00162884189176297,0,0,0,0
"34",0.267459778495157,0.0323691632606998,0.149541986357002,0,0.0362315744730823,0.0312660723128339,0.0266190153422787,0.151586702936704,0.0346033157806975,0,0.0414520364422976,0,0.0174706638199073,0,0,0.163054274937185,0,0,0,0,0.0483454158421557,0,0,0,0,0,0,0,0,0
"35",0.261747043419227,0.0346737073686047,0.108907870001042,0,0.103045117592975,0.0289018654528657,0.0240754106840626,0.17440962448555,0.0229692907344664,0,0.0422323089465137,0,0.0180303307959219,0,0,0.137587790760706,0,0,0,0,0.0434196397580657,0,0,0,0,0,0,0,0,0
"36",0.272021030322356,0.0325074974472204,0.0708883318713015,0,0.167169517522308,0.00990467799992546,0.0263905328945678,0.174696459708897,0.034493355799951,0,0.0350092384370009,0,0.0217272536461149,0,0,0.114317207195757,0,0,0.00196961558316875,0,0.0332130117665242,0,0,0,0,0.00569226980490676,0,0,0,0
"37",0.265153702092268,0.0354501201281445,0.108141393993147,0,0.162915803976579,0.0224539519291845,0.0220337632662172,0.161427364067108,0.0218650842846293,0,0.0400407908874928,0,0.0183081789492069,0,0,0.101635791565242,0,0,0,0,0.0405740548607814,0,0,0,0,0,0,0,0,0
"38",0.257653622651971,0.0334543763285258,0.110783330034391,0,0.188627418730866,0.0262556659987587,0.0249656372555208,0.14520086599765,0.0319297857506044,0,0.033232739482237,0,0.0203952475909113,0,0,0.0892762507569852,0,0,0,0,0.0382250594215799,0,0,0,0,0,0,0,0,0
"39",0.256746168342862,0.0328935373058674,0.110737086320351,0,0.149593548749215,0.0269240899144855,0.0256726692545171,0.165218854156444,0.0191328817495001,0,0.0365230880266807,0,0.0195777466044666,0,0,0.119275044939244,0,0,0,0,0.0377052846363668,0,0,0,0,0,0,0,0,0
"40",0.263189583325097,0.0357278068037158,0.114852947634152,0,0.121875526895008,0.0244643248863518,0.0206802569330747,0.160502464646934,0.0260501544146178,0,0.0458468570796354,0,0.0170130913208809,0,0,0.137800269125249,0,0,0,0,0.0294528013496491,0,0,0,0,0.00254391558563509,0,0,0,0
"41",0.267672033800277,0.0319887683480603,0.0592815869547518,0,0.199655609186026,0.0120737455911975,0.0278232536333245,0.172829917416532,0.0258043887846996,0,0.0343172732078554,0,0.0228357027589811,0,0,0.109524887616274,0,0,0,0,0.0361928327020216,0,0,0,0,0,0,0,0,0
"42",0.269327714205995,0.0316483292798465,0.0643477119762688,0,0.141823190282177,0.0179639613612873,0.0277004084039043,0.181844730468364,0.0292591954987492,0,0.0345124687983807,0,0.0227418193196225,0,0,0.142086747365305,0,0,0,0,0.0361642416456633,0,0,0,0,0,0,0,0,0.000579481394436327
"43",0.271344145444689,0.0323917872110124,0.0462768925331194,0,0.186311142381696,0.0134452530342518,0.0246091326329857,0.167903790894031,0.0405340626004769,0,0.0386894142111016,0,0.0248949667636078,0,0,0.117352668316072,0,0,0,0,0.0362467439769559,0,0,0,0,0,0,0,0,0
"44",0.270911169943974,0.0331610743825781,0.0493364216015304,0,0.175196432624017,0.0110947924749708,0.0254874976418693,0.173967698750179,0.0322446607664589,0,0.0369763221074458,0,0.0236577388420588,0,0,0.127966498524419,0,0,0,0,0.0399996923404997,0,0,0,0,0,0,0,0,0
"45",0.274647051648577,0.0320686748073315,0.0790007658425228,0,0.100363977368902,0.0186803049551047,0.0244345908945725,0.1822657112916,0.0306741908869758,0,0.0424077570624319,0,0.0218480004658418,0,0,0.158669460924032,0,0,0.00012192005982359,0,0.0340448597511758,0,0,0,0,0.000631161883190428,0,0,0,0.000141572157918196
"46",0.269056373321786,0.0313366080255667,0.0744968632152157,0,0.11129848196555,0.0256362016530767,0.0290571156130195,0.174702857940656,0.0322696629401825,0,0.0380342154623672,0,0.021817628265509,0,0,0.152943758495097,0,0,0,0,0.0392475818463175,0,0,0,0,0,0,0,0,0.000102651255655026
"47",0.269294020124603,0.0319795056205649,0.0704744747514507,0,0.190424519354481,0.0142830415700659,0.0257964104088802,0.157354991473079,0.0325596687713434,0,0.0357867977477439,0.000402901777120129,0.022937232750781,0,0,0.109921353448251,0,0,0,0,0.0387850822016355,0,0,0,0,0,0,0,0,0
"48",0.274694304598585,0.0312990130621884,0.0733009653145899,0,0.196423254114866,0.00523114678411108,0.0232808182484628,0.171474587561603,0.0345510601124001,0,0.0378001501998521,0,0.0226472226359396,0,0,0.0892407738216838,0,0,0.000478392640705931,0,0.0232871818047767,0,0,0,0,0.0162758257579752,0,0,0,1.53033422613898e-05
"49",0.262209552035711,0.033873352154479,0.0857749639353799,0,0.12435224813456,0.0257920672944535,0.0215681817716121,0.180324284369527,0.0199312632506081,0,0.0440935934222996,0,0.0211813612890859,0,0,0.143105732424799,0,0,0,0,0.0377933999174852,0,0,0,0,0,0,0,0,0
"50",0.271047727160599,0.03193967305416,0.0569748288697714,0,0.158497837986677,0.0215481506905087,0.0276253811761524,0.169260118836908,0.0345668478885397,0,0.0352699893080245,0,0.0230297175462521,0,0,0.134167089188405,0,0,0,0,0.0360726382940015,0,0,0,0,0,0,0,0,0
"51",0.285627405520214,0.0331752877848984,0.0941944235473032,0,0.141172065056839,1.92697025073563e-05,0.0203042907251483,0.152028032697879,0.0423567925905925,0,0.0438999461958563,0,0.0202502166927959,0,0,0.124169777308555,0,0,0.00308525849048821,0,0.0258816594783725,0,0,0,0,0.0138355742085505,0,0,0,0
"52",0.265173651909018,0.0330446267586876,0.100108064805947,0,0.154496505325863,0.0179225211894395,0.0224622684202194,0.173221078442449,0.0256542241285716,0,0.0402561026496889,0,0.0191547296843221,0,0,0.109589375522154,0,0,0,0,0.0384753762057999,0,0,0,0,0.000441474957839622,0,0,0,0
"53",0.268860503031792,0.0346875248725963,0.135133341447071,0,0.0831696764902158,0.0285323191920109,0.0201670220713584,0.15583777173306,0.0209107595497652,0,0.046099257474506,0,0.0172387538284084,0,0,0.152140710296127,0,0,0,0,0.0372223600130884,0,0,0,0,0,0,0,0,0
"54",0.260516040769604,0.0332073494982267,0.0716409845746893,0,0.204846813622411,0.0223608681694335,0.0208702089257071,0.162578285664071,0.0185255266964553,0,0.0402395026425473,0,0.0190391309204147,0,0,0.11322822974594,0,0,0,0,0.0329470587705005,0,0,0,0,0,0,0,0,0
"55",0.26367439603343,0.033574695325939,0.0611791918200734,0,0.196884405737889,0.0154246555874224,0.0258193536131328,0.179566974513081,0.031861572226738,0,0.0367999987792248,0,0.022197402165722,0,0,0.100165822116526,0,0,0.000114368047828111,0,0.0327371640329932,0,0,0,0,0,0,0,0,0
"56",0.262410511079205,0.0330737505223,0.113025042146539,0,0.118402863536109,0.0223552044158858,0.0228503847423021,0.16728386818186,0.018982645136411,0,0.0425669959403211,0,0.0194297483903267,0,0,0.137528658019072,0,0,0,0,0.0392804685654916,0,0,0,0,0.00280985932417602,0,0,0,0
"57",0.276443659041298,0.0339128071564188,0.0996045296238795,0,0.0996144262150347,0.0154223432023997,0.0247047336383763,0.170440005119022,0.030372933104942,0,0.0398708258426144,0,0.0193607700287836,0,0,0.152699510633363,0,0,0.000575887180588766,0,0.033619012916113,0,0,0,0,0.00335855629716704,0,0,0,0
"58",0.258944691173214,0.0344136139876366,0.0999325777333164,0,0.171194390253646,0.0225786858527001,0.0238319090954811,0.166759098664727,0.0198063537616915,0,0.0380902456749084,0,0.019741900239487,0,0,0.108121943150355,0,0,0,0,0.0365845904128375,0,0,0,0,0,0,0,0,0
"59",0.262816295082056,0.0330912662656643,0.0670201181426868,0,0.197932090960395,0.0232967424845427,0.0242662847535539,0.175450509480848,0.0181360147986912,0,0.037253271288333,0,0.0225235077265008,0,0,0.106673600012565,0,0,0,0,0.0314872155826499,0,0,0,0,5.30834215127633e-05,0,0,0,0
"60",0.279653774232594,0.0329037078662023,0.12795226042282,0,0.0249634905622469,0.0226240080036528,0.0250176968793376,0.169270754053713,0.0388186567740894,0,0.0437910698090699,0,0.0174480803411051,0,0,0.172214603461198,0,0,0.000904914911634884,0,0.0409448732148098,0,0,0,0,0.00281328349293847,0,0,0,0.00067882597458823
"61",0.276395898853252,0.0327494580213236,0.0905247225979102,0,0.111740626679927,0.0149213631930065,0.0270309011085465,0.171910155467678,0.0246367777898666,0,0.0374547615689689,0,0.0191736851978052,0,0,0.154314665849912,0,0,0,0,0.0391469836718033,0,0,0,0,0,0,0,0,0
"62",0.26890422720334,0.0298975784563505,0.0730823475177085,0,0.112960181425779,0.020094888053878,0.0289670229322351,0.178783799817862,0.0311440767672727,0,0.0380624346303461,0,0.0221654696907847,0,0,0.153768926362334,0,0,0.0020074957320783,0,0.0397598609249825,0,0,0,0,0,0,0,0,0.000401690485048069
"63",0.264817240455562,0.0337869681104479,0.076746218948575,0,0.216411148189702,0.0160117776356054,0.0260712366215426,0.160409833973761,0.0277610564931248,0,0.0344732145253431,0,0.0214072415947188,0,0,0.0812828091784279,0,0,0,0,0.0345851564446915,0,0,0,0,0.00623609782849784,0,0,0,0
"64",0.263100305955094,0.0330413935079371,0.0813297454295536,0,0.116322893614815,0.0265117259468732,0.0260875188304425,0.184662831011434,0.0343974566158524,0,0.0414485097626906,0,0.0202537748022162,0,0,0.130337465914813,0,0,0,0,0.0385388496082575,0,0,0,0,0.0039675290000205,0,0,0,0
"65",0.282710075013114,0.0292099820725782,0.0963844557441113,0,0.0577845128602957,0.0167417916329054,0.0252721009325742,0.166137075468164,0.0394498165242449,0,0.0406553183150479,0,0.019585387185009,0,0,0.182051637490046,0,0,0.000634124253078895,0,0.0371434429672008,0,0,0,0,0.000459136973126,0,0,7.29720646035074e-05,0.00570817050390006
"66",0.267464536713111,0.0332135008036858,0.0494398208832873,0,0.224048504165264,0.0106496921102834,0.0246853698011966,0.177290376382976,0.0260515764107954,0,0.0355049887361594,0,0.023799327913035,0,0,0.0969464145542272,0,0,0,0,0.0309058915259794,0,0,0,0,0,0,0,0,0
"67",0.260241607184779,0.0359619802963431,0.127956988923666,0,0.179539316095304,0.0224892864951864,0.0220038983350185,0.135373137256231,0.0325075974003964,0,0.0366286895032145,0,0.0176444675218239,0,0,0.0961712382558165,0,0,0,0,0.0334817927322209,0,0,0,0,0,0,0,0,0
"68",0.266547480946823,0.0337062640167307,0.105700371951056,0,0.114007329546788,0.0197560718518813,0.0230325514510376,0.180665282271861,0.0295439727084671,0,0.0439585161243069,0,0.0193451521620029,0,0,0.118341415867049,0,0,0.000997888028841245,0,0.0377623222730709,0,0,0,0,0.00663538080008424,0,0,0,0
"69",0.267027993290137,0.0322901748474902,0.0566518864933581,0,0.190974317018845,0.016771034016497,0.0262925958135246,0.17962690180228,0.0212582772449367,0,0.0361833134252447,0,0.0230286406663699,0,0,0.118193558805309,0,0,0,0,0.0317013065760076,0,0,0,0,0,0,0,0,0
"70",0.264095411397468,0.0318499697757083,0.117045983430714,0,0.0804975538752933,0.0240878945787953,0.0272446232920686,0.177709096379146,0.0331105894944896,0,0.0406155434501046,0,0.0187332560705222,0,0,0.142468124686673,0,0,0,0,0.042541953569017,0,0,0,0,0,0,0,0,0
"71",0.281819330239516,0.0326445426092755,0.112309578205681,0,0.0657019418050786,0.0123578616602872,0.0248350369036129,0.177552346225395,0.0322501725572994,0,0.041460957917096,0,0.018487649647609,0,0,0.153740414444413,0,0,0,0,0.0404000759924886,0,0,0,0,0.00644009179224699,0,0,0,0
"72",0.270998368411874,0.0323034120179511,0.050992134393655,0,0.194360411845554,0.0127273590422931,0.0217024742251537,0.174109464315141,0.0287323528679082,0,0.041559348468891,0,0.0231553611977667,0,0,0.117347336651589,0,0,0.000464793060158497,0,0.0315471835020646,0,0,0,0,0,0,0,0,0
"73",0.262558396715424,0.0332766652944305,0.103789791283386,0,0.110158712956666,0.0303149313100153,0.0235959369224353,0.169658830676938,0.0169731911256239,0,0.041669397612118,0,0.0188573747297914,0,0,0.148360330121084,0,0,0,0,0.0371816335231757,0,0,0,0,0.00360480772891247,0,0,0,0
"74",0.270429946709655,0.0310864941382689,0.0542662762540036,0,0.175823254670914,0.0119808466879283,0.0268670693536833,0.17429568132794,0.0334354687206844,0,0.0367413322869765,0,0.0228488479609799,0,0,0.12806418318081,0,0,0.0021512502391642,0,0.0320093484689913,0,0,0,0,0,0,0,0,0
"75",0.268289963464851,0.0322811339067081,0.110235023062332,0,0.044822658222566,0.0233287569062483,0.0269495443716967,0.181940253402913,0.0350618914128063,0,0.0430713998412116,0,0.0183730040280218,0,0,0.169925643328813,0,0,0.000501422462049326,0,0.0449216622111669,0,0,0,0,0,0,0,0,0.000297643378616315
"76",0.263684485033024,0.0362335000580406,0.107755966032104,0,0.103835076281064,0.0232256386178782,0.0198881232168575,0.177474263562328,0.0258996912140223,0,0.0448710567692282,0,0.0174310003036928,0,0,0.135508128709058,0,0,0,0,0.0441930702027034,0,0,0,0,0,0,0,0,0
"77",0.270155152373762,0.0326729824218414,0.113223788474324,0,0.0599811947406486,0.0250518089882454,0.0264374607686784,0.177967025549605,0.0335105735297735,0,0.0427550041070757,0,0.0195860538052815,0,0,0.151154359861312,0,0,0.00164757603582833,0,0.038187642281939,-1.88162234131591e-18,0,0,0,0.0076693770616852,0,0,0,0
"78",0.260553752870408,0.0350904027154781,0.126445183508784,0,0.0684908933276514,0.0315717946468323,0.0230064297671913,0.171997196987936,0.0293121674123043,0,0.0444066874593854,0,0.0170837492001161,0,0,0.15014676177761,0,0,0,0,0.0418949803263036,0,0,0,0,0,0,0,0,0
"79",0.268328103692112,0.0334321036096206,0.0761332884577644,0,0.196279997745174,0.0141623358566078,0.0253421303804154,0.173534556517473,0.0263896073645143,0,0.0354380874844367,0,0.0214996766928244,0,0,0.0857549945712938,0,0,0.000359093396023328,0,0.0373608595777278,0,0,0,0,0.00598516465401244,0,0,0,0
"80",0.272198545757899,0.0316846186480737,0.0605626390833305,0,0.160026061311789,0.00976904330609013,0.0263179632394085,0.175180689426707,0.0372646212571301,0,0.0381254109213067,0,0.0223119472062389,0,0,0.132933709238295,0,0,0.000418736555777083,0,0.0332060140479546,0,0,0,0,0,0,0,0,0
"81",0.272628595810083,0.0325425855393087,0.0690185210608052,0,0.1759062336414,0.0110435478035254,0.0256595719080753,0.175104768113341,0.0262913306230817,0,0.0345465313059661,0,0.0232375604363396,0,0,0.110552130879395,0,0,0.00383058633621127,0,0.0396380365424675,0,0,0,0,0,0,0,0,0
"82",0.267510674210679,0.0343733480417768,0.0785422848678606,0,0.191778154951674,0.0158248398861408,0.0211229061079131,0.161048085777156,0.0132369081756015,0,0.0396159012055329,0,0.0222840598319342,0,0,0.121644438370653,0,0,0,0,0.0330183985730772,0,0,0,0,0,0,0,0,0
"83",0.272900832961901,0.0332270989414009,0.0542653574044628,0,0.179499297282195,0.0137525659453032,0.0250172074955925,0.169736564286253,0.0361846956675696,0,0.0371323428715654,0,0.0233809715432456,0,0,0.122765922532708,0,0,0.00173400401050326,0,0.0304031390572994,0,0,0,0,0,0,0,0,0
"84",0.26351018914755,0.0344027121089198,0.0659317890979302,0,0.198326309718048,0.0184231062504795,0.0220454535644702,0.176334634395517,0.0197807926254096,0,0.0390005587535825,0,0.0231108495612427,0,0,0.104090042399738,0,0,0,0,0.0350435623771123,0,0,0,0,0,0,0,0,0
"85",0.279522138141871,0.0324180806764544,0.0651321909145583,0,0.143499083181298,0.00925667617214927,0.0230894351297288,0.18088223890458,0.0266503286540277,0,0.042250849206223,0,0.0225233156591838,0,0,0.139652753330477,0,0,0.000202322819989028,0,0.0345664154668776,0,0,0,0,0.000354171742582543,0,0,0,0
"86",0.263130287544681,0.0341459284993335,0.0751640179291111,0,0.171082453336632,0.0242999213146816,0.0231883951015289,0.170805804224041,0.013627693062942,0,0.0399048278934299,0,0.0221124407947954,0,0,0.12628450541887,0,0,0,0,0.0362537248799532,0,0,0,0,0,0,0,0,0
"87",0.267871827469002,0.0341180652990652,0.116909508504718,0,0.0845521555471812,0.0234366641120405,0.0225344078433298,0.178067835927674,0.0290693343659801,0,0.0455750048524952,0,0.0184842800582932,0,0,0.131344364925682,0,0,0,0,0.036614336337295,0,0,0,0,0.0114222147572438,0,0,0,0
"88",0.266099342215344,0.0325692769727521,0.109373226901745,0,0.0474780806307947,0.0298007860494475,0.0248451766858429,0.181438277547152,0.0289471476487008,0,0.0454335208187301,0,0.0187346476049094,0,0,0.173092394579079,0,0,0,0,0.041824453563023,0,0,0,0,0,0,0,0,0.0003636687824798
"89",0.274300481930868,0.0329148801480144,0.10748573780221,0,0.0547047077142044,0.0218690648126971,0.0255451086417098,0.178230666727392,0.0260951625829988,0,0.0445423388825971,0,0.0181720428845991,0,0,0.175872954448307,0,0,0.000386095654127484,0,0.0393105001957406,0,0,0,0,0,0,0,0,0.000570257574534542
"90",0.262674349244356,0.034056634827959,0.0769006482480622,0,0.153964558296064,0.0220597689446746,0.02195079798695,0.181062742174977,0.017430181579338,0,0.0411536106690788,0,0.0222355435386476,0,0,0.130389192110278,0,0,0,0,0.0361219723796149,0,0,0,0,0,0,0,0,0
"91",0.271228041311563,0.0337950199044945,0.0938800857379294,0,0.12188131684253,0.0196332318827426,0.0233608652127922,0.176911799203089,0.0284038161012527,0,0.0415214429890494,0,0.0207993438933,0,0,0.118068058800352,0,0,0.00520366366529688,0,0.0281618882540445,0,0,0,0,0.0171514262015635,0,0,0,0
