"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"16",0.501917998082391,0.000638561683621372,0.0048440074287837,0,0.137091165752082,0,0,0.0739978801815175,0.0462914259734424,0.00662494984376335,0,0,0.0164161195595541,0,0.0234883067352989,0.0682853972948493,0,0.0878534264055937,0,0,0,0,0,0,0.0167344975609672,0.00756126192241113,0,0,0.00825500157572439,0
"17",0.503585903572279,0,0.00604750334630041,0,0.0990290349356312,0,0,0.0816283271888928,0.0603387341597497,0.00625105004824397,0,0,0.0152009918276996,0,0.0274101610282501,0.0753232085455151,0,0.0829894940260932,0,0,0,0,0,0,0.0233165109505043,0.00803067314082146,0,0,0.00715135869609416,0.00369704853392546
"18",0.504178365114525,0,0.020028994833276,0,0.0467179943437709,0,0,0.0718652777522418,0.0506058492815455,0.00529868972450893,0,0,0.0130471750010215,0,0.0284661004529377,0.116686043725128,0,0.0925714106521319,0,0,0,0,0,0,0.020791532415263,0.015623369361026,0,0,0.00398075603558034,0.0101384413070436
"19",0.500863966899008,0,0,0,0.160078576216398,0,0,0.11239986900333,0.0324660367342167,0.00716173146936436,0,0,0.0158163539167134,0,0.0228054750615036,0.0645517500583263,0,0.0803787559056289,0,0,0,0,0,0,0,0.00347748473551085,0,0,0,0
"20",0.503250504405223,0,0.0237671177713832,0,0.125633966683345,0,0,0.0887529929638873,0.0507850440490805,0.00684984522145189,0,0,0.0142875608318065,0,0.0202376371898519,0.0554001484040051,0,0.0817015330048943,0,0,0,0.00263351716989823,0,0,0.00389667479392274,0.0154193055758621,0,0,0.00666435006427258,0.000719801871115457
"21",0.495933081534472,0.00108941595295349,0,0,0.14899421131928,0,0,0.106808001392183,0.0374787254486928,0.00854895514178065,0,0,0.0174351016847882,0,0.0251974661726672,0.0639342781690979,0,0.0844651658822851,0,0,0,0,0,0,0,0.0101155973017995,0,0,0,0
"22",0.512332857792235,0,0.034466001920955,0,0.0421473304696315,0,0,0.0566208342437723,0.0485819261687893,0.00595557982759364,0,0,0.0133026136242017,0,0.022306108812063,0.119762548574217,0,0.0979369206066425,0,0,0,0.00241697260182622,0,0,0.0187248488449996,0.0156929012107297,0,0,0,0.00975255530234372
"23",0.506880904573569,0,0.0359862249138685,0,0.0463709631277238,0,0,0.0700266146613802,0.0569141904092277,0.00666648111505412,0,0,0.0130008842281465,0,0.0269898563860874,0.0976962972570051,0,0.0876832291392065,0,0,0,0,0,0,0.0304808352422842,0.0138432964432062,0,0,0.00095096611592639,0.00650925638731448
"24",0.506536926344481,0,0.0233579266501794,0,0.054159283988249,0,0,0.0977674544388361,0.0362454970232577,0.00490153254664385,0,0,0.013628187730815,0,0.0253453685749467,0.114510813305539,0,0.0906846467178707,0,0,0,0.00313106997889849,0,0,0.00700808580886292,0.0154985879559209,0,0,0,0.0072246189354993
"25",0.509174804866825,0,0.0357698754928167,0.000495310790772053,0.0474160698376944,0,0,0.0444254945804532,0.0510993694537497,0.00783361176654079,0,0,0.0122593038129801,0,0.0318300825653404,0.13507659237354,0,0.090839006479561,0,0,0,0,0,0.000492400627523015,0.0325207479809624,0,0,0,0,0.000767329371241124
"26",0.507268695277415,0,0.00946461252437477,0,0.0295660811266253,0,0,0.104065763966773,0.0462517555032192,0.00624292249586616,0,0,0.0142838717136962,0,0.0288224177209141,0.131972826066304,0,0.0874864123404825,0,0,0,0,0,0,0.0156222336397141,0.00816265389212277,0,0,0,0.0107897537324927
"27",0.511942511237239,0,0.00649474220532762,0,0.0566025524487976,0,0,0.0921933228813303,0.0503619486508787,0.00569629920503016,0,0,0.0154934030415326,-1.77615738518752e-18,0.0238797401492873,0.108135038912368,0,0.0916946733474211,0,0,0,0.0060310548213367,0,0,0.00271630027437269,0.0185610481222777,0,0,0,0.0101973647028011
"28",0.509969593396661,0,0.0393672458435777,0,0.0224928266353081,0,0,0.0579640299592349,0.0426622357060277,0.00705383251471594,0,0,0.0121591445060338,0,0.0275071521999772,0.137206716814924,0,0.0925129722863774,0,0,0,0,0,0,0.0317549777617523,0.00698003230771912,0,0,0,0.0123692400676915
"29",0.501152259567108,0.000141076643163829,0,0,0.202877454293265,0,0,0.0769140248474703,0.0401441842009026,0.00748879304322811,0,0,0.0167749356405189,0,0.0180517817476696,0.0429616809506397,0,0.0862053413118383,0,0,0,0.0047489485026401,0,0,0,0.00253951925155592,0,0,0,0
"30",0.514247947535043,0,0.0197262720256729,0,0.0288027607735918,0,0,0.0844916411492564,0.0427968178032401,0.00709292829373199,0,0,0.0128332221131046,0,0.0245320074849808,0.133826427476701,0,0.0918536361495641,0,0,0,0.002636600607593,0,0,0.00928533583105498,0.0168477794866039,0,0,0,0.0110266232698614
"31",0.509678693539998,0,0.0178480636255581,0,0.014271228339305,0,0,0.0989466813344477,0.0492019272001362,0.00603285108133699,0,0,0.0134350277637765,0,0.0284554410267953,0.140640172807577,0,0.0874513555721634,0,0,0,0,0,0,0.0159052136676958,0.00644210374475983,0,0,0,0.0116912402964498
"32",0.507013806879094,0,0.049459817501682,0,0.0636856447237504,0,0,0.0589046044316088,0.0488851760601295,0.00836543349752682,0,0,0.0126954166725675,0,0.0257811945713226,0.0859419456670791,0,0.0816028067421957,0,0,0,0.00120772522838114,0,0,0.0174849320340956,0.0167696308121967,0,0,0.0161577855490923,0.00604407962927761
"33",0.503582560919488,0,0.00858280237744832,0,0.107726207260793,0,0,0.115658432543631,0.041580177700921,0.00745727283968512,0,0,0.0154665774209598,0,0.0257344523281887,0.0753704706862533,0,0.079868286276729,0,0,0,0.000903230164903667,0,0.000342801511275026,0.00408726978743329,0.00914679704241668,0,0,0,0.00449266113987342
"34",0.506451135419727,0,0.0169469197444242,0,0.0549131948964922,0,0,0.0781990534802368,0.0480607424219106,0.00671789960378925,0,0,0.0155931044759947,0,0.0270653138846348,0.109005656059278,0,0.0911695195178148,0,0,0,0,0,0,0.0193093689703074,0.0147530117232479,0,0,0.00198887235593173,0.00982620744621111
"35",0.500635810829675,0,0,0,0.157953315925721,0,0,0.111029579851742,0.0404406829665204,0.0061215320516666,0,0,0.0161918081949357,0,0.0213227123955071,0.052448242891297,0,0.0832679385076826,0,0,0,0.000644074761498835,0,0,0,0.0099443016237533,0,0,0,0
"36",0.499907637224569,0,0,0,0.201027790252066,0,0,0.0745417321757415,0.0386949952247927,0.00774413514064104,0,0,0.0161816530643235,0,0.0204074601156759,0.0533819513963591,0,0.0841362421119984,0,0,0,0.00397640329383241,0,0,0,0,0,0,0,0
"37",0.506478821124203,0,0.00434148703952706,0,0.152307028103203,0,0,0.0901042336324543,0.0264576024098039,0.00708507376734496,0,0,0.0161088923307189,0,0.0153395687130712,0.0827301506512072,0,0.0879325204297874,0,0,0,0.00307567459539683,0,0,0,0.00803894720328273,0,0,0,0
"38",0.500083554186778,0,0.00112506912938456,0,0.170024667967498,0,0,0.0759869377861756,0.0427405825744142,0.00744419024105777,0,0,0.0156808398075827,0,0.0212896956414141,0.0516837620613843,0,0.0808437471717729,0,0,0,0,0,0.0093593406221546,0.0196744778522562,0.00406313495812696,0,0,0,0
"39",0.498791849458223,0,0,0,0.199986885157563,0,0,0.0803341298424441,0.040856924501177,0.00687464348548815,0,0,0.0168378936655354,0,0.0202490989753428,0.0424861002608312,0,0.0854673996104839,0,0,0,0.00194691679608519,0,0,0,0.00616815824682642,0,0,0,0
"40",0.508020463979139,0,0.0160488556420268,0,0.0264686931006796,0,0,0.0938464715961313,0.0503381330838695,0.00603822811969959,0,0,0.0143396701493109,0,0.0262613966696735,0.117397742093071,0,0.0903595473798147,0,0,0,0,0,0,0.0195890257897183,0.0176707099566714,0,0,0,0.0136210624401944
"41",0.495501486551407,0,0,0,0.182556867318381,0,0,0.0729162969094504,0.0461696678943805,0.00608761891104611,0,0,0.0156207493184364,0,0.0255991592518776,0.067246885920949,0,0.0865387445598407,0,0,0,0.00176252336423189,0,0,0,0,0,0,0,0
"42",0.506768218140413,0,0.00955411929993476,0,0.07642422612431,0,0,0.103810686428528,0.0491272099942268,0.00474670569718691,0,0,0.0164510412008849,0,0.0230182132523762,0.101310041035897,0,0.0890242632369483,0,0,0,0.00317817278969392,0,0,0.0011035092416603,0.00948435255358065,0,0,0,0.00599924100435925
"43",0.499192229809627,0,0.00868154189139863,0,0.137934656319749,0,0,0.0606032126636411,0.0468395412835472,0.00622141590209848,0,0,0.0156249357777023,0,0.0297841378933026,0.0698485078237769,0,0.0910743093430411,0,0,0,0,0,0,0.0190507393390609,0.00773069291574392,0,0,0.00741407903731057,0
"44",0.507472306702154,0,0.00658342038452145,0,0.0520017016574799,0,0,0.108389435363962,0.0459459494657774,0.00549765349828622,0,0,0.0145410215451619,0,0.0274722958922633,0.116019967327279,0,0.0864746310069445,0,0,0,0,0,0,0.00776421856739158,0.0125280363024177,0,0,0,0.00930936228636101
"45",0.502183951624705,0,0.0179549453301257,0,0.125227268722173,0,0,0.0460383042135827,0.0501237529042299,0.00382286654810314,0,0,0.0132047140237057,0,0.0288191496012528,0.0955481133294021,0,0.0896891779845481,0,0,0,0,0,0,0.0195012115979149,0,0,0,0.00788654412025757,0
"46",0.51258635911508,0,0.014426960881555,0,0.0293778628146286,0,0,0.0938094466468821,0.0518265979013344,0.00561471296683906,0,0,0.0143315023395646,0,0.0247399157138186,0.132828207430304,0,0.0903849450431693,0,0,0,0.00469062725947742,0,0,0.00292816750066626,0.012877440194948,0,0,0,0.00957725419173287
"47",0.502007892036526,0.000649591205034705,0.0284768652840836,0,0.140667645053227,0,0,0.0602727115932199,0.0437339264002018,0.00845981210911344,0,0,0.0144902988223363,0,0.0228828505889247,0.0658799118729384,0,0.079749709574543,0,0,0,0.00270477949525723,0,0,0.00508415640512378,0.0092465750480229,0,0,0.0156932745114476,0
"48",0.504464053280622,0,0.0237588578648035,0,0.0540352577158554,0,0,0.0754085781041359,0.0449888832402708,0.00593110176648747,0,0,0.0123997024149718,0,0.0315455917487367,0.103003217203287,0,0.0912471353841283,0,0,0,0,0,0,0.0271909615989436,0.0104212421631635,0,0,0.00298445676408981,0.012620960750505
"49",0.507533146162757,0,0.0316007142738201,0,0.101537204552091,0,0,0.0308253448184608,0.0471999824378363,0.00507712784196632,0,0,0.0132797186077523,0,0.0272681372596253,0.10721474720488,0,0.0987369476799917,0,0,0,0.000108036390764491,0,0,0.0232225083501389,0.0063963844199155,0,0,0,0
"50",0.499421302670586,0,0,0,0.204250274309043,0,0,0.0661251703320546,0.0405959767214298,0.00564104382293648,0,0,0.0175178280250513,0,0.020937308123622,0.0486473697923992,0,0.0915393705661795,0,0,0,0.00317481828404839,0,0,0,0.00214953735265016,0,0,0,0
"51",0.502316393201148,0,0.00570556415971267,0,0.18999253704978,0,0,0.0487584250093247,0.0406501971622156,0.00585979291944384,0,0,0.0157532553369946,0,0.0198443078269273,0.059701546269221,0,0.0950341319101227,0,0,0,0.00222422320755837,0,0,0.0141596259475517,0,0,0,0,0
"52",0.508938337941559,0,0.0192662366508585,0,0.0166145515152365,0,0,0.101270585312434,0.0460863313099091,0.00698482444464693,0,0,0.0132699820836215,0,0.0278104103645836,0.137719231821989,0,0.0863360626522401,0,0,0,0,0,0,0.0153618191462529,0.0110550339285287,0,0,0,0.0092865928281401
"53",0.502113643851294,0.000261257315053932,0,0,0.125848694281033,0,0,0.120657175961527,0.0363230377823137,0.00628942660632462,0,0,0.0159611464130485,0,0.0243579165779748,0.0778184070627901,0,0.0810578363343857,0,0,0,0,0,0,0,0.0078767330377165,-3.48411330238839e-18,0,0,0.00143472477653749
"54",0.507613311902563,0,0.0118646053314314,0,0.0780538995240335,0,0,0.106830439475601,0.0471842082288089,0.00435618843640705,0,0,0.0158778252857027,0,0.0205199655192789,0.0939054838055301,0,0.0896993022905956,0,0,0,0.00231409661661842,0,0,0.00166026558220016,0.0133944003785246,0,0,0,0.0067260076227048
"55",0.496748767899719,0,0.00217185413793581,0,0.158856546052718,0,0,0.0800834419879477,0.0375867002132929,0.0096878857642226,0,0,0.0146864731154667,0,0.0235031711951125,0.0695907660441165,0,0.0767144977945908,0,0,0,0,0,0,0.0131789739164086,0.00249978788737273,0,0,0.0146911339910967,0
"56",0.499321446231133,0,0,0,0.207588336181411,0,0,0.0784979852172104,0.0380095999239608,0.00716281797425655,0,0,0.0165828282207727,0,0.0196759905486958,0.0422081370984487,0,0.086595068372432,0,0,0,0.00278911127906522,0,0,0.000452466952540496,0.0011162120000734,0,0,0,0
"57",0.508063223345329,0,0.0572554243505798,0,0.0200341033581619,0,0,0.0639642490257697,0.0499946309811753,0.00741951800030244,0,0,0.0120803362903037,0,0.0320310369491445,0.12119705277137,0,0.0898961162513038,0,0,0,0.00180348827664942,0,0,0.0116508591287835,0.0113733911836149,0,0,0.00198716316647409,0.0112494069210376
"58",0.501474759542482,0,0,0,0.202526168049667,0,0,0.0682419756396613,0.037943709413421,0.00573521862469234,0,0,0.0166967045061478,0,0.0214049762502226,0.0523609599750493,0,0.090047265113436,0,0,0,0.00356826288522063,0,0,0,0,0,0,0,0
"59",0.501543644632067,0,0.00880883692630158,0,0.0930941565142918,0,0,0.0966279233734492,0.051669248887585,0.00808702460028947,0,0,0.0137745630217069,0,0.0250935446329087,0.0800635368187123,0,0.0821719560747158,0,0,0,0.0019410405604651,0,0,0.00945873164130397,0.0187238360144605,0,0,0.000843665189423081,0.00809829111231968
"60",0.497043137877506,0,0,0,0.192235948637017,0,0,0.0745828524671127,0.0311467569227074,0.00824262877004196,0,0,0.0160889651351997,0,0.022115886765478,0.0620876805128226,0,0.0807500156861567,0,0,0,0.00374738929895588,0,0,0.00153061056554021,0,0,0,0.010428127361462,0
"61",0.500554019884733,0,0,0,0.186436023594523,0,0,0.0656738389677588,0.0525751800588683,0.00522258402723013,0,0,0.0166148742879978,0,0.0216718427241843,0.0585385867253731,0,0.0901244919380799,0,0,0,0.00258855779125134,0,0,0,0,0,0,0,0
"62",0.505945347855379,0,0.00691781714141868,0,0.0652289903747684,0,0,0.107538762399269,0.0415007781785142,0.00702076614511177,0,0,0.015550801568976,0,0.0235273552405735,0.108583136885514,0,0.0868019272705013,0,0,0,0.00274605425969558,0,0,0.00120898762180647,0.0183379257637805,0,0,0,0.00909134929469193
"63",0.506050771677185,0,0.0103697466524567,0,0.0498818919434466,0,0,0.107900298927565,0.0511754674018322,0.00690007547791503,0,0,0.0151331689495205,0,0.024954465697559,0.101004462109567,0,0.0838351574359184,0,0,0,0,0,-1.40457304586335e-17,0.0125162042928125,0.0183404453368097,0,0,0,0.0119378440974125
"64",0.495914482114542,0,0,0,0.205726983691597,0,0,0.076698574473411,0.0354720196172196,0.00713810074099784,0,0,0.0170588026416657,0,0.0215953212162025,0.0490580761442101,0,0.0872845965695666,0,0,0,0.004053042790588,0,0,0,0,0,0,0,0
"65",0.501164138629619,0,0.000354586683145611,0,0.184912414304089,0,0,0.0833109541859031,0.0378467562569737,0.00751786247691831,0,0,0.0167327436723148,0,0.0194314146831687,0.0449029816700686,0,0.0868545066732724,0,0,0,0.00333037618965064,0,0,0.00156996321872457,0.0120713013561509,0,0,0,0
"66",0.509135410634553,0,0.0119127515122627,0,0.0298297216167861,0,0,0.106125652081518,0.0445402361008836,0.00544127812730069,0,0,0.0133901526580112,0,0.0271184701790278,0.131629992461226,0,0.0889559936697332,0,0,0,0,0,0,0.00914689008126993,0.0101252422222256,0,0,0,0.0126482086552017
"67",0.511147287484852,0,0.0441500851172252,0,0.0265737231342856,0,0,0.0451196090305602,0.0434591023300885,0.00578566961206094,0,0,0.0102551160153807,0,0.0301126141449163,0.145965856374125,0,0.0976490942828256,0,0,0,0,0,0,0.0326941101560777,0,0,0,0.00225169178946539,0.00483604052813709
"68",0.510507846891865,0,0.0118922008255171,0,0.0474579953387244,0,0,0.10603059582509,0.0429328059998705,0.00656508969015486,0,0,0.0136917134817478,0,0.0238687228651383,0.113827328870962,0,0.0889418659715158,0,0,0,0.00443798063197926,0,0,0,0.0189410905209484,0,0,0,0.0109047630864863
"69",0.509630763110066,0,0.0148268693986214,0,0.0524150451733613,0,0,0.0842821514506023,0.0410846339749914,0.00719775100480379,0,0,0.0149949034773712,0,0.0278334844002428,0.12430291815305,0,0.0932190773602887,0,0,0,0.00695807481561116,0,0,0.00337040602937703,0.0117540786711384,0,0,0,0.0081298429804745
"70",0.511732705229573,0,0.0151101864928874,0,0.0286234770722835,0,0,0.0922235091369942,0.0505185777510522,0.00634016095532136,0,0,0.0149177550842691,0,0.0264571307821712,0.128681108492417,0,0.0905019366568,-1.77653337576746e-18,0,0,0.00627502859439786,0,0,0.0043114924244026,0.0174668709569547,0,0,0,0.00684006037047669
"71",0.509645061916923,0,0.0433817055919593,0,0.0539116773809977,0,0,0.0343004447916984,0.0483669883876336,0.00661404637267849,0,0,0.0140062211724742,0,0.0233828453949291,0.11850454354473,0,0.0975490981846345,0,0,0,0.00139349479973237,0,0,0.0251265067587042,0.0112215389978039,0,0,0.00537674471906319,0.00721908198603862
"72",0.508282249445638,0,0.0202745419807683,0,0.0473100417037123,0,0,0.0883602773499801,0.0352873916038389,0.00530550530896561,0,0,0.014015116144127,0,0.025594534515381,0.127987170277737,0,0.0917630360279333,0,0,0,0.00642032198489566,0,0,0.00147408141033619,0.0161185605753715,0,0,0,0.0118071716713145
"73",0.511138637456697,0,0.0227580177094602,0,0.0120429523425067,0,0,0.0783048395996574,0.0438742721104377,0.00607503329829758,0,0,0.0124802459846975,0,0.0300141112282292,0.149159841804368,0,0.0885645812937835,0,0,0,0,0,0,0.0237803603744079,0.00588953455564027,0,0,0.00420620352354358,0.0117113687182729
"74",0.498724327737679,0.000689085404741099,0,0,0.14087180363714,0,0,0.106727711200474,0.0397335549477298,0.00733707982259691,0,0,0.0159737173644143,0,0.0260474968352169,0.066224914391494,0,0.0851263850736337,0,0,0,0,0,0,0,0.0125439235848802,0,0,0,0
"75",0.505310709511397,0,0.0123818902074475,0,0.0712845812970224,0,0,0.0997032728382767,0.0457855887790698,0.00738238941798052,0,0,0.0154705895982355,0,0.0267084930568083,0.100819878620502,0,0.0854308196230575,0,0,0,0.00581668866380372,0,0,0,0.0154926498851757,0,0,0,0.00841244850122318
"76",0.506865720517837,0,0.0156448925593712,0,0.0539784570568809,0,0,0.0947118915997255,0.0414581496453154,0.00997041474200039,0,0,0.0131619183584909,0,0.0289378071752199,0.128984981556988,0,0.0801034253749395,0,0,0,0.00476598584627913,0,0,0.0076724577977113,0.00292559838769273,0,0,0.00387520257130802,0.00694309681023987
"77",0.503869336201709,0,0.0170443180529678,0,0.103653281438062,0,0,0.062011624438763,0.0425621046107774,0.00667669146063135,0,0,0.0153952994697742,0,0.0270513823068398,0.0924274514827885,0,0.0967634102555445,0,0,0,0,0,0,0.0160968998946298,0.0140292490341518,0,0,0.000555685183120604,0.00186326617023997
"78",0.507013627055957,0,0.0258186055773921,0,0.0676315536970314,0,0,0.0493624237043469,0.0475417527569405,0.00523331489175805,0,0,0.014800339418155,0,0.032262194842053,0.12459931206274,0,0.0919644290753725,0,0,0,0,0,0,0.0284439736471759,0,0,0,0.00532847327107774,0
"79",0.508748538786356,0,0.0222914150367291,0,0.084585074415808,0,0,0.0630069614487083,0.0457399665258795,0.00632944921037147,0,0,0.0128130515189327,0,0.0245837486837975,0.102352545704501,0,0.0908590849541417,0,0,0,0,0,0.00017751661251837,0.0230427777997183,0.00990263862436781,0,0,0.00185514157763626,0.00371208910053379
"80",0.5052951977617,0,0.013243404010451,0,0.0486985319445449,0,0,0.0964883544221844,0.0429727289352943,0.00621443922061019,0,0,0.0139827335769328,0,0.0236020187791899,0.117670105943753,0,0.093641388898594,0,0,0,0.00570059215282772,0,0,0.00233730299438743,0.0169912899517147,0,0,0,0.013161911407815
"81",0.507720717225385,0,0.0529067516542949,0,0.0338260365824828,0,0,0.077237519642878,0.0487644991688788,0.0061986777326493,0,0,0.0110338656295983,0,0.0262054543046895,0.101065217127055,0,0.0928330467903296,0,0,0,0.000235909010301281,0,0,0.01195635896514,0.0145605268104907,0,0,0,0.0154554193558269
"82",0.50879302948522,0.00239262536481746,0.057238118331821,0,0.0887705227902668,0,0,0.0334911264118481,0.0488964204186166,0.00710094569209899,0,0,0.0114519444997163,0,0.0196032323555437,0.0936576429342302,0,0.0913057055309613,0,0,0,0,0,0,0.0242822675496825,0.00865597402633597,0,0,0.00436044460884165,0
"83",0.503524114403479,0,0,0,0.131726398972281,0,0,0.112770673907222,0.0425071447456002,0.00709276932841739,0,0,0.0175155336026821,0,0.0225216683515435,0.0735246686206481,0,0.0785671678669449,0,0,0,0.00156812412578993,0,0,0.00121509242513421,0.00685843230125076,0,0,0.000608211349007258,0
"84",0.502903774299385,0.000553650282491129,0,0,0.155360363933678,0,0,0.102132573578946,0.036476450870927,0.00613234958926657,0,0,0.0157596253913522,0,0.0210444000317945,0.0605119059064699,0,0.0879533095013841,0,-1.39583837349517e-17,0,0,0,0,0,0.0111715966143053,0,0,0,0
"85",0.505517236756305,0.000798827630223965,0,0,0.150033456171753,0,0,0.0807841878070688,0.041056499111814,0.00626526804450746,0,0,0.0169399181663824,0,0.020839072010682,0.0681146075663561,0,0.0901630702201818,0,0,0,0.00613625117113808,0,0,0,0.0133516053435865,0,0,0,0
"86",0.506938933334875,0.000939855799741873,0.0261067917841541,0,0.0948887563914485,0,0,0.0554351952662494,0.0452424554558449,0.00355438648125841,0,0,0.0136685772985645,0,0.0287276367862293,0.102469402225429,0,0.0967300426034964,0,0,0,0,0,0,0.0186284331792896,0.00389651635814294,0,0,0,0.00277301703527582
"87",0.506032956064418,0,0.0142711000455712,0,0.0821306523780418,0,0,0.0679584503161659,0.0438272204304973,0.00237589428756677,0,0,0.013896520750017,0,0.0286943507440254,0.10790171551443,0,0.0913817215963523,0,0,0,0,0,0,0.0219157942402712,0.00248394176741738,0,0,0.0102052922920158,0.00692438957321009
"88",0.499636613104822,0.000674372720327405,0.000742267187293975,0,0.154333667862793,0,0,0.0942437846485355,0.0473273430848503,0.00580520347924488,0,0,0.0164985156080038,0,0.0234055564814669,0.0465720581403815,0,0.086497100959314,0,0,0,0,0,0,0.0113454808901829,0.0129180358327832,0,0,0,0
"89",0.505810376046179,0,0.0108022829736422,0,0.0441196171098496,0,0,0.0981362430163651,0.0552073049087998,0.00584556812298642,0,0,0.0151284530395314,0,0.0269998630209056,0.10339208524764,0,0.0866451067035066,0,0,0,0,0,2.78350520126682e-05,0.0242596070970421,0.0138958626938883,0,0,0,0.00972979496765176
