"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"72",0.00812554134621203,0.00654504900140927,0.351879994913654,0.00330827850642694,0.00113025394850961,0.0575571906325668,0.00900554340128305,0.339099615605519,0.0541294113769008,0,0.00419961386776641,0.0486577066689271,0.0331023049721465,0,0,0.0656375347744336,0,0,0.00622822721450648,0,0,0.00633363236552486,0,0,0,0,0.00269117423277841,0.00236892717143437,0,0
"73",0.0119563218088097,0.00619534334686476,0.357008438121472,0.00446932613903654,0,0.0541741073691092,0.00933679800257017,0.338969314570462,0.0520390793871887,0,0.00362990600807707,0.0514332804322163,0.0325599400857574,7.68777797242487e-05,0,0.0578408865137138,0,0,0.00678953029344613,0,0.000347336438875585,0.00733830520040546,0,0,0,3.51135108780466e-05,0.00225279537252055,0.00354729961887146,0,0
"74",0.0112785906980976,0.00669882082242193,0.35646880078604,0.00348053489035003,0.0177702665589454,0.0525907283890425,0.0081802508878953,0.333093077741715,0.0457126634005205,0,0.00320311555170008,0.0358308344090241,0.0324313472356624,0,0,0.0698811512456925,0,0,0.00615080602752701,0,0.00242820017393157,0.00552448185869938,0,0,0,0.0024311391370594,0.00311037385182829,0.00373481633384678,0,0
"75",0.00948525581314726,0.00691422947483071,0.355489310582003,0.00333309772718158,0,0.0560495607792508,0.00847950110528667,0.340888893363251,0.0507821955719336,0,0.00488653100829649,0.0504351135054292,0.0327334158248093,0,0,0.0586033388277158,0,0,0.00706209765252108,0,0.000739414010140302,0.00732580116533507,0,0,0,0.000744238585469249,0.0022155822410928,0.00383242276230581,0,0
"76",0.0119976887504124,0.0071704096131346,0.353790009633235,0.00669970660202835,0,0.0537277047430307,0.00759673531964808,0.339401106830932,0.0486003954262597,0,0.00541564988974026,0.0542230844689534,0.033019207536572,0,0,0.0575055555849315,0,0,0.00723481253904179,0,0,0.00590155910225888,0,0,0,8.92763964671335e-05,0.00297647253083921,0.00465062503251441,0,0
"77",0.00898552149608891,0.00649486872887373,0.353114457229585,0.00326149951140544,0.017578793477943,0.0570218335563243,0.00959992838792888,0.339184140743599,0.0391469693309532,0,0.00384874363485254,0.0449910126331063,0.0330769100508265,0,0,0.0634959407309551,0,0,0.00363835947658899,0,0.00124193861301567,0.00699160600246247,0,0,0,0,0.00229648913985834,0.00603098725563239,0,0
"78",0.00477867225297412,0.00678120269647885,0.354913461179916,0.00376327973662418,0.00883877180705284,0.0607954900407418,0.00859650596347964,0.341016115939275,0.0427493296055164,0,0.00469346569531832,0.0397782764806199,0.0328093635635252,0,0,0.066629572160342,0,0,0.00501948667741683,0,0.00364395432190541,0.00623584019696038,0,0,0,0.00122523950411266,0.00236049781697603,0.00537147436076418,0,0
"79",0.00890658307675769,0.00682776713608249,0.354245215447312,0.00604438101930769,0,0.0553543559158369,0.00890880019471607,0.341716702934312,0.0491682418808843,0,0.00391712936887421,0.0421445176260827,0.0327746404269944,0,0,0.0608070616317235,0,0,0.00819434206819819,0,0.00359742008216365,0.00617740929071291,0,0,0,0.00375916408751811,0.00268344577504762,0.00467377266578779,0,9.90493716879757e-05
"80",0.00957845628224432,0.00668928284198562,0.359376863558895,0.00190561432180145,0.00120666170468571,0.0564395239751902,0.00999475674428997,0.342546145211154,0.0489043124953343,0,0.00399841161620358,0.0521603339952649,0.0324129320270083,0,0,0.0552771574392356,0,0,0.00615367158377544,0,0,0.00669498110045301,0,0,0,0,0.00251056273599939,0.00415033236647872,0,0
"81",0.00892774337182622,0.00642385651502058,0.345926416048022,0.00959322119555601,0.0379414596603597,0.055746302051469,0.0101320271714315,0.330723264687316,0.0428764121579028,0,0.00373086451276819,0.040924092865794,0.0331983145328357,0,0,0.0585995119644186,0,0,0,0,0.00142301898972465,0.00530442656754312,0,0,0,0,0.00301031952697524,0.00551874818103586,0,0
"82",0.00965108438220173,0.00710416277991575,0.351545111435281,0.00579496011647368,0.00698072331691299,0.053767807048455,0.00744808178646475,0.33803684780752,0.0453271788548046,0,0.00449600875228857,0.0386774480956892,0.0328832732073081,0,0,0.0678140094404935,0,0,0.00896679855502751,0,0.00342349593991855,0.00633342709802761,0,0,0,0.00429849436535576,0.00273163515721242,0.00471945186064991,0,0
"83",0.00423115858940311,0.00673869229645213,0.347355940732531,0.0122725680551708,0.0354585294095868,0.0614173698932142,0.00794879794226516,0.328841339543805,0.0439076068340903,0,0.00418761235301583,0.0321108414209778,0.0326691586081961,0,0,0.0659420625414936,0,0,7.88898513232958e-05,0,0.00402502814133931,0.00578902182392868,0,0,0,0,0.0026325045323452,0.00439287743086201,0,0
"84",0.00815716872974875,0.0057473596781031,0.353656664771143,0.00274754757284408,0.0117310115659977,0.0566485647179434,0.00987187766601304,0.341811916309576,0.0436326086443792,0,0.00358009688650559,0.0354144530515796,0.0323836614143454,7.79580994215221e-05,0,0.0706315617695868,0,0,0.00543059359036687,0,0.00361520945647283,0.00607596717878783,0,0,0,0.00167860748987882,0.00268696019608303,0.00442021121122306,0,0
"85",0.00615179424229551,0.00655332297046905,0.353142682971192,0.0045080585733184,0.0250016134001751,0.0572614639412611,0.0105429060369954,0.337655818316109,0.0491436159888446,0,0.00192650782730176,0.0452551896578733,0.0330299207053474,0,0,0.0529183417043608,0,0,0.00419973091324444,0,0.000314194712435577,0.00610568393248741,0,0,0,0.000338466177536417,0.00267219930963489,0.00327848861911768,0,0
"86",0.00872447207945911,0.00706939085179668,0.349145534860201,0.0125865154647495,0,0.056790213480724,0.00752092739308511,0.331771782085373,0.0502140717363664,0,0.00474887704822606,0.0507281354859899,0.0333788713224658,7.42192809792664e-06,0,0.0643081415595531,0,0,0.00745878018612584,0,0,0.00737703253095351,0,0,0,0.00154352674317608,0.00260116686960949,0.00379049302934648,0,0.000234645344700401
"87",0.00571657404697679,0.00707156742945772,0.353930583549543,0.0103150851865062,0.0198552182092049,0.0585060966952272,0.00853472195482345,0.329527054424095,0.0539183249782237,0,0.00445644167695282,0.0331571828716385,0.0329095743317623,0,0,0.0594344213059706,0,0,0.00248014402970293,0,0.00673908766912298,0.00706057387468619,0,0,0,0.00141036940066411,0.00212216221033827,0.00285481615510344,0,0
"88",0.00633176604001044,0.00666492216226236,0.352986252899629,0.00730524044458791,0.00126982933604663,0.057609693299103,0.00969614413350223,0.340036887033043,0.0491300671087676,0,0.00347000171689986,0.0395728548240103,0.0326160724584475,0,0,0.0637477850564227,0,0,0.007894973843675,0,0.00384248518251889,0.00637239149229818,0,0,0,0.00441628168025235,0.00258454467410604,0.0043233753604247,0,0.000128431253992257
"89",0.00566720209617121,0.00715300583353338,0.354667720524902,0.00431976674136857,0.00295167426219661,0.058909438339202,0.00668642567078739,0.338692045403122,0.047886696380556,0,0.00552670139469089,0.0490782766977129,0.0329044959183575,0,0,0.0621817906153575,0,0,0.00861281702571686,0,0.000532974040761576,0.00746542587146778,0,0,0,0.000189478116717309,0.00224183666092976,0.00433222840644836,0,0
"90",0.0051565729653057,0.00650062297551091,0.355037549169912,0.0102518860089809,0.0081615542034213,0.061903201582998,0.00906547264574355,0.332144894441019,0.0426361752357121,0,0.00383576222848087,0.0374906041516843,0.0332752263951545,0,0,0.0733970819380351,0,0,0.00126631100217877,0,0.00287804814595329,0.00719282861737374,0,0,0,0.00138297762945175,0.00310553394898516,0.00531769671409837,0,0
"91",0.00510494692570052,0.00687213955130645,0.357537621830141,0,0.00939370484502967,0.0602761769123052,0.00934044906454677,0.340611221456747,0.0490897828889421,0,0.0029245986002808,0.0484009782003524,0.0327570684483957,0,0,0.0568530224525731,0,0,0.00757911240414813,0,0.000245007632812189,0.00721221233801159,0,0,0,6.61137693920755e-05,0.00220607447642775,0.00346531450614164,0,6.44536967457721e-05
"92",0.010384884669711,0.00689412624530386,0.35207803161322,0.0031347881777217,0.0123855344129338,0.0537239727276618,0.00863306403099385,0.338754174744397,0.0499513712645588,0,0.00258513186217428,0.0449463871708871,0.0325465819603648,0.000993224727884388,0,0.0592285766100441,0,0,0.00866637223338288,0,0.000218289764101178,0.00689535226273565,0,0,0,0.00170408554965438,0.00238591777189238,0.00388304339503745,0,7.08880533940449e-06
"93",0.0107143072441903,0.00612992082975675,0.358044830642218,0.00245372505717453,0.001244197807993,0.0545479690346605,0.00930660699618532,0.340854646391369,0.0453002762657772,0,0.00329718797117423,0.0479088845497324,0.0320134219157812,0,0,0.0629940360113497,0,0,0.0081831258689478,0,0.000947233703262832,0.00677120094346035,0,0,0,0.00174044502772434,0.00281606755877009,0.00473191618047269,0,0
"94",0.011268591572463,0.0064805744197516,0.356776306441758,0.00549044807567413,0.0120795746834334,0.0529826962244154,0.00999870047033193,0.334432788264266,0.0430733790671171,0,0.00213021088558327,0.0439393852515809,0.0327695643659933,0.00140200836685002,0,0.0638327697113059,0,0,0.00555357271164333,0,0,0.00646210779301599,0,0,0,0.00382668845981542,0.00254350313908209,0.0049571300959187,0,0
"95",0.00885812797972425,0.00714428937294749,0.357106847779421,0.00539452780324755,0.0134693721836815,0.0573621653474784,0.00789764090968746,0.338337248839247,0.0407825013631614,0,0.00645170776421872,0.0431768060200382,0.0325093795790914,0,0,0.0587980665295227,0,0,0.00179577185277702,0,0.000852798933307147,0.00708603369963747,0,0,0,0.00473802732939096,0.00254945346108335,0.00568923325233729,0,0
"96",0.00813849368595808,0.00716373167843207,0.356815384456705,0.00481578533136407,0,0.0572277443705325,0.00763638160544961,0.338889055840756,0.0484476004839515,0,0.00580080874347134,0.0561025057440738,0.0326449212798544,0.000179852975211482,0,0.0554805510120363,0,0,0.00661728863992787,0,0,0.00688384586032865,0,0,0,0,0.002750880641282,0.00440516765066596,0,0
"97",0.00819962526674378,0.00658163746420396,0.357436005939587,0.000855500092567905,0.00240328207538772,0.0577640265360828,0.00955896869009914,0.340129126399203,0.0496406738108288,0,0.00347401552635964,0.0520956920502789,0.0327283289730253,0,0,0.0579056402839817,0,0,0.00749347743599453,0,0,0.00814489672498364,0,0,0,0,0.00183302966639135,0.00375607306428079,0,0
"98",0.0112258942469348,0.00644833568933423,0.356057056384278,0.00134943189201479,0.012888948950065,0.0540483107599883,0.0094670603660147,0.337140752040697,0.0446949530748433,0,0.00336809641625615,0.0460139391813337,0.0319839176381892,0.000707143392155756,0,0.0635897539259515,0,0,0.00611121299858014,0,0,0.00716323537128617,0,0,0,0.000973506672281465,0.0023225634296573,0.00444588757013869,0,0
"99",0.00945569729602648,0.00621892011644428,0.356424454980287,0.00335087565609232,0,0.0558859161066871,0.00993556296253538,0.339988409577467,0.0453635163423122,0,0.00355221808700073,0.0515990458645935,0.0330677628302969,0,0,0.0640343019391879,0,0,0.00622803670489895,0,0,0.00695970327933807,0,0,0,0.00105235554360904,0.0026781894526156,0.00420503326060802,0,0
"100",0.00832989166208798,0.00645664382283904,0.353745250014034,0.00450486279369014,0.0351531020084948,0.055526628427516,0.0102668354825863,0.336034317604758,0.0392610816894818,0,0.00158632616855991,0.041921751280421,0.0326998304342972,0,0,0.0551632560405936,0,0,0.00407845913100633,0,0.000329748518501411,0.00585893870582558,0,0,0,0.000216050750987006,0.00293210768286461,0.0059349177814554,0,0
