"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"88",0.0582641826726876,0.0216454962446415,0.556392103545662,0.0150480900728527,0.0378176816497966,0,0.00478375022350919,0.0193599200053869,0.0535132942324478,0,0.00883389947619895,0,0.157233972247699,0,0,0.0510715377552833,0,0,0,0,0.00248491933769895,0.00135367802952025,0,0.00296528229125908,0,0.00923219221535624,0,0,0,0
"89",0.0571736815264114,0.0214775826644538,0.554548272425348,0.0254784331459606,0.0702005409084858,0,0.00512811949697427,0.00309588775795843,0.0420473089815935,0,0.00351274085275706,0,0.157736708811465,0,0,0.0544520186175894,0,0,0,0,0.00419080813440704,0.000957896676595577,0,0,0,0,0,0,0,0
"90",0.060533338165879,0.0206308571685562,0.540493149198451,0.0385852927770428,0.0440249265316245,0,0.0057390881517422,0.00729617872444843,0.037419356123636,0,0.00295985474293091,0,0.158842792277004,0,0,0.0730658751721405,0,0,0,0,0.00905462263701943,0.00135466832952435,0,0,0,0,0,0,0,0
"91",0.0567194975280605,0.021751595994853,0.54162845999964,0.0285633200604858,0.074787139167598,0,0.00437330169235533,0.00230370420235978,0.0419602233920014,0,0.00485714322883809,0,0.158397478603515,0,0,0.0577159873810992,0,0,0,0,0.00592791103084808,0.00101423771834603,0,0,0,0,0,0,0,0
"92",0.0631939174928951,0.0213112199683589,0.5396388131479,0.0390548646976844,0,0,0.00411605234297414,0.000904724176263709,0.0661246083344939,0,0.0106735030110718,0,0.158409222024241,0,0,0.08877280652476,0,0,0,0,0.00677015749665256,0.000784922346756901,0,0,0,0.000245188435946832,0,0,0,0
"93",0.0629202300224026,0.0194717197842264,0.560734894940494,0.0260453478887594,0.0151614219041431,0,0.00469267640398827,0.0128126699008501,0.0325803415157559,0,0.00738499235229511,0,0.157028342507033,0,0,0.0923919741756453,0,0,0,0,0.00629930331197263,0.00113586650372917,0,0,0,0.00134021878870444,0,0,0,0
"94",0.0596873715631693,0.0210043039564226,0.535086306626953,0.0247864276030801,0.0468679203696068,0,0.00160515150481603,0.013802761550933,0.0410095506678737,0,0.00985587522318476,0,0.158515787187239,0,0,0.0829320460265069,0,0,0,0,0.00366317348978845,0.00118332423042651,0,0,0,0,0,0,0,0
"95",0.0607089388210882,0.0201452455883168,0.561325799117271,0.0100342480532776,0.0354910716070491,0,0.00581354905685169,0.0112559050472131,0.0467469337244047,0,0.00587619068792169,0,0.156891207774645,0.000197868766155492,0,0.0761451388340583,0,0,0,0,0.00431840336320191,0.00153000653011772,0,0.00351949302842813,0,0,0,0,0,0
"96",0.0574777822294957,0.0213142736871193,0.537559143060367,0.0344879454959007,0.0761965348618471,0,0.00477315934730359,0,0.0453049960033165,0,0.00436599491967601,0,0.159226821905198,0,0,0.0531682838882191,0,0,0,0,0.00504714475064717,0.00107791985090988,0,0,0,0,0,0,0,0
"97",0.059984108113224,0.0207698904231439,0.540864488636369,0.0350351478576527,0.0257584534982761,0,0.00382849856856426,0.00893587088639892,0.0395578553285053,0,0.0056987783779703,0,0.159871849476554,0,0,0.0920271544527123,0,0,0,0,0.00681235684689575,0.000855547533733985,0,0,0,0,0,0,0,0
"98",0.0639311326893225,0.0191541759507205,0.554710837464009,0.0290311946672794,0,0,0.00733714576644271,0.00900950064041567,0.0405395676960642,0,0.00582496881226748,0,0.158609259358764,0,0,0.102888854424213,0,0,0,0,0.00763663665279024,0.00132672587771216,0,0,0,0,0,0,0,0
"99",0.0595679572774801,0.0206642165997238,0.54240973753867,0.0297278674961784,0.059516289653684,0,0.00474616640630216,0.00172271527552615,0.0393095041661893,0,0.00495670231710388,0,0.158757977029465,0,0,0.0726762104186494,0,0,0,0,0.00463302998303087,0.00131162583799717,0,0,0,0,0,0,0,0
"100",0.0593865174080731,0.0206684037038482,0.544506354323425,0.0291384345979752,0.0599190441939491,0,0.00620067094211263,0.00227084077903749,0.0377802894850138,0,0.00297498113651998,0,0.159271453084112,0,0,0.0727666722844583,0,0,0,0,0.00423135036059966,0.000884987700875606,0,0,0,0,0,0,0,0
