"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"79",0.311191074311769,0.0861469101277057,0.0887291431034224,0,0.101370391410907,0.00121263331402751,0.00477785362926272,0.152367987073558,0.0220667374721475,0,0.0261030074788169,0,0.092566345306201,0,0.0305850890446026,0.044442211558383,0,0,0,0,0,0,0,0,0,0,0.00432249133681117,0,0.0306071797022876,0.0035109451300983
"80",0.306511214633369,0.086224408585356,0.135760280833915,0,0.00385978480262693,0.0231321017924256,0.00588734402841178,0.155440624370036,0.0201751649901374,0,0.0315306276642945,0,0.0892356967116068,0,0.0220386484639752,0.0895332987962733,0,0,0.000257319762192449,0,0,0,0,0.0038759308254274,0,0,0.00321739365072272,0,0.0233201600892304,0
"81",0.308790088278096,0.0853392507579632,0.0832820222517046,0,0.0757953343484083,0.0088176625994412,0.00536355076074986,0.176463225918795,0.0179803083842715,0,0.0263919234538255,0,0.0927327349412483,0,0.0287001274748479,0.0582386299906234,0,0,0,0,0,0,0,0.00671169018703913,0,0,0.00392802822421088,0,0.0160344758426538,0.00543094658612163
"82",0.302259799035107,0.0875495460167095,0.105720362101683,0,0.0235715074003557,0.0260737495188247,0.00101150154503703,0.172075472495754,0.0176593146200631,0,0.0340591997536059,0,0.0911256426279348,0,0.0185254591304519,0.083232054808967,0,0,0.00368282309728265,0,0,0,0,0.00480420332503899,0,0,0.0038223637397052,0,0.0212454276542007,0.0035815731292786
"83",0.314713494645964,0.083069196732215,0.0829983683187322,0,0.00564912611313546,0.00414194252605295,0.00518336832575266,0.187051166639464,0.0205244169719209,0,0.0279843533559722,0,0.0932066500235827,0,0.0321028056046993,0.102369004869654,0,0,0.000447817354409708,0,0,0,0,0.0128624678361011,0,0,0.00368178079039476,0,0.00979459154714599,0.0142194483448028
"84",0.308746643934872,0.0848173882406967,0.0794056396245873,0,0.083850334171936,0.00270117181773762,0.00901250667439104,0.160401037632797,0.0221598654214167,0,0.0188192556066831,0,0.0935213841197594,0,0.0314119531970974,0.0584452405294542,0,0,0.00274095910165559,0,0,0,0,0,0,0,0.00420543611826795,0,0.0279231570142829,0.0118380267943655
"85",0.315287814901147,0.0871305728626725,0.151331893914758,0,0,0.00959133948904522,0.000727419252687989,0.142663692337681,0.0144610740269573,0,0.0335096578343751,0,0.0876237742332195,0,0.0291381613487705,0.092727124910075,0,0.00130358376875994,0.00371184703837192,0,0,0,0,0.000420232430561398,0,0,0.00440054726577531,0,0.0239052833606639,0.00206598102447793
"86",0.306608469530178,0.0888136706743932,0.130535984790832,0,0.0300799161440327,0.023637282138103,0.00178574230372433,0.148570952268705,0.0212545877115783,0,0.0335826951668663,0,0.0888262156972498,0,0.0170577126902192,0.0790477310609515,0,0,0.00370536070365401,0,0,0,0,0,0,0,0.00347923576016197,0,0.0230144433593511,0
"87",0.311873678777304,0.0840876394160244,0.0783933733105504,0,0.073140654210875,3.85363132118265e-05,0.0069685525077552,0.163706704787825,0.0189436719470343,0,0.0198594475998816,0,0.093557572336327,0,0.0320588995765711,0.0631751954934332,0,0,0.00525931396212574,0,0,0,0,0.00296470668128563,0,0,0.00425997329372692,0,0.026740673547959,0.0149714062381094
"88",0.306795397421979,0.0829837368243872,0.0956883316894407,0,0.00194136043338693,0.0148905670956829,0.00902838838343783,0.177897174144959,0.0199145029960598,0,0.0251043456577212,0,0.0927276594725391,0,0.0302369993479884,0.0984523872934549,0,0,0,0,0,0,0,0.00447927387921322,0,0,0.00259677137337699,0,0.0223313235964179,0.0149317803899557
"89",0.309946006586034,0.0835006886014388,0.0763536067546677,0,0.0602865117708202,0.00495857173143465,0.00926118866411282,0.180031439131981,0.0205029253254409,0,0.0202604404274984,0,0.0933734862313725,0,0.0323412916618395,0.0705896092893377,0,0,0.00163755985727849,0,0,0,0,0.00544996873362233,0,0,0.00391198708507008,0,0.0168850320449472,0.0107096861031037
"90",0.311126338107275,0.0836108730078537,0.0732437841123097,0,0.0598615871749217,0,0.00721757259419156,0.173569384354292,0.0225766949660869,0,0.0192954933458651,0,0.0936208439972036,0,0.0342787921779838,0.0715235405883496,0,0,0.00303262851933665,0,0,0,0,0.00937882044683922,0,0,0.0033569889228265,0,0.0187777915858424,0.0155288660988233
"91",0.311432594374304,0.0852079846250285,0.0941623153584539,0,0.0433623428541877,0.00958092305146042,0.00628458780188859,0.178142460021133,0.00936521177028238,0,0.0294274077346522,0,0.0921363332655133,0,0.0277814084996215,0.0789995971161606,0,0,0,0,0,0,0,0.0105867415937752,0,0,0.0039031888537921,0,0.0167099554878516,0.00291694759189535
"92",0.297852116524587,0.0857260717780586,0.119756017789286,0,0.0255995839934964,0.0311719402084474,0.00811642349057187,0.165682688724279,0.0204093865510484,0,0.0255678406520914,0,0.0903379863496485,0,0.0196088263754625,0.0755319689573207,0,0,0.0021854452754028,0,0,0,0,0.00498457824119024,0,0,0.00433853833092347,0,0.0180449430685321,0.00508564368965321
"93",0.311674494379708,0.0839002428837004,0.0854079404449828,0,0.084431070754455,0,0.00299030995983317,0.149717768339666,0.0193904642453691,0,0.0214535732873969,0,0.0941593062458052,0,0.0304997652943894,0.0592609034853206,0,0,0.00302654212739216,0,0,0,0,0,0,0,0.00392610186603667,0,0.0320371787899979,0.0181243378959461
"94",0.312481759582797,0.0854382292151657,0.0818597371483317,0,0.0807446442347467,0,0.00652061094731315,0.172841192297193,0.0188446838387296,0,0.0243636856847975,0,0.0928813981432318,0,0.0334069254779826,0.0575730241558845,0,0,0.00105488457260049,0,0,0,0,0.003223442580149,0,0,0.00393347338289114,0,0.0199411474678931,0.00489116127029215
"95",0.312745879987231,0.0843800028052129,0.0744004341635588,0,0.0720649403399443,0,0.00732963687733073,0.175811312231363,0.0165532614766269,0,0.0213884744320429,0,0.0933257453364097,0,0.0339213852866352,0.0691701533875016,0,0,0.00111086712900169,0,0,0,0,0.00289179453303873,0,0,0.00411433791345198,0,0.0193354744687665,0.0114562996318843
"96",0.312876042345082,0.0843800621121362,0.0777831005735357,0,0.0749484487371702,0.0026475760628446,0.00596066754975172,0.174053525039598,0.0233717816854304,0,0.0242144690690931,0,0.0932267574892786,0,0.0295913588509808,0.0608470516119441,0,0,0.000282708686433909,0,0,0,0,0.00130986448438258,0,0,0.0040119118643042,0,0.0209984052411479,0.00949626859688542
"97",0.310712375007464,0.0852997745113008,0.076122816645906,0,0.069641146438882,0.00114460615915377,0.00566712108989577,0.172846368344706,0.0237973966730266,0,0.0261968554891887,0,0.0927092822239963,0,0.033389808511121,0.0673022530909552,0,0,1.28337232724404e-05,0,0,0,0,0.00286268924195953,0,0,0.00389507636923602,0,0.02055747176255,0.00784212471738615
"98",0.314588161635818,0.0839474525129289,0.0789104706688535,0,0.0466334099441718,0.0010306486042508,0.00417607491316989,0.184132001831836,0.0118415294183971,0,0.0266154517040801,0,0.0932527105576716,0,0.0330506548146406,0.083593717791336,0,0,0,0,0,0,0,0.00644615970636979,0,0,0.00393632282129474,0,0.0166134553253125,0.011231777749869
"99",0.309699860804036,0.0854298012138847,0.109080823859641,0,0.000317393053241974,0.0201884845872299,0.0024350139848271,0.17870880220016,0.0161270651694675,0,0.0343285021212105,0,0.0908135999263198,0,0.0240318525701785,0.0947932839439157,0,0,0,0,0,0,0,0.00420977484401559,0,0,0.00616014499066582,0,0.0190847426734317,0.00459085405777416
"100",0.309791004167031,0.0850460075230386,0.097398973288335,0,0.0580918158681906,0.006934861303208,0.00809621510595854,0.171424425185273,0.0130144442838501,0,0.0249428816587672,0,0.0914827422251742,0,0.0303927466334649,0.0679623481677321,0,0,0.000175690448502948,0,0,0,0,0.00837397049067167,0,0,0.00394691245875655,0,0.0191230781497686,0.00380188304227616
