"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.21779662715985,0.103411047564511,0.0771617232722801,0,0.0727280493649307,0.0126600106027943,0.0136025855200786,0.187956318888074,0.0448043259291129,0.00141052295796747,0.0338753408492634,0,0.0205724449660998,0.00986371987021063,0.00112480662833488,0,0.0469143744682139,0.053234341626343,0.0197526498281661,0,0,0,0,0.0237887355168042,0,0,0,0.0550016500244883,0,0.00434072496247631
"12",0.213650985730515,0.105274183649774,0.106555869300667,0.000466903226436261,0.0536216267110782,0.0242656764392013,0.0101783718255442,0.168696146616349,0.0580959906154011,0.000948093479823579,0.0400868487978687,0,0.0186742681855822,0.00279518397775536,0.00113547934325219,0,0.04548157889585,0.0641679475229948,0.01942241032077,0,0,0,0,0.0136394969474134,0,0,0.000197307827451827,0.051088581572225,0,0.00155704901404722
"13",0.211742028361461,0.103875899606916,0.11061239960949,0,0.0369187462710685,0.0255678093574751,0.013950993559507,0.178798695769474,0.0577687496060284,0.00110159475503368,0.0372355356901471,0,0.0181593469736465,0.00230350986524084,0.00135957423052215,0.000645481304756497,0.0466620805323711,0.0594356017361525,0.0213145000275036,0,0,0,0,0.0180765729854553,0,0,0.000242640535379972,0.051360520071131,0,0.00286771915123946
"14",0.213944665138577,0.105532242378856,0.109774772231003,0,0.0383904084649656,0.0216531848202366,0.0103860883066244,0.182958112848641,0.0552327861735215,0.0012599216125654,0.0404927772287326,0,0.0181598127628,0.00334212005509626,0.0017677162409627,7.45357842911901e-05,0.0475222864223341,0.0596098614536598,0.0215853898757741,0,0,0,0,0.015628127175137,0,0,0,0.0515345929497761,0,0.00115059807644613
"15",0.206412800079455,0.103909395207205,0.107682043794529,0,0.0337708472933471,0.0264502323807185,0.0125098751204211,0.185224065040258,0.0567929932902613,0.00363063969754667,0.0331407265309904,0,0.0189150764041083,0.00329467701543415,0.000748877463868558,0.00228363884232176,0.0465644490421182,0.0529711045334544,0.0239926566541139,0,0,0,0,0.0180702549550417,0,0,0,0.0505388073063778,0,0.0130968393484295
"16",0.22095238787139,0.102306175577994,0.111390856850419,0,0.0342492268320331,0.0139752005233049,0.0137949247038933,0.182468109668376,0.0591314831527575,0.00250680910875921,0.0307236217495547,0,0.019381610829443,0.00553378122550813,0.00132120245912553,0.00217832070422623,0.0458300144523566,0.0507662774752833,0.0208397038950729,0,0,0,0,0.0206937908782562,0,0,0,0.048958484804996,0,0.0129980172372498
"17",0.217492863778623,0.102756617429123,0.124691745689119,0,0.00893616063612016,0.0175309209906496,0.0136660227934898,0.182021384885017,0.0701564555655198,0.00323292932617789,0.0299778432340402,0,0.0173774900743751,0.00516452704801375,0.00235289732028393,0,0.0457635625045762,0.0496521922197428,0.0263603079176994,0,0,0,0,0.0210939548373442,0,0,0,0.0476064976091444,0,0.0141656261409403
"18",0.213410297210945,0.103487151527814,0.0926902655476906,0,0.0412894228218519,0.0245918029663166,0.0107585769274108,0.186850271506503,0.056255655072765,0.00203097289910658,0.0377761119919042,0,0.0211299291171865,0.00192863367869183,0.000800442998637989,0,0.046695218263271,0.0560543522536972,0.0192870761464927,0,0,0,0,0.0222423934909471,0,0,0,0.0523841832463853,0,0.0103372423323829
"19",0.220467142995449,0.10400486819031,0.109563828706253,0,0.0212487101091779,0.013709620659058,0.0121023647563409,0.184354771609757,0.0564006828190352,0.00196958102846908,0.033057604916381,0,0.0180284370182454,0.00608188209373006,0.00242397022048971,0.0054473023844287,0.0482314109402478,0.0520795976625058,0.0239370120867391,0,0,0,0,0.0238811518683449,0,0,0,0.0504902170684208,0,0.0125198428666168
"20",0.210983110728776,0.104078706178923,0.11237293932908,0,0.0365439554059956,0.0246421564499134,0.0125071911611959,0.178436396772752,0.0539617092467356,0.00256025321940112,0.037504276207736,0,0.0187247147636687,0.00365400579537097,0.00212288773602836,0.00341264704112427,0.0470352077878574,0.057057408717657,0.0209335075247986,0,0,0,0,0.0179444398065118,0,0,0,0.0513476900084253,0,0.00417679611804923
"21",0.21577899523187,0.103718687837897,0.109688756218509,0,0.0144746616268871,0.0136691824950241,0.011502201978365,0.192256006786335,0.0665497974027829,0.00359743460612404,0.0311444629927785,0,0.0189957502036571,0.00692401213090706,0.00466744854558448,0,0.0461055382732535,0.0466513768066693,0.0258762417994182,0,0,0,0,0.0241527974282448,0,0,0,0.0487790697237465,0,0.0154675779119465
"22",0.217675388963078,0.101957615290542,0.0817096175515102,0,0.0705076123433074,0.000635950384825811,0.0138996947983172,0.191988870945209,0.0455208266278705,0.00220201570732301,0.0280650209103172,0,0.0209723134843253,0.0134953883275238,0.0044184336295704,0,0.0486590581669217,0.0495772069908341,0.0199868583015124,0,0,0,0,0.0235922846752707,0,0,0,0.0513527417600377,0,0.013783101141704
"23",0.230387917939935,0.103288402915535,0.133923263980265,0,0,0,0.0111580540539072,0.172582616746868,0.0593201063549181,0.00311216464224075,0.0313360422289336,0,0.0170505134480601,0.00806552857798784,0.00640329907532156,0.0115674202724687,0.0469352498247746,0.0520184495204522,0.0239295010737679,0,0,0,0,0.0200412052928448,0,0,0,0.0520766818228158,0,0.0168035822289032
"24",0.210342184210524,0.105071191539043,0.0895826923414957,0,0.0424195444281834,0.0242576308863006,0.0106392670882102,0.190385613434335,0.0578368172774725,0.0021824217556566,0.0372743702163541,0,0.0199356662774165,0.00200565726233677,0.000671643512668146,0,0.0469673089327904,0.0553788329289445,0.0230605041973788,0,0,0,0,0.0211272801296156,0,0,0,0.0512663153083285,0,0.0095950582729454
"25",0.214639580576316,0.103813403631105,0.0828218014875704,0,0.0659998241083744,0.0136708073413428,0.0112719803313037,0.18719202657118,0.044921432982945,0.00225629148246559,0.0359934140300837,0,0.0211833144398888,0.00995755716198777,0.00286947092887702,0,0.0486512126494037,0.0530928000604371,0.019548676925585,0,0,0,0,0.023037639954162,0,0,0,0.0542823378686364,0,0.00479642746833492
"26",0.21268315827563,0.10270181885867,0.0949292996493123,0,0.0479067796284329,0.0227606759188598,0.0167016063285062,0.18868098321854,0.0555404618228342,0.00113419675351472,0.0327200508093358,0,0.0203613356563118,0.00442082619086622,0.00253047359410251,0,0.0462634136587809,0.056121481573896,0.0204092178541101,0,0,0,0,0.0180368532651772,0,0,0,0.0516775158745514,0,0.00441985106856795
"27",0.218974765173006,0.102318256987909,0.131786639162501,0,0.0046889394638554,0.0116431046590287,0.00967004182004327,0.177824142210608,0.0631467958731122,0.00388736831591236,0.0354785838512074,0,0.0175387415964455,0.00959583885325833,0.00502494371773922,0.000693858822113785,0.0485461435588972,0.0501088649597271,0.0192535239965873,0,0,0,0,0.0240005570186013,0,0,0,0.0471861552580561,0,0.0186327347013904
"28",0.218274127692576,0.103532712104046,0.122029389246677,0,0.00861543862857485,0.011978880920073,0.0133052494234446,0.177821517161216,0.0638210174561988,0.000984509042461439,0.0306111810326454,0,0.0160662527971725,0.0103158091163732,0.00584044896025033,0.00800898848511762,0.0462975806882435,0.0528785335320064,0.0231888468562092,0,0,0,0,0.0232602577080963,0,0,0,0.0502941522450074,0,0.012875106903611
"29",0.210096590959385,0.10378279940666,0.105821744499632,0,0.0279887892677168,0.0256398007938348,0.013068102247343,0.187930220482237,0.0656536354622542,0.0024374017265771,0.035409140404067,0,0.0192962313582896,0.00480525187638561,0.00179473192696225,0.000479439572272866,0.0463683092350882,0.0531607269414656,0.0229687773352237,0,0,0,0,0.0173627298546639,0,0,0,0.0496245042864031,0,0.00631107236353845
"30",0.220567732103354,0.102643228966723,0.119904422709203,0,0.0185885327302147,0.0168127173838429,0.0157986584028983,0.180663511215116,0.063232184965029,0.000652380805407415,0.0338408625098456,0,0.0175622635466432,0.00387627123921454,0.00271999607668631,0.00224491406682724,0.047664761080868,0.057291442322822,0.0248161941178845,0,0,0,0,0.0195101203860107,0,0,0,0.0487033853179422,0,0.00290642005346738
"31",0.213734512546439,0.102487523561838,0.116805165322334,0,0.00870581737408982,0.014195316436312,0.00970668769594354,0.183296993661959,0.0567602065249309,0.00439909717980218,0.0311839197347295,0,0.0181414910033173,0.00635663747965164,0.00552654009058787,0.0133080930746976,0.0466790804133283,0.0513239559433832,0.0278186310937845,0,0,0,0,0.0205463710182496,0,0,0,0.0495571869762002,0,0.0194667728684219
"32",0.217611249452407,0.103751956252381,0.111342285996987,0,0.0307500654243826,0.0211043885834489,0.0156657307523734,0.180109576997422,0.0615014662303825,0.00101220560354571,0.0357148423704716,0,0.019318157158243,0.00495880716378655,0.0019627087918633,0.000638875228044241,0.0462514364182826,0.0560348441499685,0.020542903694426,0,0,0,0,0.0188025885346113,0,0,0,0.0503881475667137,0,0.00253776363026021
"33",0.225611244011847,0.104527412137072,0.088978970424746,0,0.0806676162547608,0.00745576677080709,0.0123667697953008,0.162120328644151,0.049409337297293,0.00140683264223177,0.0347918677250719,0,0.0201442461729737,0.0110552339222804,0.000799995238018435,0,0.0488620709700017,0.0569886457231381,0.0210117496355686,0,0,0,0,0.0220548542848831,0,0,0.000800012585324427,0.050911078665614,0,3.59670989162837e-05
"34",0.214211055011204,0.10362292883202,0.115761163995893,0,0.0196135219967644,0.0229936236080895,0.0129616233823942,0.181698241538874,0.0643543741835325,0.00170786777873283,0.0358720909719388,0,0.0179363982538675,0.00277005692443511,0.00208978967327836,0.00276180747140911,0.0456821704846559,0.0565125798184157,0.02400908190687,0,0,0,0,0.0181862759326947,0,0,0,0.0509644892461436,0,0.00629085898878628
"35",0.215851155166311,0.103913962051105,0.125212514303924,0,0.00376023799224168,0.0203176658904825,0.0111396389015679,0.182251671553698,0.067010749997502,0.00349460439487436,0.0377217461707578,0,0.0179854134930375,0.00595866175756025,0.0029631442782553,0.00585220147455684,0.04469391001916,0.0503295670672066,0.0221198581027365,0,0,0,0,0.0199605276908378,0,0,0,0.0496194022680418,0,0.00984336742614312
"36",0.216615698610371,0.102934277279695,0.105542740896867,0,0.0368880339059632,0.0128506783211308,0.00669075744211776,0.179648813404939,0.0546089242706995,0.00448635312000113,0.0342169649579242,0,0.0199466066072687,0.00630020999839819,0.00294390115724778,0.00314984096064787,0.0472679279859118,0.0533727743074527,0.0255304994549591,0,0,0,0,0.020652596446816,0,0,6.58328494006731e-05,0.0496249642143501,0,0.016661603807838
"37",0.212130128222742,0.103910090127786,0.106016944673287,0,0.0309671749731079,0.0230799978160873,0.0103525769289985,0.189177577848497,0.0634732866433961,0.00280025415889563,0.0376196562696453,0,0.0189579442278235,0.00325892544367103,0.00267120201967364,0,0.0475036141382271,0.053555711881163,0.0193675618668975,0,0,0,0,0.0175663395227599,0,0,0,0.0484653464351084,0,0.00912566680223322
"38",0.210286275650383,0.103720754304228,0.0971483933216902,0,0.0421510549924682,0.0239355515984579,0.0120253638320849,0.18931005877306,0.0583468866762413,0.00288875871570796,0.0353617055502611,0,0.0191213271848374,0.0064065007277255,0.000976512940147656,0,0.0467969886197451,0.0500211596435277,0.0198031227109351,0,0,0,0,0.0236335294487099,0,0,0,0.0501179711465187,0,0.00794808416327009
"39",0.213978600159736,0.103985355699025,0.091456888320507,0,0.0528105121579079,0.0228132648818492,0.0113742422637456,0.1856419131544,0.0544675832012351,0.00211342797059736,0.0355167217162706,0,0.0200521871142694,0.00364985103582531,0.000156821094797065,0,0.0451011641321139,0.0549590402752142,0.0210172501711966,0,0,0,0,0.0176096284166021,0,0,0,0.0533434130145094,0,0.00995213522019789
"40",0.212726798344124,0.104230222990256,0.113682723269662,0,0.024565717703868,0.0207426640260148,0.0112542480014534,0.18691416839645,0.0621580514677777,0.00378749888764409,0.0362807381764646,0,0.0187943011029351,0.00765053806752912,0.00147463573627941,0.000247997797666399,0.046835491593439,0.048565940372565,0.0220818549755488,0,0,0,0,0.0208802736976889,0,0,0,0.0494712963252132,0,0.0076548390674203
"41",0.211707387246831,0.103916846680336,0.116049797656949,0,0.0184436065570498,0.0276120264606701,0.0142296663680713,0.184133527123332,0.0643017674117857,0.00214799715939013,0.0348320383718105,0,0.0185873353573246,0.00387987568898519,0.000180475751206947,0.00158026099430451,0.047193096170549,0.0549349236375965,0.0226801216849943,0,0,0,0,0.0179860465521597,0,0,0,0.0489614092109033,0,0.00664179391575069
"42",0.212544415785275,0.10370305832878,0.12408045250706,0,0.0105941397747321,0.0173097767548827,0.0110148813599918,0.178637677769721,0.0695399207496609,0.00468961899872958,0.030281742951413,0,0.017021862439513,0.00497875555913238,0.00448425098986832,0.000106646816728941,0.0469253683069105,0.0480691519375032,0.0301462355752835,0,0,0,0,0.0233824589364579,0,0,0,0.0467792127519112,0,0.0157103717064448
"43",0.215678201785138,0.104606818883935,0.109546451074678,0,0.0313641507504506,0.0178542723501885,0.00973267401425595,0.183410667491498,0.0593299510273832,0.00586431366821058,0.0330404837665908,0,0.0190970815730848,0.00402088847446383,8.81859510240778e-05,0,0.0470659204658571,0.0484916274006961,0.0294111892863751,0,0,0,0,0.0232351586364654,0,0,0,0.0489067006490518,0,0.00925526275065358
"44",0.217779208842649,0.103534742214821,0.113844034603511,0,0.016640826563237,0.0187278349874488,0.01518822320564,0.186771884967126,0.0630213210958546,0.00164149725550874,0.0323530378463976,0,0.0187465785265269,0.00593150387233858,0.00449346450935111,0.00145434513865135,0.0469198202805553,0.0517865060530555,0.0231220121536669,0,0,0,0,0.0210670924182798,0,0,0,0.0498792471297514,0,0.00709681833562953
"45",0.210506985721005,0.103719586326158,0.113546803347932,0,0.0206213758257364,0.0244862110025095,0.0127181902623961,0.183745335259908,0.0613582904092816,0.00186189603221637,0.0350198860572856,0,0.018718211346628,0.00375772571445565,0.00297910845792928,0.00441906082397365,0.0460273320999099,0.0572403531027885,0.0225366702037044,0,0,0,0,0.0159754619933288,0,0,0,0.0502469227507592,0,0.0105145932620949
"46",0.217062727649151,0.103150328453338,0.117797410609849,0,0.0083736189860304,0.0172259173710646,0.0114516983011621,0.184330066736892,0.064932442333608,0.0037918253366236,0.0319013131512249,0,0.0185169612051065,0.00525876199800519,0.00234559704673719,0.00328079846293228,0.0487226542376942,0.0497416239565172,0.0275905333450434,0,0,0,0,0.0213750295291248,0,0,0,0.0473691538170102,0,0.015781537472885
"47",0.214664161374152,0.104454155535677,0.110249055528953,0,0.0422568289580062,0.0258658524429671,0.0145189558662396,0.178465501044082,0.0561642684072221,0.00165482612004836,0.0348446544324545,0,0.0191978225370277,0.00101081056687464,0.0002918792213689,0,0.0474251402484054,0.0576197559969733,0.0213179744548176,0,0,0,0,0.017503082520801,0,0,0,0.0496084900947091,0,0.00288678464922094
"48",0.213531404238391,0.103759004743335,0.11529160034513,0,0.0207845662800453,0.0263242046526584,0.0140583329511964,0.184942458742897,0.0640658362200431,0.00230390456996124,0.034324138862117,0,0.0187990242204534,0.00189103765320884,0.000555309631090501,0.00189771417097656,0.0467114164741012,0.0545622610024256,0.0240704309752963,0,0,0,0,0.0169685853685362,0,0,0,0.0485789456216416,0,0.00657982327649503
"49",0.223124698941802,0.102870796224776,0.0755822620406219,0,0.080473216147995,0,0.0108790520697327,0.188326597370973,0.0432737346473894,0.00248284222385323,0.0330091001310168,0,0.0217338550703503,0.0109141861769181,0.00451960698642422,0,0.0469105409889455,0.0492645251099897,0.0200986483634952,0,0,0,0,0.0229170272109612,0,0,0,0.0529860128834708,0,0.0106332974112842
"50",0.212282208152766,0.103416605436737,0.0822224834272639,0,0.0666650632944619,0.0230885193504795,0.012148071747288,0.189534418291597,0.0468255670061882,0.00236834518817988,0.0357033537763677,0,0.0210575907492904,0.00360791221972845,0.000184480400017766,0,0.047144484951861,0.0548776209334802,0.0203534788406093,0,0,0,0,0.0185182373020752,0,0,4.38049684307146e-05,0.0536983462471438,0,0.00625940771603358
"51",0.212777734068793,0.104693332120361,0.110921405461139,0,0.0319084922471185,0.0209495356334828,0.0117201005937178,0.183499892596564,0.0578891604814417,0.00232232309793727,0.0353791641292392,0,0.0186429065635749,0.00550113710274749,0.0036106528059668,0.000238947188308277,0.047320876851558,0.0561937237300875,0.0267005328258106,0,0,0,0,0.0156816757011808,0,0,0,0.051050823342097,0,0.00299758345887438
"52",0.212325638263176,0.102158004102259,0.124734751115164,0,0.00539070568172705,0.0264270954478782,0.0155342512037296,0.176661497329027,0.0643102082480187,0.00201445692630779,0.0323277172773783,0,0.0188360710234032,0.0035539905657627,0.00113371202373491,0.00679344668748876,0.0458631698246494,0.0561095203287144,0.021203800060726,0,0,0,0,0.0219254686873426,0,0,0,0.0499358314399531,0,0.0127606637635593
"53",0.210837262685889,0.10455770392424,0.105634319558799,0,0.0362043838842832,0.026468489342428,0.012891459649082,0.185010365602049,0.0574618095403767,0.00174511267751574,0.0372122685982545,0,0.0192251272927668,0.00329499294395525,0.00153218167282446,0.000526700809354084,0.0477527920224169,0.0577139697761165,0.0200660909330213,0,0,0,0,0.0161595016900835,0,0,0,0.0505727187105526,0,0.00513274868599091
"54",0.216990553641479,0.102159202547607,0.0689609496170657,0,0.0794782450866984,0.0118764401734842,0.0126524322642089,0.195080818973299,0.0419204113004031,0.00287614666295738,0.033531405325019,0,0.0223346061616625,0.00842865878109292,0.00332136307621578,0,0.0469297760384992,0.0496033853186928,0.0182943596967944,0,0,0,0,0.0216512757734901,0,0,0,0.0541240013453744,0,0.00978596821595577
"55",0.214686206046019,0.104009808667286,0.111964123954217,0,0.0337182099462835,0.0148771671443044,0.0105915431294861,0.191152653619319,0.0595955666742339,0.00383496304446425,0.0375658723509346,0,0.0190662637518201,0.00746885014658203,0.00662437486898572,0,0.0468385774896854,0.0477669867344185,0.0181839516579241,0,0,0,0,0.0161641510031882,0,0,0,0.0480471660249593,0,0.00784356374589011
"56",0.216395121614058,0.101928227389048,0.103299904219166,0,0.0342043760327162,0.0146370777399804,0.0164789386755022,0.188460688232226,0.0593782314697903,0.00261052398288423,0.0318792360400926,0,0.0201017206009923,0.00667580890999942,0.00248478120845811,0.000825894353619936,0.0473154494465705,0.0506069207033196,0.0210932204873118,0,0,0,0,0.021068906824633,0,0,0,0.0508968187416289,0,0.00965815332800273
"57",0.218180390969334,0.104771818243535,0.100206252022584,0,0.0346696719502351,0.0180291836054125,0.00997543963252676,0.190733696620082,0.0540431332522658,0.00176731098143335,0.0378789589179729,0,0.0205527411592905,0.00441798878220529,0.00284432167661164,0,0.0473768343782956,0.0591953037564252,0.0218008016512933,0,0,0,0,0.0154004430242088,0,0,0,0.052325249496035,0,0.00583045988025406
"58",0.215126894683959,0.103891657644158,0.0872480903091721,0,0.0623547769026059,0.0190361131083428,0.0102890573840059,0.188327992933464,0.0456762287273674,0.00268186819405475,0.0387780845935095,0,0.020332376281052,0.00471369194169568,0.00116112758210232,0,0.0475480172196193,0.0535757183444329,0.0203430356212449,0,0,0,0,0.0220820431613024,0,0,0,0.0539616823750922,0,0.00287154299281953
"59",0.216325703915556,0.103654288538848,0.113119782849553,0,0.0155128395028628,0.0181469278425752,0.013956234379151,0.178569925133555,0.0624960108408348,0.00218264172618444,0.0316300295646138,0,0.0197859838516356,0.0101625127101841,0.00309271597933954,0.00303927463343555,0.0494435472766914,0.0532048033626783,0.022166866210694,0,0,0,0,0.0224423442899728,0,0,0,0.0485429208322073,0,0.0125246465594279
"60",0.215534360941542,0.103352813372859,0.105303640164487,0,0.0287701814981047,0.0171529639653695,0.0120254401727552,0.191431600287157,0.0617103024963253,0.00323832991226801,0.0355827533169524,0,0.0195073106418366,0.00613377971054017,0.00420718958837042,0,0.0486343660712925,0.0487967892270274,0.0198242142809857,0,0,0,0,0.020349048440425,0,0,0,0.0481959671790949,0,0.0102489487326075
"61",0.217987107016859,0.10465010554639,0.112135617554767,0.00172868223874794,0.0430914676454405,0.0206766483079272,0.0118766042442508,0.167924405047571,0.0595715878736268,0.00133348002103864,0.0376676220101398,0,0.0182222509993287,0.00331073778527823,0.000569012224708599,0,0.0453465628566915,0.0611798784555724,0.0247181468322213,0,0,0,0,0.0137497093501861,0,0,0.000740789484309196,0.0515757071603769,0,0.00194387734456785
"62",0.208195912746154,0.104523583747929,0.0922389824085519,0,0.0547456685113035,0.0279368272803972,0.0132004827695205,0.182218706398036,0.0572208698134766,0.00214063075660457,0.0360403890737377,0,0.0197741725881713,0.00318011090442921,0.00106495811578499,0,0.0461611908946339,0.0553578235997253,0.0198542397448542,0,0,0,0,0.0193613543405304,0,0,0,0.0514167010254078,0,0.00536739528075225
"63",0.216720900746307,0.103588145306744,0.127053316161547,0,0.00820103964424472,0.0189023584127025,0.0166632019212599,0.177863184752611,0.065233604429721,0.00199900694677398,0.0313656548379873,0,0.0175139385349812,0.0063248146362351,0.00340370783176845,0.00830603438389835,0.0445465938135976,0.0512884210709552,0.0222956019913424,0,0,0,0,0.0200914429624671,0,0,0,0.0492065140015581,0,0.00943251761329701
"64",0.213852819500982,0.103871311693505,0.11842862307061,0,0.0209273903201985,0.0253905840832843,0.0132511806331632,0.182163515558236,0.065418509258986,0.00278193120023387,0.0341775004431459,0,0.0172213205122211,0.00208797751810017,0,0.00393490719625476,0.0465963434900553,0.0549229212500626,0.024453311633519,0,0,0,0,0.0152022434446549,0,0,0,0.0479543682700819,0,0.00736324092270537
"65",0.21379232213558,0.104005340696231,0.129978973916001,0,0.00407744025786191,0.0222460940782706,0.0105613688842193,0.17597120349475,0.0685551243565027,0.0033344203881459,0.0358236345294646,0,0.017839765948296,0.00423228893381859,0.00332884180760084,0.00290920003106086,0.0459157639843493,0.0539141122816439,0.0216911544250412,0,0,0,0,0.0190661317978,0,0,0,0.0489088222101393,0,0.0138479958432222
"66",0.210564765649142,0.103043482311626,0.112265602030004,0,0.021548553750957,0.0234139557829724,0.0129984378047148,0.184095571775409,0.0589433801328399,0.00204266545098617,0.0348223957384821,0,0.0190058201405427,0.00539614527646916,0.00160256485547382,0.00282178593452889,0.0437874234882562,0.0551148846235343,0.0227744343643276,0,0,0,0,0.0216398117062266,0,0,0,0.0530216227538428,0,0.0110966964296646
"67",0.210074098879567,0.10426230822163,0.103913444832135,0,0.0336910547676973,0.0239936874312564,0.0126453424572949,0.183281741897796,0.0617503637144053,0.00209348191412124,0.0366776143293659,0,0.0193615929047455,0.00440286740665324,0.00274628578877039,0.00238205903345472,0.0463827384530705,0.0558246072597619,0.0221360004221871,0,0,0,0,0.0190618065185671,0,0,4.22394558799193e-05,0.050211246993068,0,0.00506541731857344
"68",0.22133580576772,0.103444952485623,0.111645003893126,0,0.0282201283132088,0.00574173003532954,0.0142197494446052,0.18283400776718,0.058011744772682,0.00100926707669387,0.0322803504302922,0,0.0191821043504605,0.00860383563753769,0.00410763143493665,0.0042878458907807,0.0434431469309041,0.0531080991715161,0.0240618149115416,0,0,0,0,0.0220989163032816,0,0,0,0.0525786819272707,0,0.00978518345530939
"69",0.222029803588813,0.102277074632584,0.120996352265241,0,0.00666788875499588,0.0152222606387162,0.0143302144527685,0.181053774382432,0.0671038403680945,0.00278959982236781,0.0296527360406872,0,0.0181138359088883,0.00540189784444562,0.00133216102739041,0.000403665056442888,0.0486215906026434,0.0494576551962802,0.0271700207272857,0,0,0,0,0.0257115457349424,0,0,0,0.0463974122565846,0,0.0152666706983964
