"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"76",0.0623201673884947,0.37863463594498,0.0041424520695603,0,0.0518229731990707,0.00101050919737081,0.0032000466673495,0.137537331894977,0.0258706877714695,0.020189972228281,0.0240941107297845,0.0104388880292291,0.214244652390829,0.0158425775960956,0,0.00614688350924928,0,0.0404112919271014,0,0,0.00303102240107444,0,0,0,0,0.000277504313095314,0.000784292741986881,0,0,0
"77",0.0638423226732429,0.378668814494624,0.0125912728530901,0,0.0482513457762783,0.000478856040955312,0.00333464124460249,0.130713096600358,0.022931303095587,0.0209986535316568,0.0235356443081042,0.0112514207261338,0.213819909479739,0.0168730114019295,0,0.0121719653448772,0,0.03893952330299,0,0,0.00102783966664691,0,0,0,0,0,0.000570379459184862,0,0,0
"78",0.0623599321055509,0.379337646529087,0.0135230269509507,0,0.0481240011577076,0.00126525608907761,0.00217225627646594,0.126759712428211,0.0235335494738954,0.0203459754853199,0.0237981586935146,0.0109142567675868,0.213230689798155,0.0175648056862887,0,0.00980425299376005,0,0.0424156754961806,0,0,0.00369841548454006,0,0,0,0,0,0.00115238858370782,0,0,0
"79",0.0646975766481679,0.378298423867622,0.00740576857726243,0,0.0490360400982122,0,0.00480187009772917,0.128551192381643,0.0232259103259426,0.0202377831873755,0.0225398045041697,0.0137642293524952,0.213842940393454,0.0169687718253905,0,0.0105821294682124,0,0.0417097529405325,0,0,0.00304506506834564,0,0,0,0,0,0.00129274126344423,0,0,0
"80",0.0629468033854014,0.378203442512432,0.00912657088291983,0.000229610130359337,0.0490311365998309,0.000596917420218702,0.00269878232730675,0.129805001697093,0.026351473181757,0.0215505675320463,0.0252745905489882,0.0104118284555708,0.213868389051485,0.0152115600126841,0,0.0111910848024525,0,0.0395232480957445,0,0,0.00223973893032178,0,0,0.000282226629983058,0,7.24352699968108e-05,0.0013845925334088,0,0,0
"81",0.0642647361533299,0.379386124161391,0.0112928476504566,0,0.0495983371568651,0.0032380438634901,0.00157866516902873,0.127842879409711,0.0294076340629054,0.0209471782389195,0.0263066134776528,0.0138137748536739,0.21378646791573,0.0120452858953594,0,0.000982740707839849,0,0.0412052108100289,0,0,0,0,0,0,0,0.00310991034874773,0.00119355012486979,0,0,0
"82",0.063302043630989,0.37907233140258,0.00619487043953577,0,0.041912186881372,0.00226432242783124,0.00349642830895322,0.133348005636992,0.0279279185895323,0.0195427765939468,0.0242607272514764,0.0112435958879832,0.213721550535392,0.0156552135006203,0,0.0124187320250563,0,0.0422082519292827,0,0,0.00246696342988567,0,0,0,0,7.60452444859879e-05,0.000888036284084386,0,0,0
"83",0.0639035627253703,0.379174277700548,0.0114061231398362,0,0.0411513603613705,0,0.00234645575230233,0.1280177153969,0.0287346597850297,0.0205835618090923,0.0243480174557085,0.0117470645325459,0.213529124928973,0.01869369537865,0,0.0127943263770115,0,0.0397952867884655,0,0,0.00263534611236819,0,0,0,0,0,0.00113942175582873,0,0,0
"84",0.063860553749787,0.378410503873768,0,0,0.0421943585290025,0.0021528225282528,0.00315599256159099,0.134497366818249,0.0315495078887214,0.0200449460830901,0.02495527616139,0.0121930704018132,0.214598646949518,0.0149257302469973,0,0.0136695640407109,0,0.0408679439216607,0,0,0.00174337695112007,0,0,0,0,0,0.00118033929432825,0,0,0
"85",0.0661611574757745,0.379442203019383,0.0166387060772819,4.02034506152158e-05,0.0485144343020816,0,0.00109299690244505,0.121117357007561,0.0260685950881398,0.0208485640530979,0.0248083306193301,0.00748210205200849,0.213633456082011,0.0157920483059562,0,0.0120213610152037,0,0.0410167170973375,0,0,0.00396207351147853,0,0,1.76107239975696e-05,0,9.01873272502095e-08,0.00134199302896985,0,0,0
"86",0.0618250870995232,0.378794671790119,0.00960764349241238,0,0.0409706678730692,0.00422723332611167,0.00434574946229038,0.127700056430508,0.0287580350852864,0.02054825024137,0.0232631146198218,0.0109539429196915,0.213908689026169,0.0150063391680031,0,0.0134353585554765,0,0.0417619851182063,0,0,0.00359685114525187,0,0,0,0,0,0.00129632464668998,0,0,0
"87",0.054829992321825,0.379702057806213,0.00433521661778796,0,0.0596193961455284,0.0122874181858978,0.00251532373417616,0.13206889057846,0.0300153579714489,0.0207283470904625,0.023944813365664,0.00476871580005304,0.213506462581489,0.00797223801238763,0,0.00753077226122335,0,0.0424156936449338,0,0,0.00240074724576674,0,0,0,0,0.000950653354992585,0.000407903281689738,0,0,0
"88",0.0623272439546273,0.37793421715315,0,0,0.0534864661624106,0.0007487463771165,0.00392198803496106,0.131460032980085,0.0241263440749177,0.0198267662130321,0.0236546063575406,0.0197911450645341,0.214784479011167,0.0175862751514674,0,0.00682584133444419,0,0.0421188755533127,0,0,0,0,0,0,0,0,0.000879401623249501,0.000527570953984521,0,0
"89",0.0646964903633033,0.378917672129444,0.0114371756073926,0,0.0439846300545967,0,0.0022869648523011,0.127005457045573,0.0256714947621109,0.0202502411181124,0.0246937968173308,0.0101235027728011,0.213536392543259,0.01798154593041,0,0.0134187102633778,0,0.0419157260087298,0,0,0.00261531641722778,0,0,0,0,0.000196167265311846,0.00126871604871771,0,0,0
"90",0.0652410101030895,0.378964004529654,0.0137283966740306,0,0.0470820478415505,0,0.00317027689562627,0.125889041341266,0.0255540931965069,0.0192731904311177,0.0231862765529981,0.00966317914362788,0.213106814343641,0.0172556913790645,0,0.011723734549999,0,0.0431073432882175,0,0,0.00218974679984414,0,0,0,0,0,0.000865152929765968,0,0,0
"91",0.0560118467561271,0.379407156847884,0.00333865602227703,6.06035455141365e-05,0.0671792070663207,0.0109633322077353,4.45067447012285e-06,0.129778203456118,0.0232657068102455,0.0224093700229501,0.0265699005668494,0.00687772709061835,0.213834638420215,0.00870034973706623,0,0.0105259406801265,0,0.039496045991692,0,0,0.000567647669572676,0,0,0,0,4.40676705805627e-05,0.000779321264221678,0,6.74397698186386e-05,0.000118387729597028
"92",0.0632223215111066,0.378204207252728,0.00326791313138366,0.000187811863065844,0.0436537473162825,0,0.00307046798744032,0.127088788029797,0.0334395817822811,0.0193844175528038,0.0249223157276622,0.01000126063569,0.214710506001976,0.0179349832693106,0,0.013700163954757,0,0.043536533184981,0,0,0.00243968453659231,0,0,0,0,0,0.00123529626214191,0,0,0
"93",0.0641892230958151,0.378515523021208,0.00319547280042781,0,0.0473897381757715,0.00142243163742979,0.00395487191691898,0.138464115845923,0.0246896305956259,0.0203926964361695,0.0235304206962194,0.00904929869382844,0.213796508216645,0.0145320984389846,0,0.0131894642227481,0,0.039991480443337,0,0,0.00319767193165952,0,0,0,0,0,0.00049935383128877,0,0,0
"94",0.0612563200282066,0.378480282470302,0.00587663897955364,0,0.0428462191772777,0.00369795085089302,0.0046178493413748,0.133088193652554,0.0292266630494707,0.019776571909974,0.023032246681867,0.0115999312134776,0.213817737913131,0.016520769863005,0,0.0136752008609865,0,0.0402138817035478,0,0,0.0017809509448138,0,0,0,0,0,0.000492591359564505,0,0,0
"95",0.0649147860203699,0.379017489019694,0.0177966982454451,0.000748417051220004,0.0627751135182237,0.000156860368650034,0.00237681720844497,0.118559634050629,0.0224665451953913,0.0202742399331154,0.0233484504371423,0.00175833092728919,0.213246798782156,0.0143765780899507,0,0.00743618741652827,0,0.0440633858128649,0,0,0.00571738516406895,0,0,0,0,0,0.000966282758816001,0,0,0
"96",0.0641204940583953,0.378907922487554,0.0117085326835905,0,0.0452084996681782,0.00151093702248738,0.00342252290107316,0.12881780234717,0.0255071915778114,0.0200315702286385,0.023968065140827,0.0103170824406717,0.21371201710235,0.0151502616940846,0,0.00980557378031501,0,0.0428157929872308,0,0,0.00384584761923059,0,0,0,0,0,0.00114988626039218,0,0,0
"97",0.0642565943495671,0.378896401680429,0.00598884416021401,0,0.046370398097754,0,0.0039178995393952,0.136005808369986,0.028290948897986,0.0199761474152267,0.023710885828993,0.0159238921041984,0.213711741765568,0.0179590640219665,0,0.00428546858534273,0,0.0399351900317367,0,0,0,0,0,0,0,0,0.000770715151636518,0,0,0
"98",0.0646329546955219,0.378761794367535,0.016427071801708,0,0.0438404789951799,0,0.00272074722368446,0.120334125877232,0.0284531624521194,0.020393368316623,0.0244252293310279,0.00840149599713333,0.213117834054016,0.0168489488173436,0,0.0149702720194071,0,0.0420412148193744,0,0,0.00332079813663953,0,0,0,0,0,0.00131050309545486,0,0,0
"99",0.0638928189710423,0.379106770029024,0.015526810289232,0,0.0473248765442042,0,0.00287288520796267,0.130306971400495,0.0241480438943363,0.0206940803161114,0.0239139041188801,0.00813445679533507,0.213289042668688,0.0163734035545239,0,0.0107926812361258,0,0.0397624170571747,0,0,0.00298881336394195,0,0,0,0,0,0.000872024552922449,0,0,0
"100",0.0616793567679477,0.378441955494906,0,0.000286320645260975,0.0423953101981923,0.00272564023869162,0.00345182605732915,0.135522789026593,0.0304682251130286,0.0202893246258674,0.0247284214834395,0.0124325037555265,0.214301090125415,0.0162711781975271,0,0.0125743920641575,0,0.0404010799677196,0,0,0.00236801743885722,0,0,0.000681360361700662,0,0,0.00098120843784027,0,0,0
