"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.286041693345421,0.139219718943782,0.0686080425866205,0,0.0899449995688053,0.0387171082911383,0.0563705042949462,0.0559481934071177,0.0413830378721844,0.00990041160277611,0,0,0.0739465203200934,0,0.0110412034581608,0.0944006151308273,0,0,0.0100298766469752,0,0,0,0,0.0210520659032995,0,0,0.00254998148008768,0.000846027147764997,0,0
"12",0.294236496256681,0.137072061127971,0.0510195348427865,0,0.0246135687260504,0.021624489969709,0.0591044060937411,0.081702602860639,0.0441351850037245,0.00811673027053187,0,0,0.0757593422050743,0,0.0261439527763178,0.125626260136507,0,0,0.0175569377624708,0,0,0,0,0.0245328296755605,0,0,0.00237722206017073,0.00437851822685493,0,0.00199986200520962
"13",0.284888952167399,0.137835890923994,0.0513988069823117,0,0.0860278189880821,0.035516353992132,0.058466838715077,0.0644358034895333,0.03797690075647,0.00938425063411322,0,0,0.0764209614236006,0,0.0175251718920786,0.100802860071706,0,0,0.007340771970539,0,0,0,0,0.0253144838932727,0,0,0.00309528540700508,0.00356884869268552,0,0
"14",0.283605311078194,0.139403232692624,0.0852277742389533,0,0.0747153003649528,0.0455345859334216,0.0595692790804689,0.0468424483849646,0.0418505456838551,0.0103246257020803,0,0,0.073389949998485,0,0.0103600092525544,0.0977310724330385,0,0.00133650332809416,0.00503941784024541,0,0,0,0,0.0200820521437434,0,0,0.00202430637123219,7.4453306157413e-05,0.00288913216693514,0
"15",0.29493413447496,0.139268043849414,0.0619857685073548,0,0.103324560840402,0.0155852594077135,0.0570243051538609,0.0583512921092155,0.0482078986250649,0.00834555269084653,0,0,0.0746786573158389,0,0.0270301958744958,0.0840083864883543,0,0,0.00550356883716324,0,0,0,0,0.0177433293691492,0,0,0.00190633704083172,0,0.00210270941533502,0
"16",0.289206474976753,0.139498781683128,0.0473549062381885,0,0.0946994828899767,0.0234396139678121,0.0576359652621767,0.0682135479570913,0.0458313767345274,0.00824173326692772,0,0,0.0760943773449932,0,0.0242088045243917,0.0968211726328075,0,0,0.00623961896631365,0,0,0,0,0.0210014062864229,0,0,0.00151273726848979,0,0,0
"17",0.288631275447579,0.137355578525661,0.0633368851404906,0,0.0572486209769989,0.0330639985255476,0.0608399154145776,0.0720272245216741,0.0415687541866157,0.00810985915953661,0,0,0.0762757010236577,0,0.0199755006510199,0.105897057973075,0,0,0.00967933482138312,0,0,0,0,0.0124162724898752,0,0,0.00323151350437633,0.00156099785195153,0.00878150978598053,0
"18",0.291428983521236,0.139586103684954,0.0665857028734807,0,0.0924491454964958,0.0221332872993857,0.0578039586868659,0.055166928125252,0.0565603639908085,0.00781939109681726,0,0,0.0745908858978312,0,0.0253271608452458,0.0793560491028307,0,0,0.00433415717463248,0,0,0,0,0.0245035796040555,0,0,0.0023543026001085,0,0,0
"19",0.28859871349214,0.139280498469353,0.0514392301086548,0,0.0999734780297473,0.0242870064136206,0.0584187236125959,0.0663281348282098,0.0402414481549227,0.00844358983271628,0,0,0.0755429908980441,0,0.0244740983553032,0.08915835542453,0,0,0.00506190808100314,0,0,0,0,0.0231182073345643,0,0,0.00266478868239973,0.00296882828219508,0,0
"20",0.295842941686606,0.139295497823415,0.0659511708827902,0,0.103191118842501,0.0170238961331796,0.0574868311392844,0.0638968425579205,0.0420478211452745,0.00807690700983075,0,0,0.0750627730952709,0,0.0256622482914835,0.0781921279498218,0,0,0.0050942337334856,0,0,0,0,0.0184125404431034,0,0,0.00217459683446788,0.00258845243156489,0,0
"21",0.285632693680024,0.13691171446029,0.0554052381567674,0,0.00510003576277582,0.0409992000684178,0.0609083992974073,0.0785899497629696,0.0393132918826468,0.0092077344837583,0,0,0.0756040336876363,0,0.0199342362203621,0.150497100697317,0,0,0.0102611406870086,0,0,0,0,0.0229109834512591,0,0,0.0031006268320052,0.00368036834090943,0,0.00194325252844482
"22",0.289188554044543,0.136822811489115,0.0617010666207824,0,0.0187535231492302,0.0402726543868462,0.0615866065814679,0.0607107361592408,0.0598053152161939,0.00726849510772219,0,0,0.0758272410248705,0,0.0130630483447359,0.129256143462063,0,0,0.0123094603971248,0,0,0,0,0.0211704665297562,0,0,0.00240875595536911,0,0.00985512153093818,0
"23",0.289143959400599,0.138851865765844,0.0631870995602672,0,0.0716181995311597,0.0231881692209578,0.0581732336257728,0.0561445672837529,0.0538371545338122,0.00874877011492569,0,0,0.0756991120140805,0,0.025073542016641,0.0959995736957411,0,0,0.0128769312562123,0,0,0,0,0.00721286971097793,1.48640226035089e-06,0,0.00316809543986499,0.00113860957814156,0.0159367608489884,0
"24",0.297721519490789,0.136983858879185,0.0597687535922607,0,0.0383701116830692,0.0173551632626313,0.0595453311297551,0.075369135241832,0.0376330379842428,0.00827088572983201,0,0,0.0751618015767556,0,0.0272570313627167,0.132172315648683,0,0,0.00866024538308587,0,0,0,0,0.021020619426676,0,0,0.00295797507924073,0.00175221452924433,0,0
"25",0.29054702146071,0.136689683876217,0.0525156711363171,0,0.0202598048461134,0.0377705626797161,0.0617418514600307,0.0761454940832019,0.0508202282426837,0.00730458342234516,0,0,0.0768331228577004,0,0.0142446690824188,0.13872511694874,0,0,0.00793947593129321,0,0,0,0,0.0230905974077512,0,0,0.0048893038459952,0,0,0.000482812718765732
"26",0.289120863560279,0.136977238769834,0.0430699370905148,0,0.0357714046489534,0.03327651030645,0.061169403163739,0.0751443242300257,0.0581125192565017,0.00739369731035279,0,0,0.0773694846132248,0,0.0197637821807229,0.121242026236762,0,0,0.0121192588974283,0,0,0,0,0.0204660160916463,0,0,0.0036961713496295,0,0.00530736229393553,0
"27",0.283861368812661,0.136081031179581,0.0489469235648425,0,0.0246398233844292,0.0466977262250103,0.0622033770988395,0.0703130646533914,0.0564453868958876,0.00799499477946435,0,0,0.0768256939664402,0,0.0134850176016086,0.13181828270322,0,0,0.00955642622500772,0,0,0,0,0.0276936211500262,0,0,0.00279316266850181,0,0.000644099091088854,0
"28",0.284276014590848,0.137800187175738,0.0574797395966586,0,0.0360622449796813,0.0404897284992991,0.0609470252848835,0.0758761095458634,0.0402257538551333,0.00820834293022099,0,0,0.0753637440002718,0,0.0178974557566442,0.129055037790187,0,0,0.00842547348044495,0,0,0,0,0.0177877602690242,0,0,0.0034663560821616,0.000992212209131059,0.00491228822311247,0.00073452573069666
"29",0.291626607155608,0.13950746463927,0.0527870350372741,0,0.110346797743202,0.0211780275330025,0.058230709266703,0.0638238102592629,0.0491364490997039,0.00760755296658554,0,0,0.0759105208067192,0,0.0241038580764516,0.0808358465801762,0,0,0.00238618548115362,0,0,0,0,0.0206946996945626,0,0,0.00182443566032446,0,0,0
"30",0.289171994658832,0.136343337129166,0.0542151850378172,0,0,0.0401689032457784,0.0605254202164208,0.0707782461582184,0.0547303824608234,0.00803069129671166,0,0,0.0749619575823544,0,0.0178054184425635,0.151249835639112,0,0,0.00945575646282976,0,0,0,0,0.024074329169505,0,0,0.00407029325753335,0,0,0.00441824924233507
"31",0.286545383447594,0.138080592612981,0.0576439224914864,0,0.0135205952934951,0.0425410126616277,0.0610255385333865,0.0799188175224832,0.0393474882920628,0.00873858290859938,0,0,0.074303679551199,0,0.0161605611643842,0.140396042265713,0,0,0.0110546629382589,0,0,0,0,0.0250343985754235,0,0,0.00330653991046413,0.00218255645953353,0,0.000199625371307683
"32",0.283557648893796,0.137065252442022,0.0571434027349819,0,0.0370431477228319,0.0407757069818052,0.0605081592840261,0.0820550440088411,0.0333910479408903,0.00928382496016594,0,0,0.0751522460490259,0,0.0176071256627729,0.12785466319403,0,0,0.00947814975888191,0,0,0,0,0.0226083757936878,0,0,0.00238582385440947,0.00409038071783188,0,0
"33",0.284769867546399,0.138467881833122,0.0568227152743948,0,0.0340033027280443,0.0420647277305891,0.059728829788626,0.0753515753209997,0.0445498046903916,0.0091935407030661,0,0,0.0750809161881896,0,0.0156914830174799,0.128091924639352,0,0,0.0114048932490334,0,0,0,0,0.0213673125795235,0,0,0.00280450022039149,0.000606724490398496,0,0
"34",0.282778679918165,0.137498343395032,0.0572152627284686,0,0.0307601876632594,0.0502767149666347,0.0607281028065678,0.0737251127278236,0.0412150768185278,0.00887054083306649,0,0,0.0748633931538223,0,0.010730304537662,0.134514874943348,0,0,0.00852823552437504,0,0,0,0,0.0239985553350816,0,0,0.00336331557016556,0.000933299078000253,0,0
"35",0.283045754976671,0.137388351614366,0.0542677771356526,0,0.0545363018828243,0.0439793435134478,0.0594750683237312,0.0767488237406822,0.0345138072119582,0.00930348773227124,0,0,0.0757593440191813,0,0.0142119933297202,0.11593688773008,0,0,0.00902326111622179,0,0,0,0,0.0238672689536172,0,0,0.00297143774844067,0.00497109097113375,0,0
"36",0.297452579516378,0.139006470192135,0.112418973151325,0,0,0.0325942955677897,0.0602975686743689,0.0294720127179184,0.0422587654083188,0.0101393321254215,0,0,0.0700334106741814,0,0.0143111854834578,0.146286912962025,0,0,0.0131778478020861,0,0,0,0,0.0283407112065916,0,0,0.00269982806030409,0,0.00151010645769876,0
"37",0.279798799971252,0.139097040737429,0.0663731874952213,0,0.0698109128907213,0.0466724276366278,0.0597305481018544,0.0545536915860676,0.0436506506573361,0.00986451454358606,0,0,0.0752766236003438,0,0.0114785507214476,0.109149895362277,0,0,0.00648507849576164,0,0,0,0,0.0258297576958977,0,0,0.00222832050417688,0,0,0
"38",0.297527781294158,0.139657011320601,0.0562737672009673,0,0.099196242443353,0.0114474542196674,0.0563847841186733,0.0648409686587409,0.044779792569,0.00791255565063266,0,0,0.0757408281362096,0,0.0272909703508641,0.090839939520336,0,0,0.00597109758021043,0,0,0,0,0.0197882702918554,0,0,0.00234853664473136,0,0,0
"39",0.283189218966647,0.137780685241234,0.0906849844038985,0,0,0.0500268841887915,0.061782928301095,0.0585217166915066,0.0343299190660412,0.00998871994843386,0,0,0.0731648066155225,0,0.0153735875709127,0.144804784047369,0,0,0.00873293956110195,0,0,0,0,0.0239687160752738,0,0,0.00318459092606172,0.00106074717609685,0.00340477122001459,0
"40",0.285351967875621,0.138784251565778,0.0762160107627158,0,0.0319865917460294,0.0435300318506807,0.0580384689982362,0.0638439323252975,0.0390852003642349,0.00883735072704827,0,0,0.0733713000807539,0,0.011712959156809,0.124038130517092,0,0,0.0159256885994971,0,0,0,0,0.0255623139601212,0,0,0.00371580147008529,0,0,0
"41",0.290922783876108,0.136842842168467,0.056291627665248,0,0.0044173881040145,0.0368273363941655,0.061892660598517,0.0799641335048832,0.049835419720844,0.00776917696915232,0,0,0.0752146103846514,0,0.0191853538818753,0.137231405120188,0,0,0.0123551205173455,0,0,0,0,0.0264140665845109,0,0,0.00323063419056118,0.00135398359462053,0,0.000251456724848339
"42",0.28806866820259,0.138468866387321,0.0543640832824912,0,0.0337708283225055,0.0324255300074531,0.0587278955213139,0.0749815155655343,0.0412150607479296,0.00907300039628167,0,0,0.0744357490305288,0,0.0223712247048017,0.128628545185938,0,0,0.0129096864767201,0,0,0,0,0.024950206385496,0,0,0.00276293557876435,0.00284620420433052,0,0
"43",0.296862102895073,0.137995396243388,0.0525655733867403,0,0.0916760553191654,0.0162711890582222,0.0569411664006627,0.0635446405190659,0.0444925390514143,0.00800006087842523,0,0,0.0764534113299902,0,0.0243769354038084,0.0975269912167948,0,0,0.00845580305247331,0,0,0,0,0.0195075868214989,0,0,0.00280806577461193,0.00217325452126146,0.000349228127404314,0
"44",0.282220148968805,0.138122447076409,0.047964613866888,0,0.0705618253111498,0.043967015341211,0.0583380010210177,0.0708874659820527,0.0492219049402225,0.00942665595385206,0,0,0.075619910736184,0,0.0114589831719006,0.106509305476154,0,0,0.00766530712646627,0,0,0,0,0.0259266291231046,0,0,0.00210978590458307,0,0,0
"45",0.280573454867187,0.13750636110564,0.078964092906589,0,0.00748719159374416,0.0583115638329819,0.0614126456567284,0.0682237286576585,0.0496205601833136,0.00899651205099499,0,0,0.0736017555902394,0,0.00464005616146935,0.13056090923722,0,0,0.0106589388388754,0,0.000217006209494322,0,0,0.0256617282131348,0,0,0.00356349489472895,0,0,0
"46",0.288523816061681,0.137281773227263,0.0688949381293988,0,0.000294831056359371,0.0401644392160179,0.0602828836810724,0.0860007009076386,0.0391898260059734,0.00861819810153379,0,0,0.0740533644749774,0,0.014977614430898,0.148658269965106,0,0,0.0106415910222949,0,0,0,0,0.0179172865992901,0,0,0.00100811212923592,0.00160301507202129,0.000115753216238454,0.00177358670299988
"47",0.291703797094055,0.139005999431061,0.0642056012167899,0,0.0909044962352029,0.0217134546056779,0.0577803168240705,0.0578387557761926,0.0332292179233764,0.00897233029895712,0,0,0.0749101755098452,0,0.0245313582646734,0.099372886169294,0,0,0.00637787437849941,0,0,0,0,0.0173367558994102,0,0,0.00246236138331066,0.003673244371228,0.0059813746183557,0
"48",0.29322172866717,0.138212663079209,0.0903125481215399,0,0.0262017414483383,0.0362426559098718,0.0569050370766051,0.0416569895505735,0.0539913948563177,0.00965098217421952,0,0,0.0736018788831246,0,0.0146697768843428,0.122899702324488,0,0,0.01101939250029,0,0,0,0,0.0123116600201298,0,0,0.00332653117852513,0,0.0157753173252548,0
"49",0.279233368152759,0.13712935737786,0.0813421550726866,0,0,0.0542141458111452,0.0620569661957976,0.0631712410463992,0.0445972314012625,0.0098522181413404,0,0,0.0741803512697855,0,0.0138160544648996,0.149268268412962,0,0,0.00733246253260066,0,0,0,0,0.00791682183572331,0,0,0.00376244482557208,0,0.0118897902608549,0.000237123198352741
"50",0.291143323944027,0.137858203056948,0.0387794015125856,0,0.0571854093362051,0.0247110172965235,0.0589323437706783,0.0744066070986713,0.0493446536388329,0.00818862901384195,0,0,0.0764384530124996,0,0.0246223794993109,0.118096906108418,0,0,0.0122006344210763,0,0,0,0,0.0234824475865098,0,0,0.00288882394510835,0.00172076675876263,0,0
"51",0.292209183597549,0.13678405692797,0.0597018836313005,0,0.0221951582811492,0.0290549682659588,0.0579179841173061,0.0739634316531794,0.0361005771348523,0.00994284905375077,0,0,0.0745218341692992,0,0.0260790093373289,0.143702001142727,0,0,0.0127956127765181,0,0,0,0,0.0198478812780626,0,0,0.00251132416292132,0.00267224447012735,0,0
"52",0.295624973137387,0.138839129172735,0.0538949159879822,0,0.102684152400751,0.0194395306089219,0.0586936677846423,0.0555908821790795,0.0509032229492239,0.00755162048280027,0,0,0.075838335693527,0,0.0235451786296311,0.0858661788039944,0,0,0.00203380765358427,0,0,0,0,0.0268407568639226,0,0,0.00265364765181755,0,0,0
"53",0.294770908229796,0.139121866868848,0.053095197085787,0,0.0274546499892242,0.0212456691273416,0.0596795235749133,0.0759459155828661,0.0396611092782014,0.00839479597233986,0,0,0.0745929034061816,0,0.0280282387134651,0.135182329000358,0,0,0.0117221845245899,0,0,0,0,0.0237976656546724,0,0,0.0025199504919179,0.00474738022653358,0,3.97122729633338e-05
"54",0.293334500811098,0.138687619529995,0.10975084778823,0,0.0177854167088026,0.0411646487192371,0.0584891508446743,0.0421601631361871,0.038436888811764,0.00981494438942868,0,0,0.0713462797979433,0,0.0074854210367453,0.134574790006476,0,0,0.00984372659021225,0,0,0,0,0.0147349465363439,0,0,0.00348058479001302,0,0.00891007050284913,0
"55",0.291110264733671,0.138494776226127,0.0530939930915882,0,0.0421089030560178,0.0244769803051311,0.0596961598220136,0.0811672729620404,0.0411906979654162,0.00779579890736867,0,0,0.0750797977779987,0,0.0269683522934041,0.127022268720611,0,0,0.0105625840926591,0,0,0,0,0.0187937688650455,0,0,0.00164735367877586,0.000791027502132066,0,0
"56",0.272521464789237,0.137593467880918,0.0833001231425487,0,0,0.0659943569694054,0.0629323429235591,0.0611710388703338,0.0518246854751536,0.00941217884285349,0,0,0.0731433221693514,0,0.00686686622317178,0.142215482501789,0,0,0.00691455489405351,0,0,0,0,0.0205182447022308,0,0,0.00363206102504353,0,0.00195980959035138,0
"57",0.296092894782367,0.136407225754167,0.0647626360366186,0,0.00547348234978505,0.0210373114118471,0.0599024829495677,0.0739671556283069,0.0466270345908689,0.00915876772645329,0,0,0.0751825386978299,0,0.0308485607947841,0.140515110426185,0,0,0.0111640056028187,0,0,0,0,0.0198120405633857,0,0,0.00360743191135201,0.00188252653530806,0,0.0035587942383551
"58",0.283564268364616,0.136793882875598,0.0521601297963622,0,0.0140620797010246,0.0467019884401305,0.0622978351597194,0.0689776547213523,0.0537922231535928,0.00866898944939678,0,0,0.0763026133939542,0,0.0147646009994942,0.141482627928123,0,0,0.00999086462095118,0,0,0,0,0.0258217633204593,0,0,0.0037484672115686,0,0.000870010863657185,0
"59",0.287173999398792,0.138260346520854,0.0652045813927877,0,0.0139536054426891,0.0452260201627333,0.0592614734291352,0.0765190876864896,0.0437408391852757,0.00853564886578139,0,0,0.0738143346772763,0,0.0128922765199965,0.133021064506785,0,0,0.0104688825437296,0,0,0,0,0.0261615326664154,0,0,0.00296457994645618,0.00280172705480315,0,0
"60",0.285472842943363,0.138373889077405,0.0658401363738785,0,0.044997493316797,0.0458684025579937,0.0610424737599561,0.0553060597781366,0.0540116259909741,0.00987749768915141,0,0,0.0754922134463412,0,0.00982160950340613,0.116256430002584,0,0,0.00711782642040386,0,0,0,0,0.0266032188465678,0,0,0.00391828029304214,0,0,0
"61",0.297011270118515,0.141047379217141,0.0744156853252447,0,0.0906657585569504,0.0139447765745676,0.0547275626234865,0.0473010038740743,0.0608698894233235,0.00821611121119253,0,0,0.0739667970756718,0,0.0242056106401876,0.0738709434621194,0,0,0.0143143387501433,0,0,0,0,0.0234623728254485,0,0,0.0019805003219333,0,0,0
"62",0.284466252416822,0.137874498600515,0.0937409446427046,0,0.00647244040992094,0.0493709941827672,0.0599315274248924,0.0660336135529987,0.0352555789389105,0.0107804179149384,0,0,0.0726535045580417,0,0.0152103704188158,0.141910835375333,0,0,0.00525337632415887,0,0,0,0,0.0144921006985562,0,0,0.00335324976957302,0.000548452293889232,0.00236079786445976,0.000291044612702604
"63",0.284236870744899,0.137980947343603,0.0810728026196865,0,0.0022371296409313,0.0414665715767015,0.0600370735413968,0.0753361283521565,0.0309752384820612,0.00965039308011239,0,0,0.073435987149496,0,0.0181233678122629,0.146380772701909,0,0,0.0132472511093207,0,0,0,0,0.0172089475212583,0,0,0.00284277244320694,0.00355683315925188,0,0.00221091272174607
"64",0.295616312810255,0.136882797807994,0.0548054202676504,0,0.0128807154586946,0.0225926471322594,0.0592038779847529,0.0740408809073833,0.0443466440654982,0.00800128413096726,0,0,0.0758590099001404,0,0.0237537907752083,0.138842111346598,0,0,0.0174274698658137,0,0,0,0,0.0247633497549369,0,0,0.00268235503645012,0.00505039773242376,0,0.0032509350229742
"65",0.299826642401289,0.13833106419622,0.0561822840455113,0,0.0762888139799334,0.0122344495800691,0.0574371515738534,0.0595251199576258,0.0508497388078121,0.00760809589087462,0,0,0.0750736665616449,0,0.0266304850446547,0.0999919189380511,0,0,0.00911022691703898,0,0,0,0,0.0282364534850399,0,0,0.00267388862038211,0,0,0
"66",0.289109943111379,0.137574678241061,0.055780025832383,0,0.0217742118170764,0.035050060477183,0.0607441922109048,0.0761755110984319,0.0358265802828763,0.00842320224433698,0,0,0.0754189574622536,0,0.0212069723659898,0.140527075072978,0,0,0.0106788117966496,0,0,0,0,0.0234634040013512,0,0,0.00308632765082754,0.0051600463343174,0,0
"67",0.290887570983865,0.139102393442884,0.100857777085899,0,0.00357984197374863,0.0461334661465426,0.0566647536935912,0.0407742765434297,0.054346425644659,0.00819891162605539,0.00253384923482553,0,0.0702447987224105,0,0.00699225998457874,0.136194158416397,0,0.00405235791975329,0.0137444024841175,0,0,0,0,0.0231668768370448,0,0,0.00148536639788246,0,0.00104051286231578,0
"68",0.280426142520356,0.139174206551942,0.0681971163023901,0,0.0799009530052913,0.0452897756821525,0.0577195595584791,0.0522742207263355,0.0494982507213301,0.0101366609436432,0,0,0.0749460775538425,0,0.0121314891371072,0.0962119400032035,0,0,0.00731234914263455,0,0,0,0,0.0246351899443075,0,0,0.00214606820698505,0,0,0
"69",0.28995267480252,0.139757960884248,0.0572858928233883,0,0.110169220349711,0.0291402858973434,0.0572905770962474,0.0559599578629936,0.0483086402185842,0.00844646456242478,0,0,0.0753677567706645,0,0.0171317652261958,0.0789038125228599,0,0,0.00480633701969446,0,0,0,0,0.0240428697617109,0,0,0.00241412562823314,0.000111680719160348,0.000909977854021083,0
"70",0.29127598955137,0.139135441540892,0.0462493348233628,0,0.0901109227974139,0.025514890099812,0.0593894985053697,0.0732959296096311,0.0481078792312024,0.00723253799493643,0,0,0.0763278220414511,0,0.0204369142915992,0.0933935695917768,0,0,0.00416202897860016,0,0,0,0,0.0228316287788831,0,0,0.00192327233516029,0.000612339828538772,0,0
"71",0.279445284231765,0.137650351640986,0.0788069657738152,0,0.00466586866581211,0.0543455029386153,0.0602656267644917,0.0730381975088302,0.0472609158885893,0.00718981521374606,0,0,0.0739350578700944,0,0.00934155616222088,0.143105759492455,0,0,0.0117574487408549,0,0,0,0,0.0128507754246003,0,0,0.00212697700218555,0,0.00330496576224336,0.000908930918694978
"72",0.290645238956771,0.137753769478668,0.064710429327367,0,0.000666411004559735,0.0387218115066965,0.0602259742602908,0.0805565010602576,0.04254532412865,0.0088579969216104,0,0,0.0746747975892001,0,0.0171547869361174,0.132706322742274,0,0,0.014823275765514,0,0.000375484894696101,0,0,0.0274460143056184,0,0,0.00345017634054516,0.00372359006313849,0,0.000962094718024558
"73",0.279630451755475,0.139084559835942,0.0696838253744729,0,0.00371188717550947,0.0589794857986315,0.0601244948031556,0.0751354792636196,0.0475679190298196,0.00847755529147123,0,0,0.0737374887915839,0,0.0086043194792626,0.136609251748381,0,0,0.00977189521751539,0,0,0,0,0.0244609935779168,0,0,0.00318021074384542,0.00124018211339845,0,0
"74",0.28340809056349,0.137431587160616,0.0928526363649699,0,0.00123403167570045,0.0549426471551671,0.0618141647265301,0.063780600522381,0.0338012295808639,0.00952921301816366,0,0,0.0729842220185161,0,0.0106757587072478,0.146061012571044,0,0,0.00643012626705727,0,0,0,0,0.0176512587216763,0,0,0.00315035754628796,0.00078913652199427,0.00300035698799462,0.000463569890299513
"75",0.29082675462856,0.13832561940128,0.0504049045199493,0,0.0712098765285218,0.0250029464647499,0.0581776593072501,0.0739399627950035,0.0326724717893087,0.00898344461339516,0,0,0.0756383219797013,0,0.024032783513739,0.113491593126512,0,0,0.00979117887863766,0,0,0,0,0.0209946169575236,0,0,0.0023932686392509,0.00411459685661658,0,0
"76",0.2878709897814,0.138039262025799,0.0790282414485893,0,0.031180410559079,0.0422038688524851,0.0589492112774506,0.0574348356185233,0.0484101013968712,0.0102585140691434,0,0,0.0731153388283617,0,0.00976177113755801,0.125889836322791,0,0,0.0124105907487232,0,0,0,0,0.0197597902213061,0,0,0.0034560575608917,0,0.00223118015102757,0
"77",0.284526540798932,0.135648251323151,0.0606497790205765,0,0.0079392207985782,0.0440703572133175,0.0626793209087842,0.0775932600887278,0.0514432150053236,0.00817713799425115,0.000414226302047459,0,0.0759152094081728,0,0.0140084307337517,0.138365184993537,0,0,0.0103756924643738,0,0,0,0,0.0235345070847364,0,0,0.00239500845477669,0.000455223046678921,0,0.00180943436028291
"78",0.292018507701964,0.138961687199682,0.0503347831544471,0,0.092613171009646,0.0188667862759578,0.0596765099189882,0.0697556570205929,0.0439704547021818,0.0078623712467024,0,0,0.0758414947667563,0,0.0234087988854252,0.0884828768431348,0,0,0.00811349543788223,0,0,0,0,0.0235569174186577,0,0,0.00248106868771285,0.00405541973026888,0,0
