"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"74",0.104674912577694,0.120816585921886,0.192147544664872,0,0.0993868699221058,0.0442356226683215,0.00334396955402546,0.136417992064369,0.0648335074219372,0,0.0127773628923858,0.0117198778424547,0.15397728829274,0.00584202526099162,0,0.0357996003242479,0,0.00162521665428911,0,0,0.0100751386589631,0,0,0,0,2.27793709426868e-05,0.00101292660183872,0,0,0.00129077930593603
"75",0.107206622932591,0.120249017090602,0.192005846577704,0,0.103020414577735,0.0390744925682795,0.00273185111712338,0.134835211402839,0.0601268896234972,0.00059883355147181,0.0107650104387478,0.00840490718288798,0.154190886983918,0.00688738274359338,0.00116849583429675,0.0403845984715378,0,0.000548404164722057,0,0,0.0115345081061675,0,0,0,0,0,0.000858960579406672,0,0,0.00540766605287769
"76",0.111409621243897,0.121871936007511,0.177063883040354,0.00739337577624287,0.14782798736224,0.0270286098289971,0.00122328892127188,0.120528458056505,0.0643095891991504,0,0.0119330663153687,0.00523947969795774,0.154773702712664,0.0115916505733922,0.00245099243565242,0.0242228312599757,0,0,0,0,0.00991557326090031,0,0,0,0,0,0.00121595430791986,0,0,0
"77",0.110128964656431,0.120287534100611,0.182352457241512,0,0.111920818131683,0.0309561954224921,0.00218034595990056,0.139967734493169,0.061013569651184,0,0.0116131700617558,0.0129691894466605,0.154853746094833,0.0106258228352288,0.00303638949045017,0.0335185245647587,0,0,0,0,0.00936694539781602,0,0,0,0,0,0.000873549555453559,0,0,0.00433504289606091
"78",0.109454246228327,0.121400742570751,0.18053290321913,0.00830415309358097,0.134046435017504,0.0319530305556007,0.00255978415204529,0.126118115363767,0.0599847151469882,0,0.0112032117213544,0.00282694710115007,0.154527579684873,0.00797160304819432,0.00354492508352319,0.0323213478242957,0,0,0,0,0.0121433255824944,0,0,0,0,0,0.000899410146637247,0,0,0.000207524459783744
"79",0.101022618297992,0.121039299593969,0.190425794327456,0,0.110589681913438,0.0466781254652966,0.00347849470757047,0.133642186435534,0.062203850519774,0.000477986117109318,0.0109490604950639,0.00450466816311609,0.154538319983612,0.00549982303251831,0,0.0389153378012584,0,0.00099304520239603,0,0,0.0119802416527772,0,0,0,0,0,0.000731587077826858,0,0,0.0023298792132908
"80",0.105686785856853,0.120603042193783,0.176026821670999,0.00410483903871005,0.122196148072025,0.036317643904362,0.00126454410398733,0.138310913783287,0.0590296659219931,0.000748525319261412,0.0113443479209602,0.00473194781862124,0.155254296158021,0.00543918699411797,0.0040063267658907,0.0377388612312219,0,0,0,0,0.0115268701174654,0,0,0,0,0,0.000716951991878506,0,0,0.00495228113656135
"81",0.106680946302509,0.120081384330791,0.187231038314265,0,0.100928469673716,0.0378096973301007,0.00265037660768281,0.139923839643926,0.0616023277213933,0.000670966666977946,0.0110046133040473,0.0104310811495979,0.154460066493772,0.00799924281411942,0.00198859381648724,0.0394895661856529,0,0,0,0,0.010590171595252,0,0,0,0,0,0.000755010114643547,0,0,0.00570260793506666
"82",0.103000321757324,0.120039018557137,0.17860842417361,0,0.10480668741313,0.0440939781554358,0.00240489815337662,0.144166368213276,0.0630207166733143,0.000832992241579172,0.011636976923656,0.00824107422304787,0.155103713040557,0.00426073944047094,0.000954730322612034,0.0403262649755934,0,0,0,0,0.0109256013807774,0,0,0,0,0,0.000674428267516642,0,0,0.00690306608758508
"83",0.102578725562999,0.120549381849078,0.160730162221608,0,0.143747503408811,0.0397870676890228,0.00211879666733745,0.15189521438839,0.0579247255157695,0,0.0113787606758648,0.00210013063438484,0.156322845480139,0.00527527143180873,0.00095554507186788,0.0285175691030459,0,0,0,0,0.0109867385585684,0,0,0,0,0.000615001420529003,0.000359707035768559,0.00079678889759134,0,0.00336006438741616
"84",0.102541790515401,0.120611182709549,0.188938568558285,0,0.101528395988662,0.0462111636579939,0.00352707752980512,0.137360295164336,0.0621862443150709,0.00057917951996649,0.012637768807695,0.0121481214692242,0.154076274102306,0.00540625213496485,0,0.0376964550749126,0,0.000754094039037555,0,0,0.0100785877804783,0,0,0,0,0,0.000819925226909542,0,0,0.00289862340540287
"85",0.108219273594133,0.120029304923433,0.181432566550627,0,0.111548358198867,0.0355494836451115,0.00305165227750686,0.142356791009143,0.0591154809658719,0,0.0108944717746365,0.00817004896180376,0.154846402960414,0.00662952198656509,0.00300225004346962,0.0361716663990208,0,0.00095399140806151,0,-1.25906773760932e-18,0.012092401811484,0,0,0,0,0,0.000831158850976032,0,0,0.00510517463887599
"86",0.101350117667917,0.121104094998269,0.190897046354645,0,0.109219611548061,0.0485709621493983,0.00315446783190417,0.137126319363291,0.0627983635973219,0.000789396885020618,0.0132318750678041,0.0151805888454882,0.154183045474319,0.00307496861431836,0,0.0285961728934552,0,0.00103881878588417,0,0,0.00869471852020235,0,0,0,0,0,0.000989431402699093,0,0,0
"87",0.101636370843398,0.120240599307793,0.186895657240517,0,0.0996151730563711,0.0475221779860471,0.00329379444879309,0.140938935671917,0.0619198328313725,0.000845214255261357,0.011802684703696,0.0104130497425858,0.154541595152786,0.0042713044849984,0,0.038743439520268,0,0.000661544607531697,0,0,0.0114329326115372,0,0,0,0,0,0.000974604208376722,0,0,0.00425108932675017
"88",0.103079039676581,0.120853503797838,0.187851828464777,0,0.102148825097792,0.045418052648251,0.00283786744886433,0.135775785919388,0.0625610994991247,0.000152141890005764,0.013361110763258,0.00748069314943417,0.154352224716108,0.0060052462887012,0,0.0426076854292636,0,0.00189463806069309,0,0,0.0115696453889937,0,0,0,0,0,0.00107960067528157,0,0,0.000971011085645068
"89",0.105228159044394,0.120882066041107,0.190689196757078,0,0.11162683108212,0.0412717010102858,0.00167448373060621,0.132874574236676,0.0604524870834782,0.00123890758463763,0.012835023759251,0.0105366309957802,0.153908079545038,0.0067611590733367,0,0.0347759352683018,0,0.000678359536931902,0,0,0.0107567569524159,0,0,0,0,0,0.000707161325381773,0,0,0.00310248697318005
"90",0.0998433153191514,0.12112770339176,0.191549313125428,0,0.11597235862968,0.050232669096417,0.00436988080528642,0.134143535228179,0.0615289059885798,0.000452376390994757,0.0114603760473475,0.00522188675277872,0.153993859435283,0.00168705334503294,0,0.0339070183526268,0,0.00183175775250922,0,0,0.0118353206549252,0,0,0,0,0,0.000842669684020091,0,0,0
"91",0.104922885419488,0.120535187599314,0.182038063712749,0.00116362138597703,0.107493915250218,0.0418127018657629,0.00298305459886702,0.138142169587966,0.0629888624419817,0.000171131026994248,0.0122930293813454,0.00249962681999984,0.154702508195337,0.00726484668213477,0,0.0447529406170533,0,0,0,0,0.0135491553623309,0,0,0,0,0,0.000912015300935654,0,0,0.00177428475154648
"92",0.103644822817599,0.119979202595878,0.183287600138194,0,0.10170770775619,0.0435730475797857,0.00298811871847393,0.144406325219285,0.0608493547649365,0.000651852689232159,0.0111970174534511,0.00799055503789884,0.154884983835128,0.00580741769048577,0,0.0402683963256585,0,0,0,0,0.0119793002794605,0,0,0,0,0,0.000806730948768378,0,0,0.00597756614957377
"93",0.10223442274991,0.121009960358425,0.186199251841782,0,0.104947356207075,0.0472806657483171,0.00365873137723613,0.142708229727513,0.0626898426159157,0.000438455770630119,0.0122992587692632,0.0079961548043137,0.154090240823749,0.00303586785938049,0,0.0372681348355752,0,0,0,0,0.0111515670798343,0,0,0,0,0,0.000817841645500374,0,0,0.00217401778557945
"94",0.104485668233143,0.121171747224689,0.191289425729523,0,0.108944449133605,0.0439591014396095,0.00344771279001848,0.132221819573315,0.0599741472315714,0.000112488896294338,0.0127298902161827,0.0149864120769474,0.154042991453808,0.00639281757278815,0,0.0337946580724522,0,0.00297265874876283,0,0,0.0082806301285796,0,0,0,0,0,0.00119338147871138,0,0,0
"95",0.103639522793643,0.120974937379085,0.192656201831182,0,0.110099039012887,0.044617815943735,0.0026640739870866,0.131700757550283,0.0629448412242811,0,0.0129270018870651,0.0121259794462645,0.153870522408293,0.00444430012691632,0,0.0300659280047883,0,0.00412018987900113,0,0,0.0107543499362854,0,0,0,0,0,0.00103416762765856,0,0,0.00136037096154553
"96",0.101078656755423,0.11977979610224,0.179515821121117,0,0.107897545295177,0.0452605910015255,0.00309018133051449,0.144412430156914,0.0598649962302934,0.000888268606933609,0.0100509729883734,0.00717833362967883,0.155124466849601,0.00553505315423644,0,0.039265458151235,0,0,0,0,0.0122895091905531,0,0,0,0,0,0.000669869443055655,0,0,0.00809804999312939
"97",0.104189083797625,0.120785391438635,0.191873498414722,0,0.103761657888954,0.045116656510776,0.00318619789546256,0.133797772305337,0.0657264808434959,0,0.0121741422562711,0.0130227509578376,0.15417492042115,0.00463734443492168,0,0.0331935559465891,0,0.00224280882261434,0,0,0.00876830122304539,0,0,0,0,0,0.000908078085334451,0,0,0.00244135875722899
"98",0.109125414608149,0.121016899691149,0.188367213070701,0.00526092227922473,0.116753526997971,0.0334912525276519,0.00305369117564598,0.126477750764108,0.0642747134864081,0,0.0112144729690233,0.00576738223962179,0.15381264249973,0.0101336413794868,0.0023569047056484,0.0357245001803341,0,0,0,0,0.0108381789260715,0,0,0,0,0,0.0010140865087393,0,0,0.00131680599033656
"99",0.103474931445255,0.120071295476259,0.180327636732266,0,0.109308576378405,0.0429998683832883,0.00262972372927985,0.145446433088328,0.0568946755818215,0.000572190453592082,0.0112442759888917,0.0110690025548057,0.154816156977102,0.00547695978308022,0.000737168575997799,0.0379290565530156,0,0,0,0,0.00977032367331953,0,0,0,0,0,0.000718908765416508,0.00082409182942615,0,0.0056887240304519
"100",0.104787329790573,0.120076208732418,0.186269112912373,0,0.103959096180221,0.0434117160522775,0.00313344384222993,0.137644793153374,0.059239484352791,0.000695395992994497,0.0114794353072314,0.0129507816388264,0.154761899332947,0.00642818027658675,0,0.0407080775158175,0,0.000518944599630427,0,0,0.0091871608094256,0,0,0,0,0,0.000935209201924247,0,0,0.00381373030835871
