"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.340410528303599,0.0603948207877784,2.46590114040513e-05,0,0.1673731795212,0,0.0266801458260566,0.0711728935923905,0.00337417925646833,0,0.00490802940865541,0,0.00594074627479389,0,0.0497878581026681,0.175241013326212,0,0.0185540420838258,0.0159635209615059,0,0,0,0,0.0275450543251172,0,0,0.00732936010116596,0,0,0.0252999691171582
"12",0.337226974307837,0.0609660772032255,0,0,0.163471005345588,0,0.0219713847482446,0.0633200601331734,0.00138469911520739,0,0.00318512280164438,0,0.00506022534644146,0.000700350427103858,0.0434158135442243,0.18397846473168,0,0.022513638810324,0.0350075337027132,0,0,0,0,0.0260269565059593,0,0,0.00669809157482622,0,0,0.0250736017018061
"13",0.337369432785517,0.0638196135355337,0,0,0.216380285046742,0,0.0198554470178774,0.0484002954927428,0.000322504716311581,0,0.00603689798903044,0,0.00593413513882455,0,0.0414535736811353,0.156738910375708,0,0.0223866362522916,0.0284965009952998,0,0,0,0,0.0290541644014053,0,0,0.00799452909456937,0,0,0.015757073477011
"14",0.343114019697158,0.0566491198018145,0.0158526311784812,0,0.0885195571412899,0,0.0190123094107791,0.065743705150063,0.0224271692324115,0,0,0,0.00640073018307177,0,0.0464262868828683,0.199558895144963,0,0.0255413264368405,0.0241077673842451,0,0,0,0,0.0243743063107709,0,0,0.00751439493958575,0,0,0.0547577811056573
"15",0.348744789486157,0.0581058151020921,0.0402660810038522,0,0.0709388052875277,0,0.0185218283949864,0.0513033176684172,0.0162310742746009,0,0,0,0.00309855037327847,0,0.0436321998603788,0.206588255330424,0,0.0270306838654663,0.029767073592593,0,0,0,0,0.0256622898168939,0,0,0.00779949732286507,0,0,0.0523097386204667
"16",0.339935835000253,0.0590040760096327,0,0,0.172525788876919,0,0.0187851992522834,0.0567249793205579,0.000667081545343203,0,0.00399851964769952,0,0.00550609645930902,0,0.0415867775835207,0.178319622957565,0,0.0234875350919892,0.0316284253562838,0,0,0,0,0.0265568852390563,0,0,0.00773940489770622,0,0,0.0335337727618812
"17",0.341284328402597,0.062146372187741,0,0,0.174258655267363,0,0.0207286676755553,0.0646080482843544,0.000771932200716319,0,0.00565486163813337,0,0.00589966660338842,0,0.0406230108772536,0.173685865779783,0,0.0219123638666744,0.028062947158953,0,0,0,0,0.0272430457016093,0,0,0.00740807169554041,0,0,0.0257121626603373
"18",0.336179784368168,0.0641134742541242,0,0,0.19308529009115,0,0.0204517700829198,0.062353539024921,0.000905776279893056,0,0.00179644184373928,0,0.00475907906430571,0.00568776945902966,0.0414062070953845,0.159250473275283,0,0.0245196668806094,0.0379312395406387,0,0,0,0,0.0233614301284645,0,0,0.00738688182300402,0,0,0.0168111767883654
"19",0.339331029073558,0.0595080426057099,0,0,0.126986427494293,0,0.0209328321680657,0.0742320694266784,0.00285116134945892,0,0,0,0.00627147537576612,0,0.0438554885012359,0.195968201728517,0,0.0211134098399752,0.0307030225991839,0,0,0,0,0.0278403700471165,0,0,0.00687575766380217,0,0,0.0435307121266388
"20",0.335288256952141,0.0628545160616724,0,0,0.254460895110444,0,0.0203242758521,0.0554606204842834,0,0,0.00175717048841162,0,0.00467123583492329,0.00174545497312706,0.0343971925706214,0.125760586063552,0,0.0207800739579763,0.028670674747918,0,0,0,0.000376144535545444,0.0257005622200943,0,0,0.00626147054527106,0,0,0.0214908696019185
"21",0.344430179248533,0.0572025520704152,0.00753349410525881,0,0.0895262029136432,0,0.0182467991819099,0.0714901623987157,0.0152950966668977,0,0,0,0.00583113665341196,0,0.0454771023465298,0.20505022606539,0,0.0262483905795645,0.0292916649067471,0,0,0,0,0.0235817630827918,0,0,0.00769202040884243,0,0,0.0531032093713488
"22",0.33125010098913,0.0657838779138461,0,0,0.29111986353649,0,0.0211154202927527,0.0499855623249622,0,0,0.00413917016665542,0,0.00479778653988905,0,0.0437060853675294,0.104908325691257,0,0.0209573020898572,0.0238033788673961,0,0,0,0,0.0240472644736257,0,0,0.00676962571503635,0,0,0.00761623603157265
"23",0.336284977775254,0.0599332451041146,0,0,0.185390325575977,0,0.0230769767719638,0.0683287485311677,0.000457615435592367,0,0.00371416536958957,0,0.00554380852679667,0,0.04806103802694,0.165070602484232,0,0.0182270364748682,0.0190058342693341,0,0,0,0,0.0280435435810538,0,0,0.00707358248912626,0,0,0.0317884995839902
"24",0.336711681637505,0.0613685353940162,0,0,0.175802013704348,0,0.0218574035257692,0.0800415535929852,0.00215831809354676,0,0,0,0.00639712640963001,0,0.0425431346387955,0.160624017006068,0,0.017660468007989,0.0264266494833323,0,0,0,0,0.0263003552833933,0,0,0.00616005031615336,0,0,0.0359486929064683
"25",0.332421578892839,0.0667709309879358,0,0,0.240200591913168,0,0.02069958300299,0.0559142081318311,0.000429485434211383,0.000343310868309014,0,0,0.0049001567146768,0,0.0366827963137846,0.127979017240274,0,0.0189885343353436,0.0410209306704198,0,0,0,0,0.0275288702772143,0,0,0.00716330318884033,0,0,0.0189567020281617
"26",0.338109548224788,0.0641153342655249,0.000821981057703828,0,0.219697222176677,0,0.0231511580561255,0.0559868708738786,0.00293389619933946,0,0.00193075146540639,0,0.00467510863349876,0.00399594047399301,0.0447338883670577,0.15002558694749,0,0.0216868372438346,0.020725319828336,0,0,0,0.00200816367096496,0.0246188519884602,0,0,0.00795700936256454,0,0,0.0128265311643566
"27",0.337597251227065,0.0608733600022708,0,0,0.199975890818591,0.00213155990787928,0.0190809290251127,0.0620619136534401,0.000633870945545771,0,0,0,0.0056473584116971,0,0.0384498185236801,0.152220315879533,0,0.0200772224940983,0.0291950481194461,0,0,0,0,0.0292432658801266,0,0,0.00688438141117824,0,0,0.035927813700336
"28",0.333005795756379,0.0616211534460778,0,0,0.190183266759772,0.00811840503818467,0.0224315887259504,0.069534955943527,0,0,0.00101333214467408,0,0.00659012720348674,0,0.0392924662614278,0.161896488565882,0,0.0210844720847711,0.0268114283189056,0,0,0,0,0.025416014126868,0,0,0.00727855775490605,0,0,0.0257219478691871
"29",0.338165542427273,0.0643998570675659,0.00832078742565631,0,0.266225500909604,0,0.0191598371676158,0.0152933301838844,0.00218202653627306,0,0.0048699141223085,0,0.00512894727372661,4.46516899207848e-05,0.037984757107085,0.132828007413705,0,0.0303651896874781,0.0285503896023036,0,0,0.000951794511234508,0,0.0253925621252475,0,0,0.00794126211027096,0,0,0.0121956426388478
"30",0.334407708049081,0.0612852521157402,0,0,0.211592843668212,0,0.0245451923045209,0.0582580207318565,0,0,0.00402880445229929,0,0.00568419544555415,0,0.0404784704814901,0.156818726223853,0,0.0201610705558103,0.0296781679419286,0,0,0,0,0.0270611959244721,0,0,0.00676665042319354,0,0,0.0192337016819877
"31",0.341981505428885,0.0584838248518395,0.0137650685313964,0,0.0857091969062592,0,0.017508022178302,0.0678929314211015,0.0185652874234876,0,0,0,0.00529505801313744,0,0.043974360549359,0.203783330176791,0,0.0258123082160592,0.0351984749836357,0,0,0,0,0.0231270418770484,0,0,0.007325193422629,0,0,0.0515783960200694
"32",0.344716348467988,0.0617219445669767,0,0,0.196313791958146,0,0.0183757583706433,0.0590397737792963,0.000494669186697063,0,0.0027918657247947,0,0.00620902297269075,0,0.0371146103300724,0.160438425719414,0,0.0208342198500595,0.00973766927345826,0,0,0,0.00613106651786239,0.0318129114886914,0,0,0.00694769674640218,0,0,0.0373202250468071
"33",0.336096456397189,0.0602253232220654,0.00118229214834667,0,0.175119938952014,0.00560904584308133,0.0170187264422228,0.0562556529332219,0,0.00208473495593357,0.00284637857548455,0,0.00507246258775425,0,0.0388941246906375,0.17990643485412,0,0.0199979909018921,0.0254425158441559,0,0,0,0,0.0285440438518815,0,0,0.00722486967057931,0,0,0.0384790081294202
"34",0.332210454119347,0.0641616064868736,0,0,0.242498605492626,0,0.0197527975744637,0.0574444049412513,0,0,0.000113106603982559,0,0.00501626657473657,0.00342175769601922,0.0427642213739026,0.131399542934141,0,0.0217347359240192,0.0306078913616123,0,0,0,0,0.0206061277348081,0,0,0.00649205487677402,0,0,0.0217764263054432
"35",0.33402315378037,0.0634406984968049,0,0,0.22639343955124,0,0.0206263138040005,0.0610702565909957,0,0.00039398426374344,0.00269566499488015,0,0.00556300973474043,0.00328799187178197,0.0442423843758104,0.142255403037805,0,0.0181791883940451,0.0181819279727658,0,0,0,0,0.0219329433754681,0,0,0.0067105233912966,0,0,0.0310031163642522
"36",0.340122049063985,0.0592014919932156,0.000442481050733821,0,0.134134360410518,0,0.0156813539388074,0.0668204707817366,0.00048153958279282,0.00229546616211394,0,0,0.00587660892405345,0.00328540641926822,0.0416372924459777,0.19208204397628,0,0.0186002860348881,0.0312305379134995,0,0,0,0,0.0295812131583295,0,0,0.00731329820107418,0,0,0.051214099942726
"37",0.34627983420321,0.0572584956459976,0.0148174604051916,0,0.0892312086056835,0,0.0200273757961066,0.0642926988083239,0.0104368477384792,0,0,0,0.00527903203110438,0,0.0440354927441608,0.212406657314028,0,0.0259376242237196,0.0259358247408177,0,0,0,0,0.0251877403589208,0,0,0.00768783535365245,0,0,0.0511858720306034
"38",0.333435782218766,0.0620530035987899,0.000331987471204533,0,0.197651060406653,0,0.0229113085358589,0.0609327041157089,0.00975278595799599,0,0.00463837258009518,0,0.00784871282123258,0,0.0490517913821955,0.149561258201977,0,0.0203508310407889,0.0209389428555868,0,0,0,0,0.0291513501935172,0,0,0.00855860606291479,0,0,0.0228315025567141
"39",0.340828436803247,0.0639278716835768,0.0161783168745949,0,0.203629041856174,0,0.0224906228885803,0.030431019463967,0.00124802466102805,0,0.00849837237933253,0,0.00412577991310373,0.00225867800423096,0.0446050952968334,0.164028348210846,0,0.0311912709839481,0.0186184135028532,0,0,0.000591988643536857,0,0.0265850452842374,0,0,0.00817611187968778,0,0,0.0125875616702222
"40",0.335482057240008,0.0604779639383624,0,0,0.171280159658646,0,0.0197003808500194,0.0725552229046711,0,0.00119462719608838,0,0,0.00509292520798686,0,0.0427408918244981,0.17691880228817,0,0.0169465637350563,0.0300522527769307,0,0,0,0,0.0253673867162458,0,0,0.00636764764684972,0,0,0.0358231180164683
"41",0.33968856365548,0.059633215955354,0,0,0.149910416724163,0,0.0199572718547239,0.0694044963408254,0.00110923679950444,0,0.00451351760805615,0,0.00555924719468072,0,0.0453731611020323,0.190609211547838,0,0.0198814321040527,0.0203450727755469,0,0,0,0,0.0285714615135082,0,0,0.00692429319449418,0,0,0.0385194016297398
"42",0.338315930990071,0.0630862685197784,0,0,0.186625827599302,0,0.0156050628925099,0.0553960915823664,0.00139329166131756,0.0018020742435333,0,0,0.00545300413262302,0.000648753539287066,0.0387508092414487,0.163900763509685,0,0.018818388780914,0.0449167582217351,0,0,0,0,0.0284032828581028,0,0,0.00778544583159701,0,0,0.029098246395729
"43",0.345006860531201,0.0590854543528373,0.0413062391937393,0,0.0800926341747832,0,0.0206951149218446,0.0381016365951796,0.0138907888303316,0,0,0,0.0024468327769687,0,0.0473899605033935,0.216474435535475,0,0.0295342052209935,0.0294665120604728,0,0,0.000215100962244356,0,0.0244875745891263,0,0,0.00777604721334048,0,0,0.0440306025380694
"44",0.336942281576039,0.0578037399902241,0,0,0.130550062350958,0,0.0208559904409719,0.076881941471458,0.00250853776370666,0,0.00232272719084165,0,0.00633131588142894,0,0.0489707769645474,0.194685750008821,0,0.021543318274293,0.0260110296847252,0,0,0,0,0.0261521612105547,0,0,0.00709858204924312,0,0,0.0413417851421876
"45",0.335241022161918,0.0646440845490088,0,0,0.261703999573739,0,0.0223428399957672,0.0575576863591748,0.00214081538244207,0,0.00071764436075184,0,0.00706005077387279,0,0.0424146848595026,0.109424447109303,0,0.0232981174042359,0.024052073501633,0,0,0,0,0.0269402965496922,0,0,0.0061106716890071,0,0,0.0163515657299513
"46",0.337749767455774,0.0648917686023074,0,0,0.243138717875681,0,0.0186005611401302,0.0440202083068472,0.0011218389891318,0,0.0103635153189738,0,0.00601256867557643,0.00104770941775616,0.0422149258424452,0.139319610498012,0,0.0221852315569607,0.0259477818196709,0,0,0,0,0.026666002498153,0,0,0.00792568177892573,0,0,0.008794110223655
"47",0.341260719876853,0.0594873825405444,0.000532239699882599,0,0.134992478888112,0,0.022415188105826,0.0768561264418035,0.00351570943431291,0,0.00497790223695977,0,0.00537669708018367,0,0.0465830785491583,0.194486792600301,0,0.018405510892594,0.022479839234182,0,0,0,0,0.0287251590869435,0,0,0.00723889462658827,0,0,0.0326662807057552
"48",0.331898437999452,0.0634380084145614,0,0,0.248670795604017,0,0.0194519909469845,0.0478047212530645,0,0,0.00418069335344603,0,0.00500248865829468,0,0.0408247165058979,0.137555868451497,0,0.0188112137621469,0.025793529155847,0,0,0,0,0.0292832121970844,0,0,0.00667843116885505,0,0,0.0206058925288511
"49",0.346278105435803,0.0579249801341796,0.0487108059369318,0,0.071453705432949,0,0.021151231126625,0.0384439987348108,0.016181207779987,0,0,0,0.00249803355741028,0,0.0463232685031146,0.213310424888199,0,0.0288573716381972,0.0296998336124962,0,0,0.000347105699284121,0,0.0240898305765277,0,0,0.00766752915805729,0,0,0.0470625677854268
"50",0.337013070481075,0.0647887538448475,0,0,0.227710435209057,0,0.0241545445815909,0.0559283140068285,0.000607525745126394,0,0.00614814794003161,0,0.00508068643216371,0,0.0436440536684164,0.145773088990827,0,0.0203605297075736,0.028474671504011,0,0,0,0,0.0279552938012005,0,0,0.00749081561644886,0,0,0.00487006847080219
"51",0.341087191731984,0.0575607318866715,0,0,0.121212991621337,0,0.0210104889152334,0.0722072560225033,0.00299536899882502,0,0.00141193365588804,0,0.0058760040149572,0,0.0485913935076233,0.197763402983992,0,0.0268412972061228,0.0252900774532358,0,0,0,0,0.0275356536323623,0,0,0.00700530366696557,0,0,0.0436109047022989
"52",0.343784533329061,0.0576754715970479,0.00391499995165825,0,0.10579756399507,0,0.0196294600372558,0.0701546359346499,0.0127471677724311,0,0,0,0.00528568932179847,0,0.0446653464554966,0.200690020531073,0,0.0222319932364629,0.0279420307413604,-4.77422999797856e-18,0,0,0,0.0269175248938575,0,0,0.00773877356378121,0,0,0.0508247886389965
"53",0.335087725597301,0.061789434338334,0,0,0.20472578943983,0,0.0221361981194676,0.0558667881057179,0,0,0.000399139273199855,0,0.00518145899608456,0,0.0443183087158757,0.156967186842962,0,0.0234539790862676,0.0251063387394745,0,0,0,0,0.0282574534966501,0,0,0.00668656148371406,0,0,0.0300236377651214
"54",0.337793040930812,0.0596204603928916,0.0017609300772446,0,0.12816299504584,0,0.0194689862805851,0.0689212339028585,0.0123180711519724,0,0.00166294091077811,0,0.00509552394798394,0,0.0489885672795937,0.187507670545141,0,0.0213705916665385,0.0326736900153258,0,0,0,0,0.0296222436910223,0,0,0.00704605368278539,0,0,0.0379870004786267
"55",0.343132847350596,0.0564896901128613,0.0158357957036542,0,0.0859734954577795,0,0.0186206143483345,0.06825308215332,0.0163729452377586,0,0,0,0.00572115748387783,0,0.046678514543748,0.200552574178523,0,0.0248023816117677,0.0272477987349721,0,0,0,0,0.026042814540565,0,0,0.0073920871585181,0,0,0.0568842013837241
"56",0.344733442974984,0.0581301159827071,0.0265540027405258,0,0.0758588704793895,0,0.0207974684132664,0.0604617775433641,0.0202636853241844,0,0.000102306081426651,0,0.00393918637178057,0,0.0475120434576555,0.209008897449609,0,0.0268384902055343,0.0256377486378506,0,0,0,0,0.0233748059111739,0,0,0.00736111088956549,0,0,0.0494260475369835
"57",0.345219349050195,0.0594069856746731,0.0449408552140571,0,0.0737698282263878,0,0.0169021194921121,0.0520389903539713,0.0226703090401114,0,0,0,0.00295659139545263,0,0.0440317434586208,0.196709524477504,0,0.023316677298449,0.0361837765014824,0,0,0,0,0.0269354954196213,0,0,0.00691306335467333,0,0,0.0480046910426886
"58",0.336337728607411,0.0638875563540222,0,0,0.240596142333679,0,0.0247011841395131,0.054554454501762,0,0,0.00062277470685125,0,0.0027560694773602,0.00296258179941347,0.0408820610534576,0.137234710465439,0,0.0223773835844806,0.02138317707569,0,0,0,0.00267846066139799,0.0298436190546714,0,0,0.00657923248721383,0,0,0.0126028636976371
"59",0.340118697576229,0.0597649039795939,0,0,0.185535983185248,0,0.0224624865466577,0.0634833443295817,0.000490088840255326,0,0,0,0.0054483584180451,0,0.0405680331672934,0.166135719162735,0,0.0220030540910005,0.0272054014607589,0,0,0,0,0.0256737656205319,0,0,0.0067579486647957,0,0,0.0343522149572739
"60",0.333423945841101,0.0640368223825847,0,0,0.206634743155599,0,0.0158708357677944,0.0579181435898058,0,0,0,0,0.00506900030642745,0.0044431358164322,0.0375762068234479,0.146977461479887,0,0.0227268993889789,0.0433876799895724,0,0,0,0,0.0229249745143288,0,0,0.00626940091942205,0,0,0.0327407500246184
"61",0.333352844387259,0.0630452457226237,0,0,0.277567046784398,0,0.0205969891989784,0.0385735862636194,0,0,0.00298353204600905,0,0.00615992651343338,0,0.0430616234343496,0.119343868987353,0,0.021413153849142,0.0176085364873095,0,0,0,0,0.0295881629403522,0,0,0.00647198228726757,0,0,0.0202335010979051
"62",0.342824327559099,0.0578743275019203,0.0116726716899561,0,0.0927648715013899,0,0.0163534647079354,0.06926115092506,0.0135921776901192,0,0.000122576631905088,0,0.00555601089135762,0,0.0443526822568226,0.204754368859577,0,0.0235229695904341,0.031394546429391,0,0,0,0,0.0250567046695424,0,0,0.00738552852462406,0,0,0.0535116205708664
"63",0.334930076154749,0.0626807928119657,0,0,0.237157045577516,0,0.0181338350526412,0.0417108730096522,0.000866351735894067,0,0.00207060758888517,0,0.00538300621764722,0,0.0462928533378681,0.145849177758293,0,0.0217931469201018,0.025513069133276,0,0,0,0,0.0258560868068965,0,0,0.00770303104715515,0,0,0.0240600468474594
"64",0.338881757852544,0.0580336492902909,0,0,0.131016327658138,0,0.0204858796084581,0.072328636209931,0.00452119529182995,0,0,0,0.00515233717222959,0,0.0459197574909576,0.195063632136979,0,0.0228201059416423,0.0277284354182775,0,0,0,0,0.0257245635240309,0,0,0.00694977984611556,0,0,0.0453739425585757
"65",0.339201369145479,0.0606970571547559,0,0,0.211754766694819,0,0.0262139364053548,0.0671458671574737,0.00861521788848766,0,0.00292714780200196,0,0.00608600364583704,0,0.0431323573729977,0.143818676209182,0,0.0173364539970517,0.0185404231788572,0,0,0,0,0.0277821213035498,0,0,0.00677941488644024,0,0,0.0199691871577117
"66",0.339807554966865,0.0624066653447729,0.00027197648914649,0,0.176565175889949,0,0.020296496596767,0.0528883834690128,0.00997002960098132,5.0700733592061e-05,0.00249389500399671,0,0.00527765661597146,0.000681621271502203,0.0490725127972141,0.173126875491702,0,0.0206364979749429,0.0130392627931976,0,0,0,0.00105904220987679,0.0291267903739619,0,0,0.00734463053694683,0,0,0.0358842318396004
"67",0.339529513180811,0.0604771455157777,0,0,0.169310912136413,0,0.0223887943495753,0.0762827040341742,0.00215381112158979,0,0.000228415964305073,0,0.00729042604542648,0,0.0445211329903213,0.163964282945186,0,0.0223301330053911,0.0229227163427357,0,0,0,0,0.0261631757375279,0,0,0.00690360239222614,0,0,0.0355332342385384
"68",0.341477644812068,0.0584983797817616,0.000216304361221978,0,0.113475620810142,0,0.0184849109455932,0.0726292859004097,0.00362423662905982,0.000162027405900177,0,0,0.00604997198433562,0,0.0461634946074609,0.205549507881115,0,0.0224120643858734,0.0283887782607672,0,0,0,0,0.0268870901082163,0,0,0.00713026422977766,0,0,0.0488504178962972
"69",0.342632557665439,0.0568674574265628,0.00053941632453091,0,0.127898163778303,0,0.0221992380140694,0.0679494763593516,0.00266711912665102,0,0,0,0.00615353010264616,0,0.0444917804542542,0.197018027526452,0,0.026491427235602,0.0251963127304448,0,0,0,0,0.0269880887336806,0,0,0.00769918235711823,0,0,0.0452082221648939
"70",0.342850773207064,0.0583127116176725,0.0160089587860223,0,0.0935480843532519,0,0.0184222060737756,0.0638798003945943,0.023078186075047,0,0,0,0.00468811114279556,0,0.0463731386801806,0.199235702370374,0,0.0253414034684921,0.0266277220885129,0,0,0,0,0.0221367334902769,0,0,0.00721178693644584,0,0,0.0522846813154946
"71",0.344721000036843,0.0592058695389897,0.0215512654801015,0,0.078025397800437,0,0.0175746003898621,0.06705071850721,0.0170303125444496,0,0,0,0.00460942258452865,0,0.043361828948556,0.203216872424463,0,0.0249780481042798,0.0366426844548776,0,0,0,0,0.0255196984937215,0,0,0.00662904542117116,0,0,0.0498832352705095
"72",0.332762327929358,0.0633333547865655,0,0,0.21005599728101,0,0.0186054086350244,0.0618778891014571,0,0.00164733644096015,0.00199009102794542,0,0.00459271507011796,0.00297036750968164,0.0433378373578358,0.162528283185309,0,0.0167510873744757,0.0205912378295782,0,0,0,0,0.0230764678457007,0,0,0.00644134202714359,0,0,0.0294382565978367
"73",0.344112773735149,0.0576809767224753,0.0135166416250445,0,0.0896469439469193,0,0.0206068742332727,0.0642632533000232,0.0234336187116239,0,0,0,0.00538259862323223,0,0.0460541785371441,0.198853221476337,0,0.0274953089342972,0.0260588305380364,0,0,0,0,0.0240307214797759,0,0,0.00730502305983305,0,0,0.051559035076836
"74",0.34118116233288,0.0649721713562426,0.000179422833649908,0,0.236020306740419,0,0.0236095361223723,0.0503357978835313,0.00239698737686411,0,0.00460232351238973,0,0.00499293113846999,0.000262651786787218,0.0403128830973225,0.142652972129558,0,0.0215230957144653,0.024083811972542,0,0,0.000495467999146113,0.00278483577288599,0.0277511303625171,0,0,0.00698338057960872,0,0,0.00485913128834783
"75",0.334682186840781,0.0639005114821246,0,0,0.267539945844644,0,0.0189921689963384,0.0332175562854151,0,0,0.00584598558021795,0,0.00489490850469004,0.000589011504553811,0.0431305417063905,0.129911019417028,0,0.0220789795448472,0.0241124440980721,0,0,0,0,0.0279452215642675,0,0,0.00736297302091967,0,0,0.0157965456097099
"76",0.336622228804043,0.0616319206423274,0,0,0.173853912146801,0,0.0211829306299699,0.0710141382673226,0.000664875546521746,0,0,0,0.00588990045636592,0,0.0418728526623005,0.172364827022859,0,0.0184855670502188,0.0302019951377095,0,0,0,0,0.0255637795932198,0,0,0.0066923211057232,0,0,0.0339587509346185
"77",0.338710800646633,0.0609958053198516,3.58941028740912e-06,0,0.143726317432797,0,0.0161939828061178,0.06367884927796,0.0035778623637627,0.00141349736751652,0.00215181269118504,0,0.00631670658132919,0,0.0428298876634996,0.190952653394306,0,0.0213724012424062,0.0356403208721932,0,0,0,0,0.0246882098231955,0,0,0.00737058905295026,0,0,0.0403767140540087
"78",0.340541180340523,0.0607948976405663,0,0,0.172656083621525,0,0.016794199430152,0.0623469207269466,0.000326424694910785,4.907190943122e-05,0.00181311585529601,0,0.00530354620442428,0.00342066972013262,0.0336943636398903,0.17753948048225,0,0.0212239981355795,0.0314384370335207,0,0,0,0,0.0271750002601503,0,0,0.00674065828465889,0,0,0.0381419520200428
"79",0.344163936279547,0.0576903148114911,0.00583943249204904,0,0.104926451308193,0,0.0192459110688609,0.0711517382829362,0.0145015345076003,0,0,0,0.00524213402491152,0,0.0429357852968311,0.200928880430263,0,0.0218900600786296,0.026742819513877,0,0,0,0,0.0247337256284574,0,0,0.00659275927107058,0,0,0.0534145170052818
"80",0.343196361114642,0.059174928229936,0.00195766618848205,0,0.163768285263974,0,0.0214076403008475,0.0522650158088785,0.00698438001123893,0,0.00723433781086567,0,0.00588728580481515,0,0.0438530998495491,0.174848180232117,0,0.0246983558213698,0.0235601894601918,0,0,0.000366682360072076,0,0.0316647471337162,0,0,0.00660311653143569,0,0,0.0325297280778691
"81",0.34363692373239,0.057757320852842,0.0258482542819602,0,0.0786215573634903,0,0.0164615794520947,0.0556690829871736,0.0262457831869988,0,0,0,0.00405995531721968,0,0.0452541327883234,0.201338777816385,0,0.0249123469974621,0.0304444510456573,0,0,0,0,0.026181618895075,0,0,0.00721238910346329,0,0,0.0563558261794648
