"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.235008220089316,0.200855575984889,0.0731026251865058,0,0.164913644957245,0.0103031940577082,0.0226200893215568,0.0681099027561502,0.0328651464634845,0,0,0,0.111092378945593,0,0,0.0495266777155645,0,0,0.00328036986180592,0,0,0,0,0,0,0.0132034268672362,0,0,0.00969601061195553,0.00542273718098883
"12",0.240070616769405,0.20151705532893,0.0814614487879215,0,0.147931605664382,0.0111646395765867,0.0215418579396236,0.0688346765853147,0.0223153718926769,0,0.00487343426999909,0.0132179018313449,0.110802544492874,0,0,0.0567502789029293,0,0,0.000166980042180529,0,0,0,0.000162865977482234,0,0,0.00398589818298781,0,0,0.0142423960003608,0.000960427755001016
"13",0.238073112288862,0.202464165893185,0.0969385493745055,0,0.193490961270998,0.00812722051804665,0.0185387160548243,0.0296585476124073,0.0186897444158547,0,0.00379799887556326,4.23481784188875e-05,0.109944174859261,0,0,0.0544660545247531,0,0,0,0,0,0,0,0,0,0.00186799598573955,0,0,0.0239004101475805,0
"14",0.23375777936148,0.200952906869078,0.0792172647425749,0,0.152909859425683,0.0169923736286225,0.0227571653236733,0.059880783762467,0.0262363652372001,0,0.00313711397543347,0,0.110453036707029,0,0,0.0729586186312741,0,0,0.00144934067849553,0,0,0,0,0,0,0.00423185093365098,0,0,0.0145506675615262,0.000514873161812011
"15",0.233106169197457,0.20194514052058,0.0769352771732831,0,0.153190171490207,0.0139732233945353,0.0230640526797227,0.0698829896174725,0.0274243147859446,0,0.00262625707793243,0,0.111081904947799,-1.7204242885237e-18,0,0.0497616363324642,0,0,0.000745087532289717,0,0,0,0.000142197206307066,0,0,0.0170467443446883,0,0,0.0169522198488364,0.00212261385048066
"16",0.236566333554839,0.200954819321566,0.0761691123810906,0,0.145799981368049,0.0132821686491195,0.0243536714616546,0.0638217993261971,0.0239746816038281,0,0,0,0.110798347444917,0,0,0.0743181337091555,0,0,0.000457733423583166,0,0,0,0.00235115066727736,0,0,0.00942039175398606,0,0,0.0163741779940836,0.00135749734065392
"17",0.235025244585137,0.201516892525512,0.0720796131245035,0,0.163867380935456,0.0106217052167044,0.0229713828247429,0.0621881284591792,0.0350829164542755,0,0.00500904036274869,0,0.111042620615529,0,0,0.0470378547997559,0,0,0.000954466427653349,0,0,0,0,0,0,0.0119713060745227,0,0,0.0206314475942793,0
"18",0.233835514127069,0.20111747806155,0.0902065747338469,0,0.156341444137526,0.0131644505952936,0.0229278675122347,0.0485849568469531,0.0307677324832184,0,0.00446622015376521,0.00123305028054042,0.109109895332459,0,0,0.0576353605613953,0,0,0.0010074683213124,0,0,0,0,0,0,0.00818818279363163,0,0,0.0214138040592041,0
"19",0.232306596120982,0.20103554123296,0.0556028840004676,0,0.176070283556889,0.0178274827133295,0.0248085807036188,0.0668407486687135,0.0189221768399476,0,0.00120991572705376,0,0.112743337468233,0,0,0.0764842484065073,0,0,0,0,0.00170163535942638,0,0,0,0,0.00237119269939758,0,0,0.0120753765024737,0
"20",0.234873407315997,0.200591318066216,0.068958864533193,0,0.165479381687465,0.013509988608385,0.0222879840151541,0.0593891066190421,0.0255676423151892,0,0.00390624917438513,0,0.111945233233542,0,0,0.0662981462271669,0,0,0,0,0,0,0,0,0,0.00826227653026936,0,0,0.0168361125700075,0.00209428910398886
"21",0.235496084402061,0.200777753957378,0.05952087768447,0,0.179900394095557,0.00796989598474687,0.0207008296668608,0.0734377817228092,0.0148261313356896,0,0.00341266279028133,0.0025131930139123,0.112125903925566,0,0,0.0613149795051959,0,0,0,0,0,0,0,0,0,0.00320243986904667,0,0,0.0173525405305508,0.00744853151587493
"22",0.239191735124698,0.201503299795574,0.0966530036103749,0,0.151277754947779,0.0104613702569494,0.0217483933270328,0.0495570071538598,0.0226388606182798,0,0.0043291810606607,0.000642717145640907,0.109088516797718,0,0,0.069051791686772,0,0,0,0,0,0,0,0,0,0.00593546256025914,0,0,0.0179209059144015,0
"23",0.236453180937305,0.201865722608297,0.0880284322773177,0,0.152375463111222,0.0136879666530569,0.0213810710079967,0.0483859844590532,0.022524390093029,0,0.0050679038369246,0.00157449786193613,0.10947059508309,0,0,0.0744228705596365,0,0,0,0,0,0,0,0,0,0.00463446814200544,0,0,0.0190168709636188,0.00111058240551133
"24",0.240833943565511,0.201562533843969,0.0838980987286401,0,0.145877286415211,0.00839321866099025,0.0197767231428928,0.0623930756493919,0.0215217120471034,0,0.0068670053055289,0.00179530332289743,0.110391984770458,0,0,0.066063026860232,0,0,0,0,0,0,0,0,0,0.0111374381563668,0,0,0.0172686463753722,0.00222000315543478
"25",0.236054565565534,0.199710317112792,0.0619532072004399,0,0.189369222091548,0.00542205520678176,0.023897234354879,0.0721738769534615,0.0257034995362173,0,0,0,0.113135089602672,0,0,0.0289313969421857,0,0,0,0,0,0,3.22867779951438e-07,0,0,0.0154559269309213,0,0,0.018598083319427,0.00959520231536041
"26",0.238329119389953,0.201526763641083,0.0927983359386342,0,0.151839063433655,0.011546982201045,0.0214231067665006,0.0529614452321189,0.0245729899602847,0,0.00515825303823018,0,0.109446636887458,0,0,0.0680456812612981,0,0,0,0,0,0,0,0,0,0.00673885295432022,0,0,0.0156127692954183,0
"27",0.236734474245305,0.203633335981024,0.0919170723140192,0,0.173026412223586,0.00751670193601389,0.0203649535226381,0.0585198755987867,0.0306824522991092,0,0.00556499657704494,0,0.1096604956332,0,0,0.0317823855254985,0,0,0,0,0,0,0,0,0,0.0167425409875936,0,0,0.0138543031561811,0
"28",0.233722188192582,0.201415586391003,0.0456205710256295,0,0.178658139460007,0.0126444548903129,0.0230881975338413,0.0932673970494543,0.0222417337811415,0,0.00288075995483799,0.00495890892834707,0.113167765402891,0,0,0.0542704152109228,0,0,0,0,0,0,0.000555592558588693,0,0,0.00554882588070291,0,0,0.0078701704984126,8.92932413249262e-05
"29",0.233347539203936,0.201009564397512,0.0782230576814809,0,0.164617584530614,0.0159222707857112,0.0219322844586366,0.0515396039313748,0.021189068060908,0,0.00246408394573872,0,0.110817396250215,0,0,0.0728520602442186,0,0,0,0,0,0,0,-1.71199382649276e-18,0,0.0062215602782819,0,0,0.0181152183733006,0.00174870785807098
"30",0.237971920825857,0.201766009767273,0.0867438180100771,0,0.177749986180773,0.00863371440074001,0.0226154570465075,0.0628205745115053,0.0309347145965315,0,0.00350301993602221,0.000690212468225211,0.10927669452356,0,0,0.0345116804004838,0,0,0.000377258969579555,0,0,0,0,0,0,0.0104895444026767,0,0,0.0112975589665727,0.000617834993615186
"31",0.238299313189776,0.202362329938152,0.0982663008355995,0,0.169098848200393,0.00712311254603215,0.0214273274327877,0.0457767877116701,0.0302139616995006,0,0.00333727776581447,0.000272706320628493,0.10936941341978,0,0,0.0381466179501046,0,0,0.00188697647356512,0,0,0,0,0,0,0.0130102810085376,0,0,0.0214087455076581,0
"32",0.238899146228193,0.201585330578059,0.0878918532328038,0,0.151334391238853,0.0121285159829245,0.0222327522097706,0.0481154868502121,0.0277906632688946,0,0.00386306760154262,0.000566757291710711,0.109946343773596,0,0,0.0721465657920976,0,0,1.95108744875916e-05,0,0,0,0.000175103906892659,0,0,0.00537318136964557,0,0,0.0179313298003168,0
"33",0.241181665322686,0.202553684560551,0.0910009426763435,0,0.146384968056201,0.00869308210370474,0.0195996638472235,0.0539777532665872,0.0249834201692265,0,0.0055088833030404,0.00108462913722612,0.109329528527155,0,0,0.0669770786373379,0,0,0.000420690106642085,0,0,0,0,0,0,0.0102210468253133,0,0,0.0161189898451897,0.0019639736155717
"34",0.241712823111433,0.201614301402642,0.0871659325255941,0,0.149274140644049,0.00713662171867409,0.0205284440038206,0.0648248903621314,0.019067109799114,0,0.00667898144674149,0.000494475728841393,0.110089377479802,0,0,0.0631461026907125,0,0,0,0,0,0,0,0,0,0.0133574916824,0,0,0.0145221484534671,0.000387158950577022
"35",0.236134616619443,0.201827486250234,0.0836248650924327,0,0.166335035977524,0.012858832946761,0.0227987300952221,0.0614637715936008,0.0158478882078621,0,0.00231197807234704,0.00248247907414258,0.110237866227705,0,0,0.0632644383029218,0,0,0.000474277890156011,0,0,0,0,0,0,0.00814565966717347,0,0,0.0121920739824742,0
"36",0.239281657979923,0.20078903787245,0.0787500260548998,0,0.148905636522298,0.0097803074648176,0.0205677193399883,0.0589845011469052,0.0222421533303478,0,0.00500974079031029,0.00218435765705289,0.110863873421097,0,0,0.0703443372954027,0,0,0,0,0,0,0,0,0,0.00734598869721698,0,0,0.0206674527001181,0.00428320972717263
"37",0.240351449535063,0.201914435784585,0.0902545916053124,0,0.158456434449052,0.00963507911008913,0.0225557185309246,0.0528384509852169,0.0215052525560873,0,0.001699602189768,0.00178266398719549,0.109327117865624,0,0,0.0698114441283907,0,0,0,0,0,0,0,0,0,0.00319039458318813,0,0,0.0166773646895038,0
"38",0.236514209621005,0.201193562018018,0.0807516312708759,0,0.149712631018587,0.0124343236970748,0.0209482438014435,0.0640905309754664,0.020056775990866,0,0.00563676195354064,0.00103364157331334,0.110672411751061,0,0,0.0682736650373025,0,0,0,0,0.00167650405257134,0,0,0,0,0.00718088684342766,0,0,0.0188980556507737,0.000926164744672273
"39",0.239789033783865,0.201655249446618,0.0849494624951426,0,0.158744841189575,0.00829383415072656,0.020592131186159,0.0631251135892135,0.0144798229499763,0,0.0049798897011212,0.00047853548260498,0.109640404600714,0,0,0.0657038509323735,0,0,0,0,0,0,0,0,0,0.0114656187484324,0,0,0.0147250643380959,0.00137714740538086
"40",0.237633741024804,0.200680695608636,0.0885724788002997,0,0.168607501674481,0.011798490737007,0.0244767400046081,0.0442647547990956,0.0274444925956295,0,0.00161914147021549,0,0.109724230501348,0,0,0.0589095833923751,0,0,0,0,0,0,0,0,0,0.00512908808113457,0,0,0.0211390613103657,0
"41",0.235657649389299,0.200613668506257,0.0632825976133202,0,0.179695490420935,0.00891478345912887,0.0238877090129195,0.0536051411446665,0.0361287833861719,0,0.00133199617442191,0,0.111750710559239,0,0,0.0540714612852794,0,0,0.00180839791764624,0,0,0,0,0,0,0.00666261779745376,0,0,0.0225889933332617,0
"42",0.232604545047926,0.200348100593893,0.0583333674703876,0,0.164643637462795,0.012470978712491,0.0249208637287485,0.0790364544886766,0.0319725845364262,0,0.00237245451768686,0.0104694870500562,0.112736055816598,0,0,0.048289255378123,0,0,0,0,0,0,0.000296061535387241,0,0,0.00404691652115653,0,0,0.0157107336378408,0.00174850350180743
"43",0.240008661397864,0.201791767396161,0.0918706579240741,0,0.146737816199837,0.00912625373952482,0.0216373760423698,0.0624347317023641,0.0234405900817393,0,0.00306557087384851,0,0.109884543377548,0,0,0.0628609622898208,0,0,0,0,0,0,0,0,0,0.0106853206421266,0,0,0.0133957272262891,0.00306002110643285
"44",0.235112249144577,0.201229348115903,0.0777175684626874,0,0.150236925942501,0.0129034009624881,0.022620050042587,0.0752234203765461,0.0234400431130277,0,0.00373088103864409,0.00739897088460492,0.111008651539444,0,0,0.0559294893672005,0,0,0,0,0,0,0,0,0,0.00559439205767133,0,0,0.0150244744158016,0.00283013453631567
"45",0.234719243853111,0.2009577865648,0.0530465580083587,0,0.173379879113602,0.0126651660491536,0.0214785111020057,0.0724230243515157,0.0239929291740635,0,0.0034272863612177,0,0.11257960444777,0,0,0.0768027440067089,0,0,0,0,0.000888541802910237,0,0,0,0,0,0,0,0.0113570899674763,0.00228163519730616
"46",0.239540100865678,0.202147567431025,0.0940533957507834,0,0.158351108274976,0.00886331924577876,0.0211897557061089,0.0527155787127035,0.0312665822792575,0,0.00444921529228606,4.89481682156415e-05,0.109364901773644,0,0,0.0485761929564551,0,0,0.00329485131564135,0,0,0,0,0,0,0.0105067653399936,0,0,0.0156317168874536,0
"47",0.23699654856884,0.201650559763896,0.0976243329745269,0,0.158519553497122,0.0108729496906011,0.0229894690238358,0.043608821142946,0.0265252826420405,0,0.00028679335032303,0,0.109456156739731,0,0,0.05671307768433,0,0,0,0,0,0,0.00130390257356857,0,0,0.0101035676574408,0,0,0.0212170435333912,0.00213194115740756
"48",0.236109000058005,0.201305751743938,0.0844006576646095,0,0.146405838264011,0.0137659717487172,0.0214812711473145,0.0583311974253445,0.0291832798168368,0,0.00488881019552037,0,0.109971810688926,0,0,0.069295893816276,0,0,0,0,0,0,0,-4.35879400803694e-19,0,0.00940567359599204,0,0,0.0143011430680809,0.00115370076642925
"49",0.238938335620565,0.202092935013506,0.0931290600940907,0,0.155527625258625,0.00918751933271099,0.0210848243238644,0.0521550165162331,0.0267543294985354,0,0.00395945259313941,0,0.108915341552584,0,0,0.0606461600337554,0,0,0,0,0,0,0,0,0,0.00931378214663278,0,0,0.0182956180157582,0
"50",0.238047016615272,0.201890282542545,0.0935028474140354,0,0.171767522173976,0.0109483200732998,0.0214486376212617,0.0414608587571816,0.0198349934998216,0,0.00210540205284954,0,0.109097501917166,0,0,0.0677940711668578,0,0,2.151682814849e-05,0,0,0,0,0,0,0.00211483854617347,0,0,0.0199661907914109,0
"51",0.237798008517306,0.20047313535206,0.0247880381382,0,0.218682465251091,0.00501720089557677,0.0187522273659781,0.0759970616991821,0.0266974527249943,0,0,0.000426429687126514,0.116334504943984,0,0,0.0527745890961649,0,0,0,0,0,0,0,0,0,0,0,0,0.0142245185335366,0.00803436779480023
"52",0.236444215678921,0.200787322554228,0.0844460521491809,0,0.14870428873191,0.013492986381553,0.0227883663492735,0.0508553123373581,0.0286357571861721,0,0.00453312078053004,0,0.110748117586344,0,0,0.069143581758543,0,0,0.0015621828574923,0,0,0,0.000159818321814443,0,0,0.00726340307872976,0,0,0.0204354742479504,0
"53",0.241297903921656,0.201552824118523,0.0974776644488883,0,0.150985086637352,0.00755597538376093,0.0215882524313147,0.0531690735370998,0.0241126290391994,0,0.00301333001705325,0.00127993136230162,0.109369331433514,0,0,0.0592492806093324,0,0,0,0,0,0,8.70616236320324e-05,0,0,0.01077265555245,0,0,0.0150494265579726,0.00343957332594948
"54",0.237421612125611,0.201271580231788,0.0855107719362938,0,0.152791688310834,0.00960240040183264,0.0230095075151587,0.0503853654862339,0.0286591051392101,0,0.00398242569046131,0,0.11050074604175,0,0,0.0577179430279679,0,0,0.00295353368508497,0,0,0,0,0,0,0.0133691347008102,0,0,0.0228241857069635,0
"55",0.238525117667295,0.20164462680564,0.0924443544692056,0,0.150810181235188,0.0104903359736578,0.0220726803624107,0.044594964593871,0.0261660382441614,0,0.00465156324552629,0.000212755680872429,0.109644607642401,0,0,0.0648025971891614,0,0,0.00042788364758204,0,0,0,6.70913842200996e-06,0,0,0.0103951588625204,0,0,0.0231104252420857,0
"56",0.237081271211463,0.201084214573526,0.0854165224359873,0,0.15439868702867,0.0128648877152883,0.0223072075283164,0.0547376512314009,0.0212806222201723,0,0.00265403212137459,0,0.110349243116599,0,0,0.0688824228134074,0,0,0,0,0,0,0.000494309184004673,0,0,0.0127100905996165,0,0,0.0145225603921447,0.0012162778280291
"57",0.231505172252921,0.200235024885497,0.0724994642164769,0,0.169261408910508,0.0161770416561615,0.0260622646951941,0.0559270676318153,0.0248151722904576,0,0,0,0.11136715958188,0,0,0.0703361571452734,0,0,0,0,0.000223486500938995,0,0,0,0,0.00176783847925795,0,0,0.0198227417536187,0
"58",0.238877868757017,0.202005310541755,0.0890442649067591,0,0.157059486270965,0.0101492568629355,0.0189193770818434,0.0528035771556751,0.024738486151487,0,0.00639876175867352,0,0.109979793192542,0,0,0.0622878778136477,0,0,0.00193595661064282,0,0,0,0,0,0,0.00871401240331675,0,0,0.0159683778728168,0.00111759261992271
"59",0.238261251639237,0.201763057521694,0.0971366047574182,0,0.161380589392116,0.0118218722254408,0.0222313295820716,0.0416643817939338,0.0231021307066036,0,0.00297702035600268,0,0.108985312594299,0,0,0.0650611263754994,0,0,0,0,0,0,0,0,0,0.00760891414649806,0,0,0.018006408909187,0
"60",0.237921411156624,0.20188891702612,0.0985314962163156,0,0.166839210296353,0.00877343001479831,0.0232328939918847,0.0497012875163247,0.0251912107808954,0,0.00173569604559188,0,0.108784973366381,0,0,0.0478633970962102,0,0,0.00179265634625217,0,0,0,0.00025913225176042,0,0,0.0121847790041278,0,0,0.0152995088903604,0
"61",0.238306990506834,0.20228706193352,0.0994145699308518,0,0.164908390675176,0.00832111076540288,0.0220321463973808,0.0468155180617401,0.0302389802286826,0,0.000899160254421515,0,0.108872612981616,0,0,0.0447616689953,0,0,0.00326324237093255,0,0,0,0.000892423297618248,0,0,0.0115509216613822,0,0,0.0174352019391415,0
"62",0.234926930752374,0.201110884660439,0.0555002506594693,0,0.177517415942115,0.00878429561761386,0.0222245655767392,0.0924598014626305,0.0220184908852601,0,0.000455703720898502,0.00400781760534315,0.112044452764644,0,0,0.0471300311219023,0,0,0.00147172585449513,0,0,0,0.0014195312747421,0,0,0.00956324879204407,0,0,0.00602634100247825,0.00333851230681193
"63",0.234969072807636,0.201659432661753,0.0862503160633954,0,0.14950073739825,0.0157943670156433,0.0230080999239937,0.0522985004134315,0.0262459087832396,0,0.00365473540763892,0,0.109984435567316,0,0,0.0736912765612709,0,0,0,0,0.000357823309217049,0,0,0,0,0.00398182307475404,0,0,0.0186034710124606,0
"64",0.237316890277335,0.201063854009627,0.057074653293604,0,0.174145133361396,0.0130093540598192,0.0208810803768677,0.0711037240956592,0.0275172497073609,0,0.00389913874280917,0.000462846213957656,0.112047287870758,0,0,0.0674764319021197,0,0,0.00010067398159322,0,6.60332425278145e-05,0,0,0,0,0.00196323461919166,0,0,0.00969170403218986,0.00218071021318341
"65",0.240623784493316,0.201649266534167,0.0819341420198799,0,0.150502376937298,0.00979626746547982,0.0221488455431448,0.0541511950957814,0.0246293619400543,0,0.00346827045466108,0,0.109580919803398,0,0,0.0747454739844882,0,0,0,0,0,0,0,0,0,0.00943702683324179,0,0,0.0173330688950898,0
"66",0.236559562120501,0.20112386474607,0.0788920021472791,0,0.146568844773117,0.0152566363501698,0.0212596214739419,0.0614037392541441,0.0237896299963974,0,0.00583572742361967,0.000359575492392455,0.110327653449911,0,0,0.0746852140340018,0,0,0,0,0.000268603452312962,0,0,0,0,0.00577507901916998,0,0,0.0168555102852817,0.00103873598168946
"67",0.239820426886206,0.201918842196519,0.0956090942226754,0,0.16831394082113,0.00943027696862357,0.0217044443398824,0.0461793488106804,0.0246513013350182,0,0.000826581148152978,0,0.108678871002151,0,0,0.0536857306692963,0,0,0.00097639182107684,0,0,0,0.000360230001432444,0,0,0.0115803047036002,0,0,0.016098894227188,0.000165320846366989
"68",0.236681606832191,0.201216538198955,0.0785279146899249,0,0.146274169414555,0.0123409365948605,0.022294303190407,0.0590168058984771,0.0255507973222917,0,0.00537662004196931,0,0.110609709622148,0,0,0.0695774048306163,0,0,0.000543672964074573,0,0,0,2.40004522227428e-05,0,0,0.0125739902705707,0,0,0.019391529676737,0
"69",0.237223106155634,0.200877353857853,0.0881031490355965,0,0.152391530464502,0.01206144814366,0.0231419323384451,0.0459746312437279,0.0261027435985757,0,0.00188631372250704,0,0.110009958430158,0,0,0.0710905239125659,0,0,5.31118613505646e-05,0,0,0,2.67747725866834e-05,0,0,0.00604547658241436,0,0,0.0222345121017357,0.00277743377868771
"70",0.239072004224229,0.201120600183686,0.0782190981352468,0,0.152284564610311,0.00995704043942807,0.023873566736379,0.0542884679772982,0.0337874219034952,0,0.00199102301004272,0,0.110899488463085,0,0,0.0641008698317883,0,0,0.00265939844162714,0,0,0,0.000118294889753963,0,0,0.0110193295213525,0,0,0.0166088316322774,0
"71",0.239410006184654,0.201402196582356,0.0887528073383161,0,0.155193560001444,0.00928658157873465,0.0210212206576227,0.0562729223325351,0.0241474882788116,0,0.00577609891910159,0.00283701677743906,0.109771198756965,0,0,0.062703730227777,0,0,0,0,0,0,0,0,0,0.0075154278917456,0,0,0.015728844548219,0.000180899924278785
"72",0.240139573159274,0.201557368469265,0.0856778468135665,0,0.145689221250575,0.0089009515449394,0.0210189355212613,0.056178149252844,0.0221411952303075,0,0.00560875530262513,0,0.109770705957937,0,0,0.0724081647496466,0,0,0.00106584590452824,0,0,0,0,0,0,0.0119052351257796,0,0,0.0178531492160969,8.49025013542225e-05
"73",0.238743603597245,0.202655484065556,0.0977004556510674,0,0.181196315990424,0.0049126439476966,0.0202500408895711,0.0430285122947559,0.0306069272682526,0,0.00443907562164754,0,0.109301001887803,0,0,0.0344761501484331,0,0,0.00135742204760055,0,0,0,0,0,0,0.0100578298910836,0,0,0.0212745366988631,0
"74",0.239856271231292,0.201226517300189,0.0840176053997172,0,0.156891687891678,0.0105840441380061,0.0209450815558742,0.0544851523290074,0.0212451824075733,0,0.00321442390844851,0.00147219440399339,0.109825787498937,0,0,0.0765071725817239,0,0,0,0,0.000961957958288517,0,0,0,0,0.000532597681966936,0,0,0.0155011269813154,0.00273319673198915
"75",0.2395811477421,0.201345872899637,0.0910223200042881,0,0.147309135148648,0.0106556541639314,0.0214226075323552,0.056874611847163,0.0255100814922392,0,0.00608627837129183,0,0.109501892035773,0,0,0.0602784548063637,0,0,0.00172330116237687,0,0,0,0,0,0,0.0111215103651964,0,0,0.0175671324286358,0
"76",0.237864937958881,0.200736717075235,0.0733913345434588,0,0.17334051374479,0.00801449642165131,0.0219206685243104,0.055525537613683,0.0193144081578099,0,0.00508290597774002,0.00221316408698329,0.111221633868732,0,0,0.0568958805553495,0,0,0.00217628184134398,0,0,0,0,0,0,0.00729566451912413,0,0,0.0250058551109087,0
"77",0.235526485535451,0.201759590563127,0.0826622897620443,0,0.153128885149492,0.0133572290481021,0.0237688764610222,0.0487006673736892,0.0329492944976649,0,0.00159804067904033,0.000213568347938066,0.110294484543697,0,0,0.0654906043685873,0,0,0.00331809748693367,0,0,0,0,0,0,0.00730731235693966,0,0,0.019924573826271,0
"78",0.238466739912509,0.201521325785362,0.0858271278864177,0,0.166256983134942,0.00768621573938086,0.0211990352294254,0.0532736651800826,0.0275597234281156,0,0.000279244915542103,0,0.110805679893912,0,0,0.0444556620374202,0,0,0.00168713581673015,0,0,0,0.00255400749673218,0,0,0.0144954662494165,0,0,0.0195166535427178,0.00441533375129338
"79",0.2378485858888,0.20225104781122,0.0983689210640702,0,0.156431192126172,0.00914101214445545,0.0223795142971029,0.052745118124043,0.0260801910126133,0,0.00313033020973918,0,0.109324006138189,0,0,0.0501851940628268,0,0,0.000201085527102683,0,0,0,0.000611176000336351,0,0,0.0125796686472037,0,0,0.0187229569461249,0
"80",0.234395672684605,0.201731332018721,0.0917477981125515,0,0.161105747467348,0.0144447376322975,0.0233609120022801,0.0545384147653629,0.0295020974983499,0,0.00213745362495897,0.00772491502779664,0.109784603023066,0,0,0.0489533966798105,0,0,0,0,0.000865491601628284,0,0,0,0,0.00283808974687418,0,0,0.0168693381143498,0
"81",0.237886533999623,0.200150934766353,0.0724129559873215,0,0.165514671782497,0.00927699232966635,0.0237245505830986,0.0740673598599324,0.0161297170252273,0,0,0.00267395787352035,0.111284087854637,0,0,0.0627105195741553,0,0,0,0,0,0,0.000432167570493335,0,0,0.00663447755329741,0,0,0.0124373984590737,0.00466367478110468
"82",0.23775916097141,0.201325073081793,0.0848576407824209,0,0.145893163270974,0.0139270488864196,0.0225438500930463,0.0614136272201022,0.0209416742449774,0,0.00395699845257077,0,0.110190281375074,0,0,0.0742881882362766,0,0,0,0,0,0,0,0,0,0.00877609398880078,0,0,0.0134027878473804,0.000724411548753712
"83",0.236060218882991,0.201449222049039,0.0710947062467576,0,0.154001734688962,0.011940080726045,0.0221979218922245,0.0603866766898398,0.0336958394553799,0,0.00440775734613316,0.000331328648561422,0.111202964413065,0,0,0.0621786969784968,0,0,0.00187234286111253,0,0,0,0,0,0,0.0105194703009939,0,0,0.0186610388203984,0
"84",0.242102279350944,0.20200124457888,0.0918512807324928,0,0.160537253770208,0.00714518284140741,0.0212007663330447,0.0534685607277411,0.0242744183738845,0,0.00463871861367152,0,0.108964699850125,0,0,0.0614823235105253,0,0,0,0,0,0,0.000263413105904121,0,0,0.00685648861185116,0,0,0.0152133695993211,0
