"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"81",0.229584423676698,0.0183344274191197,0.103879545338501,0,0.186617918348668,0.0205540388301116,0.0211116546837971,0.219733416234453,0.0146310545157359,0.00183828888131542,0.0408918078614302,0.00483971674248391,0.011112221218367,0,0,0.0980817055083945,0,0,0,0,0.0167877320092952,0,0,0,0,0,0.0045988831245998,0,0,0.00740316560703008
"82",0.224093545820563,0.0171668907231806,0.109995811031945,0,0.188171888656729,0.0275702418025475,0.0274335236871926,0.218566389634533,0.0145199891261943,0.000777334907628233,0.0325232155426658,0.00185137042013598,0.0104598453618342,0,0,0.101263438426379,0,0,0,0,0.012882040085358,0,0,0,0,0,0.00448248887160951,0,0,0.00824198590150402
"83",0.215267220328253,0.0191411839782073,0.105554744502648,0,0.199154362029698,0.0359612420496385,0.0247379543979124,0.213874218085147,0.0201714013154968,0.000645534012434802,0.038153417056448,0,0.0109664474344667,0,0,0.0972782809047839,0,0,0,-2.98743280569354e-18,0.0153371489867919,0,0,0,0,0,0.00375684491807437,0,0,0
"84",0.230591919516024,0.0150819715946089,0.102543453452274,0,0.124149640868949,0.0225892715807641,0.0207570697241472,0.226095964973278,0.0319319391173727,0.00138298383689444,0.0371382324774526,0.0151639443885544,0.0125294088946911,0,0,0.115905404275266,0,0,0,0,0.0115811672155934,0,0,0,0,0,0.00450769069919581,0,0,0.0280499373849335
"85",0.231029231517381,0.0180527028718751,0.10875779686611,0,0.194308432392712,0.018345061933717,0.0232895607388304,0.222453730926051,0.0102001247148518,0.00138366083123347,0.0397734096416509,0.00758494369965404,0.0114721988144786,0,0,0.0938489494673031,0,0,0,0,0.013982788075265,0,0,0,0,0,0.0046980548979416,0,0,0.000819352610945447
"86",0.223371907912053,0.0156073357717545,0.110669849300813,0,0.155332872223837,0.0255738103436981,0.0267149205509708,0.217984888358207,0.026519796675975,0.00110485219252621,0.0328215031291041,0.00789339435574277,0.0106228041768229,0,0,0.109468944077639,0,0,0,0,0.0136919414985839,0,0,0,0,0,0.00485894466086656,0,0,0.0177622347714056
"87",0.222944052302279,0.0182937803681717,0.117442425694032,0,0.165389564514891,0.0299525956378326,0.0287785453693827,0.214167428193569,0.0241117677624439,0.00142728884351075,0.0342959205606037,0.0150891891518708,0.0102694010407209,0,0,0.0929047588958599,0,0,0,0,0.0106319254595726,0,0,0,0,0,0.00428268812505785,0,0,0.0100186680802014
"88",0.234231024751751,0.0140152173537054,0.0988495228021507,0,0.105461676697029,0.0200455501077759,0.017997620986019,0.231877940688751,0.0350633489849082,0.00214069014191203,0.0392288633047872,0.0336193155663588,0.0126030131631602,0,0,0.112365209378452,0,0,0,0,0.0049766270202952,0,0,0,0,0,0.0045754482010344,0,0,0.0329489308519094
"89",0.234042695354806,0.0148829963814356,0.107679374711369,0,0.14783513109723,0.0194258788061714,0.0231463643292808,0.223890058912492,0.0212437723334958,0.00151899620230893,0.0356405261377447,0.0119246023558888,0.0119172955279324,0,0,0.10963963394091,0,0,0,0,0.0104747481608018,0,0,0,0,0,0.00470917716601147,0,0,0.0220287485821214
"90",0.233005687444662,0.0193924755568509,0.107970486865652,0,0.200708692069045,0.0177354997721802,0.021838882786537,0.219462943903765,0.0158911344839442,0.000929981703030158,0.0435173536922315,0.00112916016709746,0.00985344968546348,0,0,0.0851481280942912,0,0,0,0,0.016726575393397,0,0,0,0,0,0.00451217239935752,0,0,0.00217737598249518
"91",0.215122549913574,0.0175925135613498,0.100223606670871,0,0.196876198562947,0.0350848808881362,0.0242078674542049,0.215122549913574,0.0208645223866266,0.00120750022551184,0.0352939825221446,0.000756437872543768,0.0109791152271375,0,0,0.100588141266902,0,0,0,0,0.0134226954500672,0,0,0,0,0,0.0045131613203279,0,0,0.0081442767640799
"92",0.227460166961134,0.0183396967321974,0.116351658214273,0,0.158295985662705,0.0228685249039991,0.0207136928639426,0.221906517901165,0.013627133779201,0.00258515986864229,0.0384582205998861,0.0149757031700558,0.0105091126930785,0,0,0.10022790775796,0,0,0,0,0.0134851368175059,0,0,0,0,0,0.00407098867171902,0,0,0.0161243934025351
"93",0.233053716618926,0.0145970295510419,0.0964596819323903,0,0.109450732951681,0.0177940306588098,0.0161213773183059,0.23658710169668,0.0301337459091125,0.00270803136441954,0.0401269216844051,0.0345962434094688,0.0129504858860396,0,0,0.107929680308925,0,0,0,0,0.00686419037616557,0,0,0,0,0,0.00488831967231107,0,0,0.0357387106613179
"94",0.228083355896202,0.0182912369961391,0.101588838456735,0,0.204400143144455,0.0156321159337521,0.0218769430844171,0.223667816638342,0.017907864609955,0.000403856714395658,0.0394653060437954,0.00626800402002818,0.0115232717044604,0,0,0.0884147113389455,0,0,0,0,0.0116729608859378,0,0,0,0,0,0.00467265058586288,0,0,0.00613092394657792
"95",0.215251701223856,0.0198051726358238,0.0966411160521887,0,0.188597077172935,0.0360614631768555,0.0246430875512459,0.215041527522575,0.024716074861033,0.000989824156294799,0.0409920070352908,0,0.0118718216677702,0,0,0.105675755643555,0,0,0,0,0.0119166547860382,0,0,0,0.0035534131482658,0,0.00424330336627273,0,0,0
"96",0.240699887210626,0.0166680737957629,0.0858309278875318,0,0.181108110518165,0.012133262736597,0.0148294628386345,0.220722974046295,0.0205084440425936,0.00431544712207348,0.0398522936076316,0.0256868006610015,0.0152031120088176,0,0,0.0928577039645366,0,0,0,0,0.00726602284583684,0,0,0,0,0,0.00331049212906918,0,0,0.0190069845848275
"97",0.235774980900518,0.0190390593845683,0.111444919883341,0,0.161034090806448,0.0166630089334706,0.020227246940357,0.223164716015597,0.0194128231818815,0.000989272060626208,0.0431688526330157,0.012764780916606,0.0115558748328384,0,0,0.0970758607087774,0,0,0,0,0.0121762563314077,0,0,0,0,0,0.00499496458862647,0,0,0.0105132918819209
"98",0.226752530697058,0.0164275207455849,0.106101094005389,0,0.176618562755574,0.0210646278398096,0.022334682213531,0.222183538670064,0.0112553231826174,0.00399277479412553,0.0310918510205295,0.0080359767000986,0.0110445613713748,0,0,0.0989751658756867,0,0,0,0,0.0162238890708902,0,0,0,0,0,0.00235993294144169,0,0,0.0255379681162242
"99",0.219500562110292,0.0161335686006973,0.110586103100699,0,0.168759448780749,0.0313327108962326,0.0252047030165562,0.217611090066083,0.0165566841439204,0.00205673870807255,0.0332873490917749,0.0032894163950398,0.010967479553317,0,0,0.110336800736773,0,0,0,0,0.0136918567354867,0,0,0,0,0,0.00444429935074624,0,0,0.0162411887135603
"100",0.230803855267606,0.0155231168666222,0.114808637569809,0,0.161276472858785,0.0231518041652666,0.0267831684358283,0.22157238394206,0.0196352630444321,0.00126319852542646,0.0339353774449564,0.0150950030121986,0.0103893357980901,0,0,0.0959228830906478,0,0,0,0,0.0100005261318904,0,0,0,0,0,0.00401980005083759,0,0,0.015819173795544
