"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"45",0.107729381706077,0.0264959720951475,0.22776618938069,0,0.188689121651126,0,0,0.0193508985989947,0.162194155779982,0,0.00210526710019042,0.00288167847884386,0.0835041764434588,0,0.00360558165902383,0.163818520164768,0,0,0,0,0,0.00434229701058721,0,0,0.000707737721813968,0,0,0.00680902220929685,0,0
"46",0.107538116244196,0.0260603978934633,0.229708774746185,0,0.1862365248291,0,0,0.014871634337934,0.159662113481997,0,0.00383742145725309,0.000912106345528889,0.083285671327734,0,0.00406931817119037,0.16815187182655,0,0,0,0,0,0.00502335277564003,0,0,0.0028230361636685,0,0,0.0078196603995596,0,0
"47",0.109114102816283,0.0258394380357618,0.218889050763998,0,0.153096508808787,0,0,0.0190847392826566,0.17348575106562,0,0.0061046098815675,0,0.0841636069685517,0,0.00557498726533872,0.190031652656065,0,0,0,0,0.00193232693767303,0.00478679729864209,0,0,0.0036126944610057,0,0,0.00428373375804986,0,0
"48",0.104649329521564,0.0262466910323925,0.237915160424747,0,0.183856610703931,0,0,0.0126963565386163,0.155931098784999,0,0.00280929371395258,0.000587907898966071,0.0821694886464347,0,0.00663287429968572,0.166425108577498,0,0,0,0,0,0.00113396074823652,0,0,0.011361869011812,0,0,0.00758425009716295,0,0
"49",0.106432169735788,0.0263922038186688,0.230273542790685,0,0.18841221919085,0,0,0.0174196631649524,0.158298878050301,0,0.00422500445620186,0.0022966957079128,0.083685125348729,0,0.00374089329536908,0.161735124933797,0,0,0,0,0.00135161760516245,0.00397539521301038,0,0,0.00379006067223873,0,0,0.00797140601633318,0,0
"50",0.105372792050603,0.0261866790733655,0.225429751337077,0,0.185225760789937,0,0,0.0213207508438677,0.157122206691041,0,0.00322956557974122,0.0057670501655735,0.0842237945541899,0,0.00620087561519787,0.164697799000204,0,0,0,0,0.000153477897840273,0.00488665006929326,0,0,0.00149242031715117,0,0,0.00869042601491737,0,0
"51",0.107856387600817,0.0260367443614624,0.220275800418176,0,0.149391970923992,0,0,0.0215098891340782,0.174144106779075,0,0.00627792282822753,0,0.0842325882148861,0,0.00698807864582348,0.191525218150082,0,0,0,0,0.00146238865848317,0.00517128097655324,0,0,0.0013314274058561,0,0,0.00379619590248896,0,0
"52",0.107372346787615,0.0266110918951827,0.227095942518052,0,0.18772682333919,0,0,0.0174430883043627,0.155305665200134,0,0.00278854736098654,0.00422857838127819,0.0843000192769677,0,0.00622440801971568,0.166925868781647,0,0,0,0,0,0.00357291954308329,0,0,0.00170137835545542,0,0,0.00870332223632951,0,0
"53",0.105974583937813,0.0270544927150797,0.226014374588632,0,0.183757587201449,0,0,0.0208562811980879,0.156005836406047,0,0.00368646117955974,0.00812134880183273,0.0838663653455167,0,0.00712455067749022,0.162818400169233,0,0,0,0,0,0.00552844193003871,0,0,0,0,0,0.00919127584921995,0,0
"54",0.107174007852187,0.0259511529860316,0.225712426822547,0,0.184391249803204,0,0,0.0209134540024865,0.153148011632589,0,0.00410135988727378,0.00437756301824364,0.0838455458232689,0,0.0047941439800624,0.166479167584675,0,0,0,0,0,0.00401186348588944,0,0,0.00571208724175472,0,0,0.00938796587978659,0,0
"55",0.109113399717403,0.0255724134321482,0.225974734024036,0,0.182036440745476,0,0,0.0182195322005268,0.157166267137084,0,0.00571692725506856,0.00837047642896151,0.0845018082498881,0,0.00452483483695931,0.164755099077097,0,0,0,0,0,0.00468277711565653,0,0,0,0,0,0.00936528977969513,0,0
"56",0.106305516828741,0.0265151986969683,0.229019914703512,0,0.191078618869299,0,0,0.0203826522300421,0.156073228689022,0,0.0034578562757211,0.00526012080227311,0.0834710431932013,0,0.00456204758591783,0.160713457388116,0,0,0,0,0,0.00423134937482847,0,0,0.000949043419042979,0,0,0.00797995194331579,0,0
"57",0.107030059390397,0.0264471764450688,0.23153058890144,0,0.18804770871303,0,0,0.0165683928478467,0.156509732705086,0,0.0032389168108557,0.00390585227516967,0.0833943884075349,0,0.00379360452401966,0.162156785812169,0,0,0,0,0.00060109902401828,0.00476665073251754,0,0,0.00369205585006729,0,0,0.00831698756077918,0,0
"58",0.106624550662856,0.0263745042317469,0.21777299512601,0,0.169895040377106,0,0,0.0279562174775416,0.153621131162151,0,0.00571158562835033,0.013179267494703,0.08460014485623,0,0.00565298971860291,0.169225770072684,0,0,0,0,0,0.00463748113055203,0,0,0.00457284142191598,0,0,0.0101754806395498,0,0
"59",0.10636620603155,0.0264749820678346,0.226448287669821,0,0.185278735729237,0,0,0.0195346228823895,0.158795528194299,0,0.00358069114727184,0.00436617297205569,0.0835264355169732,0,0.00459043531925395,0.166200127251071,0,0,0,0,0,0.00348660679422957,0,0,0.00415216516458541,0,0,0.00719900325942787,0,0
"60",0.106914745229259,0.0267436814604751,0.228925580209693,0,0.171569101807248,0,0,0.02194697139544,0.148538273194012,0,0.0056800339717534,0.0135341544695127,0.0838463878689313,0,0.00622697375541581,0.167466451981032,0,0,0,0,0,0.00445455826768391,0,0,0.00361482287830645,0,0,0.0105382635112371,0,0
"61",0.108413096449821,0.0261458157363344,0.233861488783721,0,0.186204378379209,0,0,0.0170429552910885,0.155478159407156,0,0.00354854519775337,0.00446958669939308,0.0833412600257707,0,0.00263817204255593,0.165424546515487,0,0,0,0,0,0.00392954214053745,0,0,0.0017040734392061,0,0,0.00779837989196628,0,0
"62",0.107442012889736,0.026025294552972,0.229989415195893,0,0.189088749262689,0,0,0.0112810731991228,0.155575988637526,0,0.00314421109038898,0.00249961388669959,0.0836224150851019,0,0.00474205325961684,0.170342675743445,0,0,0,0,0,0.00439490799114267,0,0,0.00392953005130632,0,0,0.00792205915435994,0,0
"63",0.106646980251257,0.0256807465074851,0.230471037713673,0,0.183308058835574,0,0,0.0133702500833626,0.1587118063666,0,0.00576927974358382,0.00763989103547749,0.0831751411249695,0,0.00368580000101066,0.164056831848171,0,0,0,0,0,0.00329668781753551,0,0,0.00694845606873144,0,0,0.00723903260256855,0,0
"64",0.105887427630703,0.0265537317821784,0.231029956637526,0,0.182828125885681,0,0,0.0202398989702205,0.1549149049761,0,0.00458178691123492,0.00678128020184976,0.0834716665853543,0,0.00424241083049243,0.164597918493089,0,0,0,0,0,0.00396107712030021,0,0,0.00317857438364003,0,0,0.0077312395916311,0,0
"65",0.107438056930218,0.0257786592599959,0.225006230614139,0,0.182566740853459,0,0,0.0165223024297097,0.155774933568201,0,0.00433736809724895,0.00630033793635616,0.0832890166835926,0,0.00375885382467826,0.166002755028432,0,0,0,0,0,0.0014843006640541,0,0,0.0129327925022069,0,0,0.00880765160770843,0,0
"66",0.107188419068373,0.0261235418568744,0.234224916127923,0,0.191191104558988,0,0,0.0135542726225315,0.156042640641343,0,0.00325456867131809,0.00430593901811271,0.0828550616671076,0,0.00428003591272602,0.163033162644144,0,0,0,0,0,0.00423336667008517,0,0,0.00193624707229187,0,0,0.00777672346818166,0,0
"67",0.106143844949423,0.0265297113624547,0.22850375179613,0,0.189802305357557,0,0,0.0198804824915452,0.155234247343471,0,0.00351861747354583,0.00405657537421572,0.0835379731703753,0,0.00534032477623749,0.163048264666848,0,0,0,0,0,0.00424380649468369,0,0,0.00174811564549743,0,0,0.00841197909801545,0,0
"68",0.109583648029304,0.0254932841295659,0.226701611544549,0,0.178358579193061,0,0,0.0179878797611745,0.161325002789645,0,0.00463637031796146,0.0146059512676302,0.0836810118975266,0,0.00401426816476176,0.161603654714936,0,0,0,0,0,0.00661281009273378,0,0,0,0,0,0.00539592809715166,0,0
"69",0.10703491092072,0.0269075208286164,0.232954605475653,0,0.183448107621096,0,0,0.0142857395259844,0.15520424700754,0,0.00341115606950919,0.00202118839733293,0.0844755187466207,0,0.0042863112933689,0.168353813545918,0,0,0,0,0,0.00324433434929708,0,0,0.00634232679937248,0,0,0.00803021941897209,0,0
"70",0.105945369717881,0.0260870711719551,0.229724942008875,0,0.186454527675954,0,0,0.0170657393317619,0.152872123160602,0,0.00295416543965128,0.00770318974621232,0.08392003403889,0,0.00596779919163147,0.164514561880344,0,0,0,0,0,0.00431430799631547,0,0,0.00346947792043414,0,0,0.00900669071949248,0,0
"71",0.105593620376454,0.0264223170334973,0.233742381979498,0,0.188040598732068,0,0,0.0127429237795332,0.155970799456457,0,0.00261689389971148,0.000954176608541385,0.0827898579631518,0,0.00636441389128265,0.167995064851156,0,0,0,0,0,0.00359388405429355,0,0,0.00553738645716819,0,0,0.0076356809171872,0,0
"72",0.107491577287941,0.0267494527321146,0.225584409230665,0,0.187579125456647,0,0,0.0161656666921004,0.155718047778748,0,0.00327483195635753,0.00420646319617526,0.0832808695164686,0,0.00569675031310683,0.166854650141627,0,0,0,0,0,0.00500730458263485,0,0,0.00435136508964857,0,0,0.00803948602576554,0,0
"73",0.108779302364535,0.026404082903386,0.228098007167146,0,0.182254931187157,0,0,0.0252765993176902,0.153387414480456,0,0.00620037892481435,0.0137325119739738,0.0842508634861485,0,0.0016277303343213,0.154673925156587,0,0,0,0,0,0.00545794769278236,0,0,0,0,0,0.00985630501100328,0,0
"74",0.106774935538897,0.0265328503519418,0.230101493511003,0,0.190394807541264,0,0,0.013573048330208,0.154303153902094,0,0.00299806217727747,0.00281783097217459,0.0838893810473404,0,0.00496740342519135,0.168080850851418,0,0,0,0,0,0.00441218653617428,0,0,0.00275552425202775,0,0,0.00839847156298799,0,0
"75",0.106459947492422,0.0260336233314521,0.230132590981683,0,0.18672742756264,0,0,0.0226474746718063,0.151741990038461,0,0.00373931215046304,0.00810760920362507,0.0832490084343954,0,0.00427908124673718,0.161237985373148,0,0,0,0,0,0.00349730525038091,0,0,0.00326288998229088,-6.38746253061271e-18,0,0.00888375428049523,0,0
"76",0.1053724207617,0.0266363110666224,0.229393149937973,0,0.190365092261419,0,0,0.0173831153895437,0.157524203472126,0,0.00307688477972784,0.00286503967615131,0.0830604812262905,0,0.00552150265670015,0.164597962215695,0,0,0,0,0,0.0035045166538826,0,0,0.00341486827167334,0,0,0.00728445163049536,0,0
"77",0.104503339832567,0.0264035832415484,0.228832704875995,0,0.185903708223019,0,0,0.0183369863210474,0.154540903732279,0,0.00324286726658549,0.00560133155966099,0.0836192281822641,0,0.00682941486362973,0.166576282971395,0,0,0,0,0,0.00372028596463118,0,0,0.00320298973827608,0,0,0.00868637322710103,0,0
"78",0.108929542632937,0.0264764021920029,0.227967352659383,0,0.184869900489028,0,0,0.0149557811113733,0.154535111944863,0,0.00345627524255636,0.00355536512790498,0.0838612733667005,0,0.00447511455668887,0.168511498480397,0,0,0,0,0,0.00473686267228655,0,0,0.0044442455913872,0,0,0.00922527393249251,0,0
"79",0.107090673376209,0.0260705989764277,0.22342435765685,0,0.180785890808278,0,0,0.0262851095612027,0.15425431541723,0,0.0045018869977749,0.00960392178856628,0.0840193551501225,0,0.00518060003271747,0.162318438679922,0,0,0,0,0,0.00396272167044729,0,0,0.00379135205758212,0,0,0.00871077782666965,0,0
"80",0.107353760081879,0.0266552316394818,0.23077096591982,0,0.188947656007381,0,0,0.0156113750480149,0.155479833944247,0,0.00366625376580517,0.0029822127292177,0.0834615867930382,0,0.00437565769285657,0.166400486946107,0,0,0,0,0,0.00461043694304082,0,0,0.00129594203693747,0,0,0.0083886004521732,0,0
"81",0.104848164893949,0.0261230995251428,0.230314207261635,0,0.191274800233061,0,0,0.01606036171779,0.157570543814339,0,0.00246713330822509,0.0041282983208696,0.0841105705837863,0,0.00649377480279007,0.163550964268676,0,0,0,0,0,0.00408366239056703,0,0,0.00183707784970496,0,0,0.00713734102946394,0,0
"82",0.10525788152897,0.0269445693522586,0.228274406842808,0,0.188118386142354,0,0,0.0211677870818437,0.152818455105199,0,0.00353471908028249,0.00772985977028864,0.0834168820044221,0,0.00615157426612205,0.159608666972611,0,0,0,0,0,0.00389445120888429,0,0,0.00381080764148933,0,0,0.00927155300246662,0,0
"83",0.106529419775873,0.026534044269595,0.230992538130183,0,0.192045257278765,0,0,0.00874793241624623,0.159653703910785,0,0.00258744947536306,0.000990522886901877,0.0832279546883232,0,0.00553084279226166,0.168827948357092,0,0,0,0,0,0.0049952826691348,0,0,0.00266723366302435,0,0,0.00666986968645169,0,0
"84",0.106972602326914,0.0262716843709588,0.226556394980976,0,0.188757704003257,0,0,0.0169859959792719,0.157006096285063,0,0.00359013083757448,0.00346101967885868,0.0832764298386702,0,0.0049387397506512,0.167768337985304,0,0,0,0,0,0.00456092248169242,0,0,0.00193382427744694,0,0,0.00792011720336101,0,0
"85",0.10585368648626,0.0263186480565717,0.228961695975091,0,0.174220030175663,0,0,0.0121451793352331,0.158570540272589,0,0.003170118398026,0.00325000653048408,0.0832623982864685,0,0.00812021146699575,0.179916886937378,0,0,0,0,0,0.00376766677631879,0,0,0.00592733023532744,0,0,0.006515601067593,0,0
"86",0.105780943511603,0.0252808574349064,0.225351988019549,0,0.165857290236424,0,0,0.0182188330318134,0.159819185755193,0,0.00448155604435601,0,0.0827140690645236,0,0.00943013570554249,0.182897655625892,0,0,0,0,0.000395855894792463,0.00342646777659569,0,0,0.00840255893264472,0,0,0.00794260296616395,0,0
"87",0.1088751353642,0.0260924342736942,0.232331314024748,0,0.173969493620678,0,0,0.0166380211489073,0.156369810148323,0,0.00456246912336122,0.000294909278121152,0.0831159884212242,0,0.00331787986478981,0.176410654349095,0,0,0,0,0.00178708705939906,0.00337239843308387,0,0,0.00516357234679387,0,0,0.00769883254358068,0,0
