"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"13",0.298179868000392,0.066580020789336,0.0516920381965126,0.00108369906868798,0.00637708222197121,0,0.0457354834249627,0.167898948074681,0.049755181407748,0,0.00815117560469675,0,0.0898624032837248,0.0153296647073713,0.0310107370551618,0.0539812768820854,0,0.113900612838689,0,0,0,0,0,0,0,0,0.000461808443978778,0,0,0
"14",0.297475369983943,0.0672079584295579,0.0789198004948654,0.000300457700556175,0.00512834254135606,0,0.0415035257107802,0.156095032708284,0.0337757328744189,0.00260589820909859,0.0125690032960669,4.31598282823975e-05,0.0881224354282701,0.0102305274192311,0.0324079057542619,0.0520780376809789,0,0.115946647137982,0,0,0,0,0,0,0,0.0053439921897819,0.000246172612284321,0,0,0
"15",0.301037447025339,0.0690004427178424,0.0911605774127342,0,0.00392862806572974,0,0.038793687031773,0.14621121200377,0.0343276821792431,0.00188965195694049,0.0135350662116547,0.00111415931069217,0.0867220995947538,0.0137638980301377,0.0294537321537959,0.0502254278198731,0,0.117749438510909,0,0,0,0,0,0,0,0.000479094889188718,0.00060775508562233,0,0,0
"16",0.292133601222851,0.066082221858874,0.0516087545124707,0.00125749602483091,0.0443548032772691,0,0.0462470694845977,0.140698847182882,0.0506952657134758,0,0.00176000393969193,0,0.090268699381238,0.0234323050665892,0.0275046210248861,0.0440519023333925,0,0.118522454270942,0,0,0,0,0,0,0,0,0.00138195470600906,0,0,0
"17",0.294313130922223,0.066433834701633,0.0559922436295136,0,0.0083917085082703,0,0.0477412779462416,0.144940084315836,0.055950891323257,0,0.00343297823000659,0,0.0900574646609962,0.021793227793884,0.0293930251502754,0.0619585595631187,0,0.118541287204459,0,0,0,0,0,0,0,0,0.00106028605028496,0,0,0
"18",0.303941756330796,0.0676175438891617,0.103934574006175,0.000322511181026414,0.00281710169414667,0,0.0421262967146374,0.121807205731576,0.0414240502374081,0,0.0119195570803425,0.00172483035702174,0.0866269080583064,0.00836922423925099,0.0346723306381268,0.0382079902379104,0,0.128325613896951,0,0,0,0,0,0,0,0.00350562455589122,0.00265688115127274,0,0,0
"19",0.296188109965878,0.0670120490005928,0.0589223236643774,0.00124527685001937,0.0311688697769374,0,0.0432875866501881,0.160892840063859,0.0464159072885703,4.87077507781903e-05,0.00836736951564992,0,0.0891248965576234,0.0150758872132383,0.0313686750761802,0.0341824953483863,0,0.115776177859166,0,0,0,0,0,0,0,0,0.000922827418555502,0,0,0
"20",0.29736616471775,0.0668238372890334,0.059317101959996,0.00347547381554488,0.000747698360644023,0,0.0451616681784875,0.164950558834917,0.0556056108461926,0,0.00870150828602877,0,0.089328643928777,0.0126835839428635,0.0335044132527352,0.0451403559881345,0,0.115615776962593,0,0,0,0,0,0,0,0.000943627883574888,0.000633975752727864,0,0,0
"21",0.299196116012845,0.0673860930770377,0.0523948194345383,0.000917115734134931,0.0667282623920398,0,0.0437997078622804,0.120163519462369,0.049318292775844,0,0.00402224546222328,0,0.0900035771474001,0.0194400748224552,0.0241486040951016,0.0392446844851505,0,0.121451665995041,0,0,0,0,0,0,0,0,0.00178522124153963,0,0,0
"22",0.300824584613987,0.0671238668016052,0.0736174903875966,0.00135007529320352,0.00252121869530695,0,0.0422887268589347,0.154725392100405,0.0542349713515279,0.00122689686339426,0.0119727956829114,0.00166830617062883,0.0886917972745919,0.00918821806409377,0.0307410672909846,0.0406195241591608,0,0.114843077555845,0.00154039025755682,0,0,0,0,0,0,0.00167786615325889,0.00114373442500648,0,0,0
"23",0.296418910233324,0.0674154552295268,0.068919103199517,0,0,0,0.040055781744012,0.159964324476501,0.0486071462158841,0.00047054595712376,0.0118760082082046,0,0.085961043770735,0.0110548642737816,0.0313831569427564,0.0613421354633826,0,0.116405613400694,0,0,0,0,0,0,0,0,0.00012591088455679,0,0,0
"24",0.302504938974797,0.0683913284776572,0.0786302820956125,0.000147473901803376,0.0266076622998728,0,0.0416301781047869,0.15218679953034,0.0415037057105604,0.000582990908755738,0.0109647442597934,0,0.0883229963394323,0.00948861164089776,0.0283817858219344,0.0331736081720301,0,0.116429097334245,0,0,0,0,0,0,0,0.000541526907251201,0.000512269520230595,0,0,0
"25",0.295068474766921,0.0675505859869084,0.0708230759485567,0.000745244593895113,0.0432114378015232,0,0.0431541088148593,0.154586619615842,0.0383986315796474,0.00155635122397293,0.00629293302017918,0,0.0886580092193493,0.0161598769421239,0.0294593714863302,0.0307987452190293,0,0.113219982733876,0,0,0,0,0,0,0,0,0.000316551046985866,0,0,0
"26",0.297573027763355,0.0685482151878385,0.0687399863263674,0.0131945999826804,0.0761315278066354,0,0.0406468464704358,0.0986207851327625,0.0433056993557635,0,0.00482528821868253,0,0.0887456305620755,0.022831020548707,0.021031889663235,0.0318052345914821,0,0.122194160429009,0,0,0,0,0,0,0,0,0.00180608796097113,0,0,0
"27",0.296353378668809,0.0654272017453207,0.0490465574376854,0.00118645124826928,0.0327313094845958,0,0.0501168447040207,0.142998623545937,0.0552840687410828,0,7.42439260468792e-05,0,0.0901596063095945,0.0212840256157409,0.0285234979639652,0.0471613779326729,0,0.117948770439172,0,0,0,0,0,0,0,0,0.00170404223708717,0,0,0
"28",0.293093361006291,0.0657007855095193,0.0500244653127752,0.00327535079983015,0.00344100217308897,0,0.0459660658700782,0.162560358722761,0.0481778814515685,4.79278739450968e-05,0.00763031431265438,0,0.0894341527534142,0.0192869132638152,0.0329487713768595,0.0622892013759883,0,0.115091601796489,0,0,0,0,0,0,0,0,0.00103184640092209,0,0,0
"29",0.294751215313111,0.0664355555678819,0.0518593519868747,0,0.0122347508103965,0,0.0434905402158992,0.134066513302385,0.0564048096383047,0,0.0076870209608443,0,0.0912624309608566,0.0246624048045248,0.02662623082168,0.0630462380742756,0,0.124382381078757,0,0,0,0,0,0,0,0,0.00309055646420864,0,0,0
"30",0.297441670899522,0.0666715859756454,0.0472431219626141,0.00556149662416593,0.0610543525620824,0,0.0446141267535886,0.124043310104896,0.0520104134011498,0,0.00323769589645442,0,0.0900250224487628,0.0237624654361969,0.023577172731353,0.0386924338052537,0,0.122065131398315,0,0,0,0,0,0,0,0,0,0,0,0
"31",0.297674896679548,0.0674972138829947,0.056409800025444,0.00612347253229473,0.0745576479835535,0,0.0435858607022256,0.11158956419584,0.0453159790213457,0,0.00304982420965564,0,0.0901290244550544,0.0241489934443626,0.0211608868373436,0.0351916561327804,0,0.123565179897557,0,0,0,0,0,0,0,0,0,0,0,0
"32",0.294047067150831,0.066894771252634,0.0534565714039417,0,0.0731051128306529,0,0.0464731753301595,0.137713038333762,0.0474172413536209,0,0.00113083808102348,0,0.0900379110397177,0.0193758669121001,0.0275919054357979,0.0224203845484453,0,0.119218097483686,0,0,0,0,0,0,0,0,0.00111801884362832,0,0,0
"33",0.298300428577097,0.0687849773297314,0.0654388293033565,0.0172456711274524,0.0751487440970736,0,0.0401398508558307,0.0998004047809309,0.0510737858173623,0,0.00604576867792335,0,0.0881951154590403,0.0193016988478912,0.0232124040242315,0.0277908208004364,0,0.118397317389031,0,0,0,0,0,0,0,0,0.00112418291261111,0,0,0
"34",0.295772339592169,0.066737187673019,0.0641189233478794,0,0.00583055082712952,0,0.0438952032872464,0.166589495722812,0.0405595571709439,0.000405335785433126,0.00977079737025189,0,0.0884028447394193,0.0145231079993725,0.0330417950000454,0.0552188576834796,0,0.114125872703033,0,0,0,0,0,0,0,0,0.00100813109776554,0,0,0
"35",0.301612694698039,0.0670606317916557,0.0743160692671774,0.000135797114534095,0.00389147907395308,0,0.0392884828852494,0.158300734634006,0.0357374317717515,0.0024721804727255,0.0140871359110281,0.00116209454602489,0.088966127403998,0.0136365801260223,0.0276629454696504,0.0497498490639958,0,0.115941703410247,0,0,0,0,0,0,0,0.00472706623497176,0.00125099612497039,0,0,0
"36",0.299002794804991,0.0678569823386197,0.0634001316535322,0.00883009334715896,0.0713846089371807,0,0.0419560562571462,0.101649651865637,0.0459260340739439,0,0.00418048730858655,0,0.0900940277869584,0.0238493883162944,0.0213574811450265,0.0359065921846089,0,0.122721249024095,0,0,0,0,0,0,0,0,0.00188442095622002,0,0,0
"37",0.296484561595929,0.0647612035607042,0.0541942923569629,0,0.0397077692497323,0,0.0491305003291392,0.130609683977675,0.0511281262368807,0,0.00017501614269933,0,0.0883877376696853,0.0276659488477661,0.0235060633688143,0.0525321492603647,0,0.118621691026328,0,0,0,0,0,0,0,0,0.00309525637731962,0,0,0
"38",0.298215741820349,0.0639006792211341,0.0532686405737535,0,0.000837201652641779,0,0.0518920731942737,0.152486498613854,0.0508787813826519,0,0.000625061706621576,0,0.0902826063541934,0.0191494786693793,0.0336970352416542,0.0645890203357785,0,0.119201665262602,0,0,0,0,0,0,0,0,0.000975515971112916,0,0,0
"39",0.295786695565174,0.0669906918011463,0.0568461855308662,0.00452575487697674,0.0642351905345198,0,0.0456860713495848,0.121259585079101,0.0466879839946275,0,0.000394852463967781,0,0.0894316493309212,0.025345513616862,0.0232534122448058,0.0413829859609856,0,0.116963463982729,0,0,0,0,0,0,0,0,0.00120996366773235,0,0,0
"40",0.296302254983211,0.0691314254786533,0.0717746948507846,0.014789281163611,0.0673144057643159,0,0.0397581251965227,0.106058810844686,0.0558282365577575,0,0.0061726937827829,0,0.0878917526349761,0.0198103446721919,0.025537291692562,0.0207201136511192,0,0.117975066804242,0,0,0,0,0,0,0,0,0.000935501922582628,0,0,0
"41",0.300701446112126,0.0653666630602476,0.0583772928984838,0.00127870517725168,0.0313380115013088,0,0.0480447225019224,0.132543727222263,0.046730978828588,0,0.00121735519387032,0,0.0890399556582509,0.0225283743118276,0.0252109365305919,0.058450543983084,0,0.117444646706156,0,0,0,0,0,0,0,0,0.00172664031402818,0,0,0
"42",0.295565913578892,0.0664637192927773,0.066734620828541,0.0049633915614455,0.0562823008331612,0,0.0475409485872174,0.112238498458108,0.0467723705549329,0,0,0,0.0885053250784189,0.0275708625103307,0.0235772067518879,0.0371737659843304,0,0.124201591750782,0,0,0,0,0,0,0,0,0.00240948422917564,0,0,0
"43",0.300681265015064,0.0672191410898356,0.0739598978041144,0.00106560526074812,0.00465460190726574,0,0.0392828039649695,0.154788843139781,0.0381344149077988,0.00296473512390806,0.0138567918947405,0.000532129382802055,0.0879842923762438,0.0104584150716833,0.0320498347605497,0.053154279362532,0,0.114748995246105,0,0,0,0,0,0,0,0.00324275892546862,0.00122119476638899,0,0,0
"44",0.298742246662279,0.0652780703496211,0.0543299939741591,0,0.012673746655198,0,0.0493526688757911,0.153551627226857,0.0496166827699337,0,0.0015376384481253,0,0.0885734577392154,0.0197005490540572,0.0295464413033987,0.0571032817774455,0,0.118036594300143,0,0,0,0,0,0,0,0,0.00195700086377583,0,0,0
"45",0.29779303061685,0.0665728726014961,0.0511011350408993,0.0018896407930201,0.0116762392797529,0,0.0450300924853673,0.167231857458867,0.0493208430302333,0,0.00842760734658015,0,0.0898581341876462,0.0153879835768828,0.0312477649572102,0.0495462628858903,0,0.114252188570228,0,0,0,0,0,0,0,0,0.000664347169076699,0,0,0
"46",0.29462614546265,0.0662308451535177,0.053168886881667,6.773033948491e-05,0.00381562047942412,0,0.0441418708922571,0.158040742973527,0.0530254834182094,0,0.00765704048314281,0,0.0893565199912331,0.020059380734721,0.0315412876281076,0.0626163424622945,0,0.114811408584707,0,0,0,0,0,0,0,0,0.000840694515057047,0,0,0
"47",0.296553635069446,0.0655496876305118,0.0569197214928693,0,0.00744166503692167,0,0.0469086334469006,0.165909730587232,0.0488020078140969,0,0.00501985169659992,0,0.0901353120171039,0.0165220708249356,0.0319860507569023,0.0534095079618577,0,0.11448376987694,0,0,0,0,0,0,0,0,0.00035835578768247,0,0,0
"48",0.29517073619479,0.0666939638104443,0.0499576201347999,0.000445560318308574,0.0366963104011211,0,0.0489226050705063,0.146564190616941,0.0514272272213345,0,0.000441700577548786,0,0.0899351357869308,0.0216634964846322,0.0272035834676473,0.0509722902035775,0,0.11339573506335,0,0,0,0,0,0,0,0,0.000509844648067503,0,0,0
"49",0.302143632497607,0.0680307236281019,0.0646877021864423,0.0145850810322422,0.0514332266119484,0,0.0413084137404173,0.100240433830154,0.0616981473189981,0,0.00641610198826953,0,0.0889862197744259,0.0231050330667879,0.0212932890735089,0.0330236321528171,0,0.121113770642791,0,0,0,0,0,0,0,0,0.0019345924554887,0,0,0
"50",0.292570071472083,0.0664700644184571,0.0548978652492271,0.00239853476390502,0.0728244592753689,0,0.0456276026085092,0.123058812629827,0.050218373387764,0,0.000608168647145567,0,0.0900037531100168,0.0208959687006508,0.0279992122246505,0.0281783627496212,0,0.122525484130759,0,0,0,0,0,0,0,0,0.00172326663201537,0,0,0
"51",0.297208803433953,0.0676942259456541,0.0557403519447123,0.00910163562671606,0.0715147486673816,0,0.0429705082056766,0.106737894290949,0.0539561734102096,0,0.00582428815405291,0,0.0898087026795942,0.0255624507707856,0.0209407937899354,0.0264812122607867,0,0.123647659462714,0,0,0,0,0,0,0,0,0.00281055135687937,0,0,0
"52",0.295968665099874,0.0672610100146416,0.0755215710472127,0,0.0317368963458628,0,0.0446513917988478,0.149707525403195,0.043074643994193,0.00105657615091033,0.00535383705148697,0,0.0880214029082627,0.0159389879709361,0.0305315953324527,0.0323488899232444,0,0.118212373244412,0,0,0,0,0,0,0,0,0.000614633714467811,0,0,0
"53",0.305491700260865,0.0661878415202235,0.0868918117825778,0.000290603459785808,0.00342600368806697,0,0.0426116702456339,0.146988417755529,0.0423759746999557,0.000685936712918872,0.0104286099227718,0.00106871655985442,0.0867101448597008,0.00814695111592682,0.0307489536571325,0.0431025409878059,0,0.119031444525568,0,0,0,0,0,0,0,0.0041976761948669,0.00161500205081584,0,0,0
"54",0.294338031493581,0.06578005586626,0.0473251774345374,0,0.0340991239639881,0,0.0505005269890452,0.15129886348473,0.0484712457315142,0,0.00125868387311523,0,0.0894881434047841,0.0205645917316049,0.0301894335802464,0.0469683205057608,0,0.119045637435082,0,0,0,0,0,0,0,0,0.000672164505750679,0,0,0
"55",0.298569056158388,0.0657366808827909,0.0495910495987411,0.00304439512630081,0.0460903666063356,0,0.0464727403337091,0.121241037546793,0.0484628914363178,0,0.00211852930351086,0,0.0896793154569992,0.016601334231765,0.0300597108483229,0.0545241993797514,0,0.125004637992723,0,0,0,0,0,0,0,0,0.00280405509755076,0,0,0
"56",0.293728720725057,0.064923022646555,0.050393377012393,0.000882658533544489,0.03039260652955,0,0.0489127457315764,0.143184302911193,0.0545753711463467,0,0,0,0.0893844190934956,0.0237144193696986,0.0288787127856663,0.0540668768205972,0,0.115607954957453,0,0,0,0,0,0,0,0,0.00135481173687267,0,0,0
"57",0.296980317448477,0.0651900248536659,0.0495564675050415,0.00103096160234123,0.0274533847544187,0,0.0487167952799192,0.142310931636486,0.056384137593049,0,0.000812158320146828,0,0.0910920070068339,0.0237727115627132,0.0274398210904175,0.0491432178704732,0,0.118446547669925,0,0,0,0,0,0,0,0,0.00167051580609119,0,0,0
"58",0.301721585312917,0.0680204133127415,0.0894915181372833,4.49560499394805e-05,0.00467395873032833,0,0.0395045126332727,0.153070583928763,0.0308864845579444,0.00206740552483021,0.012787565958696,0,0.0868269285275053,0.0134723222284815,0.0291167034684119,0.0481597524973528,0,0.116200572219757,0,0,0,0,0,0,0,0.00306897042728321,0.000885766484491374,0,0,0
"59",0.296260550370189,0.0682505208810862,0.0601869959938332,0.0119885684592312,0.0729173100151012,0,0.0404008006060111,0.101885774882441,0.0518795605606973,0,0.00571327863775562,0,0.0897886931132136,0.0240438186746309,0.0225519159302251,0.0287350289641735,0,0.124046584677074,0,0,0,0,0,0,0,0,0.00135059823433768,0,0,0
"60",0.296649780595596,0.0666113868409533,0.0577456574980293,0.00422102354379911,0.0698336582751072,0,0.0449871051203798,0.111396649300359,0.0540300077246247,0,0.00123845556040343,0,0.0897154917740137,0.0201198015102268,0.0263561914551957,0.0324412338460934,0,0.122867501099902,0,0,0,0,0,0,0,0,0.00178605585531726,0,0,0
"61",0.294201136045184,0.0662551613989045,0.064120504988385,0,0.00219946585900266,0,0.046724446298488,0.161825032807368,0.0468606091876579,0.000202719887609808,0.00431945451411118,0,0.0888586498490821,0.0164216269392088,0.0342031533229223,0.0573807319847254,0,0.114932077257818,0,0,0,0,0,0,0,0,0.00149522965953251,0,0,0
"62",0.3004710266712,0.0658454708798118,0.0757854400625895,0,0.00215281944530341,0,0.0435905363058276,0.155987679146322,0.049018173993005,0.000547509133275366,0.0109121822487292,0,0.0875328425318903,0.00865493017003369,0.0321354030299074,0.0441455643970275,0,0.118754939877947,0,0,0,0,0,0,0,0.00342532724176519,0.00104015486536566,0,0,0
"63",0.299120576851711,0.0683862260388135,0.0613214099868709,0.0111245267969843,0.074081910747595,0,0.0395440248976557,0.108536693099156,0.04171786037295,0.000184937611393216,0.00618851629200424,0,0.0889728672852655,0.0191915324048376,0.0232268272996419,0.0370460094720714,0,0.120162471286302,0,0,0,0,0,0,0,0,0.00119360955674804,0,0,0
"64",0.296194257343428,0.0666004140167105,0.0612868847540346,0,0.00141572363941554,0,0.044570682410107,0.16773172174171,0.0402562035389315,0,0.0073723997031367,0,0.0889946335333542,0.0165379597190593,0.0323678575686896,0.0604583750520214,0,0.115613545736681,0,0,0,0,0,0,0,0,0.000599341242720195,0,0,0
"65",0.300684338184261,0.0677303798223694,0.0805600258249969,0.000650714796237303,0.00456065933457263,0,0.042218114119254,0.160843796098601,0.0464013029791736,0.00199010430120661,0.00986224776447881,0,0.0887879026397259,0.0157549580228765,0.030044474356114,0.0402983193649387,0,0.10905223962079,0,0,0,0,0,0,0,0,0.000560422770403574,0,0,0
"66",0.293203055091854,0.0677702250674855,0.0601825740124815,0.00139140061942828,0.0526245244081503,0,0.0439926742832497,0.152415926155296,0.0448432136177273,0.000407172019744833,0.00596471361376923,0,0.0890333892657331,0.0146941513329725,0.0312820458667138,0.0266721842775223,0,0.115285021803171,0,0,0,0,0,0,0,0,0.000237728564701681,0,0,0
"67",0.295090543287919,0.066784577246724,0.0479567084439096,0.00497062370223002,0.0721821238565271,0,0.0448750265680073,0.118353447465201,0.04934123657106,0,0.00220236655447748,0,0.0908388359514595,0.0266664604814795,0.0230204298538834,0.0347870388903913,0,0.12146921280211,0,0,0,0,0,0,0,0,0.00146136832462126,0,0,0
"68",0.295745869017117,0.0652437754880571,0.0462989456533822,0.00195422288548698,0.0415023887408947,0,0.0475867535139008,0.139052440086795,0.0542030354010189,0,0.000501646203803499,0,0.0912361330613086,0.0237438062321244,0.0274587084100401,0.0439105181298136,0,0.119699325078346,0,0,0,0,0,0,0,0,0.00186243209791131,0,0,0
"69",0.295223512741306,0.0664170193662623,0.0564302185761035,0.000600156685671799,0.00717799898622672,0,0.0441274555759453,0.161137384605915,0.0501565860792359,0,0.00823134094981115,0,0.0890193833224152,0.0175266073058466,0.0322121502544621,0.0553216385271711,0,0.115534547437615,0,0,0,0,0,0,0,0,0.000883999586011202,0,0,0
"70",0.295716201121594,0.0660317859528145,0.0570520582207141,0,0.00424360666690323,0,0.0487491831202212,0.152970247660338,0.0495932299444071,0,0.0012218988822336,0,0.0908559534843714,0.0212926034127495,0.0320115397859484,0.0602908007674991,0,0.118327315180737,0,0,0,0,0,0,0,0,0.00164357579946842,0,0,0
"71",0.298031002595329,0.0677952583261516,0.0599522742395883,0.00660955196355325,0.0729710435465115,0,0.0413134444656617,0.108171928502814,0.0546134151354498,0,0.00447884542746096,0,0.0892719644866956,0.0250514925321073,0.0212546899744477,0.0285952982465553,0,0.120139983293569,0,0,0,0,0,0,0,0,0.00174980726410533,0,0,0
"72",0.298545490066886,0.0686202359755493,0.0580338924380665,0.0178935886282778,0.0741541478257583,0,0.0388341247742659,0.103368724937472,0.0528750267864419,0,0.0074464197165868,0,0.0897117014978469,0.0226752649715404,0.0205937796186981,0.0272234585144548,0,0.117586598606612,0,0,0,0,0,0,0,0,0.00243754564154273,0,0,0
"73",0.295465431648007,0.0672446807994334,0.0619792449428301,0.00285181120005711,0.0760115055635944,0,0.0464786189297517,0.127064438705503,0.0447962393298016,0,0.00128689721402542,0,0.0892824409230782,0.0218470320555609,0.0244659907564415,0.0190200858976667,0,0.120551540410081,0,0,0,0,0,0,0,0,0.00165404162416731,0,0,0
"74",0.29938983570869,0.0672870815931427,0.0561645650634805,0.00961939436744017,0.0676712573332829,0,0.0422366251228777,0.106244176703035,0.052711837020296,0,0.00445757192178821,0,0.0894509993383286,0.022332940689009,0.022559714276802,0.0343445427551796,0,0.122382970120646,0,0,0,0,0,0,0,0,0.00314648798600077,0,0,0
"75",0.298368488501432,0.0691576991272364,0.0645571984340251,0.0146888319432865,0.0763944961847999,0,0.0392302730780075,0.101603327544365,0.0521858250422135,0,0.00734331933536787,0,0.0883127185870004,0.0212327525020869,0.0217869581292626,0.0234135252610938,0,0.120172520895271,0,0,0,0,0,0,0,0,0.0015520654345517,0,0,0
"76",0.297313678776612,0.0686177310608833,0.0633432006517628,0.0131740403847105,0.0722157106123684,0,0.0397367032705726,0.103397884896337,0.0564854849022079,0,0.00772761074408313,0,0.0891958762286596,0.0222507528948397,0.022107887544531,0.0231492276205877,0,0.119877350566283,0,0,0,0,0,0,0,0,0.00140685984556119,0,0,0
"77",0.298489503571118,0.0670430746024047,0.0532795353158756,0.00331179807301983,0.0688886750548323,0,0.0461109497175209,0.120552379037153,0.0474263611671913,0,0.00227841115193455,0,0.0901170997052455,0.0257322256808713,0.0199694286891632,0.0339184933814038,0,0.121062003364338,0,0,0,0,0,0,0,0,0.00182006148792801,0,0,0
"78",0.297062417880759,0.0669780239357693,0.0617567043858603,0.00726058795675575,0.0671155696232976,0,0.0427506004208716,0.106706838942619,0.0532009818636894,0,0.00373342609808344,0,0.0882674448954614,0.0249512565685552,0.0222209520883615,0.0357315395767904,0,0.120489698296218,0,0,0,0,0,0,0,0,0.00177395746690749,0,0,0
"79",0.296093408368072,0.0650154161385313,0.0524866568230913,0,0.0136771500928591,0,0.0504239870172207,0.155654075174712,0.0538887603228819,0,0.00126425699299547,0,0.0887825002423535,0.0170632586337931,0.0313308881802786,0.0584892607712495,0,0.115461525104374,0,0,0,0,0,0,0,0,0.000368856137587483,0,0,0
"80",0.295985355893142,0.0658417832325631,0.046691614888324,0.00394378977605739,0.0222257134532679,0,0.0473941528430729,0.139720141177105,0.0598447515031309,0,0.00602705833421346,0,0.0909251290989285,0.0228122878788788,0.0263528463359571,0.0503403849744975,0,0.118703855838398,0,0,0,0,0,0,0,0,0.00319113477246367,0,0,0
"81",0.294287504476443,0.0671459078341543,0.0612421533026506,0,0.0147170443791099,0,0.0451069068627314,0.166851485397805,0.0428598607474496,0,0.00724925725718394,0,0.0891307550695375,0.016525269562367,0.0325574084624927,0.0472835292774825,0,0.114669379204447,0,0,0,0,0,0,0,0,0.000373538166145652,0,0,0
"82",0.302165072991819,0.0654185497464254,0.0653160714559377,0.00202963083776206,0.0585101174764868,0,0.043287167497892,0.107244551041942,0.0480086115581395,0,0.00062828205142528,0,0.0888854271120417,0.0266486262646055,0.0209446149728314,0.0442894655372105,0,0.123028864111126,0,0,0,0,0,0,0,0,0.00359494734435583,0,0,0
