"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"84",0.000222736692629762,0.00895260356993444,0.498768393410998,0,0,0.0420200552853497,0,0.300052526236403,0.00703834997894264,0,0,0.00585673427293642,0.0552366396185737,0.000190647266819634,0,0.0305375548226594,0,0,0,0,0,0.0102851919318375,0,0,0.00205546081334365,0.0177760159909549,0.00502335555521651,0.015983734553401,0,0
"85",0,0.00833938424340555,0.503362046467065,0,0,0.0425511703103524,0,0.283542156910197,0.00839734207008909,0,0,0.00294048528806376,0.0544347586947557,0,0,0.04387407244343,0,0,0,0,0,0.0118018601937833,0,0,0.000607072167573249,0.0166607648925965,0.00522491334819076,0.013888313493252,0,0.0043756594772459
"86",0,0.00715410718174111,0.499794048345669,0,0,0.0422129440716039,0,0.290071137607853,0.00654791721909885,0,0,0.00476875525522284,0.0550475008289913,0,0,0.0372583298839969,0,0,0,0,0,0.0108177274929311,0,0,0.00486808568296436,0.019277635877834,0.0046428713522759,0.0153964271539133,0,0.00214251204590479
"87",0.000771928345697575,0.00791966067656906,0.500481217776617,0,0,0.0427054928264839,0,0.292830288236492,0.00929494810599049,0,0,0.00800830799721653,0.0558996877811497,0,0,0.0294098971833744,0,0,0,0,0,0.0112489204729165,0,0,0.00216306777564095,0.0158830259830859,0.00465377582673328,0.0152925942466764,0,0.00343718676535669
"88",0.000256559615747639,0.00713944487063828,0.510942515119051,0,0,0.0445070249630004,0,0.280966616633604,0.00872554863435391,0,0,0,0.0555228991315744,0,0,0.0424642751864814,0,0,0,0,0,0.0119323052183774,0,0,0.000704673788372697,0.0148032241217608,0.00434815476905226,0.0148184353154945,0,0.00286832263249102
"89",0.00711447933004233,0.00919742905496053,0.551024084884245,0.000767928574903854,0.014338063009265,0.0331886113311229,0,0.24782453769042,0.0102560236114871,0,0,0.00513291981201259,0.0513504559968851,0.00566281642565273,0,0.0165463192378131,0,0,0,0,0,0.0121978057411176,0,0,0.00398878658924884,0.0131927138153102,0.0046785398070872,0.0135384850884263,0,0
"90",0.00176238944539229,0.00876562644160837,0.503191737727996,0,0,0.0416678493965652,0,0.29528124731802,0.00544853218702417,0,0,0.00169977534426047,0.0548823567801522,0.00156266260668474,0,0.039561111622186,0,0,0,0,0,0.0111825730273778,0,0,0,0.0140792272440568,0.00497160178764497,0.0159433090710307,0,0
"91",0.00804371194169837,0.00970673057600822,0.557050214881154,0,0.00665592703369438,0.0366694341536371,0,0.250508364534557,0.00943583478408881,0,0,0.00425345041350223,0.0510849567653185,0.00261342217115123,0,0.0174174689596681,0,0,0,0,0.00320098381729844,0.011062141782765,0,0,0.00359468794554792,0.00873747038115927,0.00494659474453901,0.0150186051142126,0,0
"92",0.000298451703168282,0.0071006302258488,0.504513971637401,0,0,0.0420803738359284,0,0.28777057478744,0.00778448526232133,0,0,0.00149293419266917,0.0553535798288958,0.000237494344022447,0,0.041886056028776,0,0,0,0,0,0.011584985175655,0,0,0,0.0145600353071047,0.00554390935329682,0.0147044240803462,0,0.0050880942371262
"93",0.000264249360041446,0.00801295394621454,0.50968234961622,0,0,0.0424427140771499,0,0.282591215054588,0.010141849805663,0,0,0,0.0547311804534315,0.000416694178811058,0,0.0428099425751447,0,0,0,0,0,0.0113630371727783,0,0,0.00153200382650866,0.016322862937071,0.00478732461717045,0.0137780993267817,0,0.00112352305242585
"94",0,0.00729330302542648,0.506921608954318,0,0,0.0432541879972925,0,0.299706340268234,0.00575041171407832,0,0,0,0.0558585118456795,0,0,0.0381568241124546,0,0,0,0,0,0.0106364824541131,0,0,0,0.0122857940915029,0.00297068070070544,0.0162101917443066,0,0.000955663091888702
"95",0,0.00774677615879755,0.499330947984434,0,0,0.043688127922307,0,0.294527539098926,0.00903666667767319,0,0,0.00724618670737614,0.0558470859756809,0,0,0.0290932218487955,0,0,0,0,0,0.0112997679028105,0,0,0.00225827747517089,0.0170654247348528,0.00494613232602998,0.0155097267378526,0,0.00240411844929315
"96",0,0.00894385690402327,0.497885729187486,0,0,0.0432222026956327,0,0.302537200882046,0.00539067864659259,0,0,0.00409894083382501,0.0554914001055878,0,0,0.0307655226529678,0,0,0,0,0,0.0109092662142879,0,0,0.000821862033110962,0.0182103712435095,0.00504839841403555,0.0166745701868952,0,0
"97",0,0.00866618763951519,0.504002105465069,0,0,0.0442467238317628,0,0.285697942064163,0.00923579637309601,0,0,0.00315329014659354,0.0550498934180513,0,0,0.0360551108497178,0,0,0,0,0,0.0124202387455531,0,0,0.00353016994678842,0.0178865380026082,0.0047142115655159,0.0153417919515657,0,0
"98",0,0.00864662485022435,0.508575279245611,0,0,0.0418055589248622,0,0.29633595618871,0.00925085458685286,0,0,0.010180744369792,0.0544884152167519,0,0,0.0232645339467189,0,0,0,0,0,0.00917692540704318,0,0,0.00384713748516237,0.0123033820030769,0.0051278472209004,0.0156315152459924,0,0.00136522530830267
"99",0.000529001220744193,0.00870775494893015,0.509389032994846,0,0,0.0430490268322598,0,0.281192553540163,0.0103607009454889,0,0,0.000136225603465188,0.05471114257068,0.000605878226652368,0,0.0416516587933024,0,0,0,0,0,0.0115224286894763,0,0,0.00179500414181468,0.0174284434701751,0.00499713135264237,0.0139240166693597,0,0
"100",0.000282300636769798,0.00825129557843077,0.499093612922162,0,0,0.042587311092787,0,0.296701463040413,0.0051772097838505,0,0,0.00208213659693049,0.0552784666804697,0.000628479438438401,0,0.0384452916373637,0,0,0,0,0,0.0117262383929275,0,0,0,0.0190155371491747,0.00500787173588718,0.0157227853143949,0,0
