"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"80",0.210699406417277,0.0356035571627129,0.138073841149182,0,0.119190438155843,0,0.0243474572479713,0.192013361362187,0.0376846888569176,0.0154744198246286,0.00998606823403004,0,0.0471350603470903,0,0.0349037107730221,0.0563140771062923,0,0.0346641512113987,0,0,0,0,0,0,0,0,0.00160366685998606,0.00583290369066889,0,0.0364731916007913
"81",0.207894190085701,0.0354036600656145,0.141415071285894,0,0.120709752523273,0,0.025826533218704,0.189447945928959,0.0498483581857426,0.0130899897171776,0.0117805689594958,0,0.0464793308501318,0,0.0369149522667115,0.0436816039545215,0,0.0400627477838049,0,0,0,0,0,0,0,0,0.00147754957005747,0.00482911670174859,0,0.0311386289024633
"82",0.206591935830023,0.0390996112259315,0.12580174379827,0,0.156920497752952,0,0.0222802493820223,0.200501100502189,0.0548023695944172,0.0143157785480194,0.0141605928454113,0,0.0474243903571556,0,0.0330424153237749,0.0246450143096382,0,0.0309261730797179,0,0,0,0,0,0,0,0,0.000746910366741801,0.00119191403148494,0,0.0275493030522513
"83",0.203929925938502,0.0347403271680558,0.122044937134358,0,0.160396419535243,0,0.0262694332338765,0.191174625266912,0.056425152181646,0.0142952097066421,0.0125895909760508,0,0.0492756312720572,0,0.0365679456976745,0.0212090083394357,0,0.0365179055703583,0,0,0,0,0,0,0,0,0.00137272960971604,0.00426896209080471,0,0.0289221962786677
"84",0.204635397188896,0.0358845025151289,0.124600539186361,0,0.156431560123682,0,0.0240393501115838,0.191085420955396,0.0497754087431799,0.0140656643947531,0.0127070198738085,0,0.0480317261212572,0,0.0322079472972805,0.0324337402531378,0,0.0364179607559678,0,0,0,0,0,0,0,0,0.000374908668285397,0.00455286351739579,0,0.0327559902938862
"85",0.209119898310851,0.0348147152481935,0.135147712528474,0,0.104759460507793,0,0.0270233662093825,0.199574689275973,0.0489135197957246,0.0128129618665963,0.00940603074805483,0,0.0478128960204297,0,0.0366770019992949,0.0511712812985962,0,0.0383767067351725,0,0,0,0,0,0,0,0,0.00143040915779248,0.00624985418513494,0,0.0367094961125365
"86",0.209319968069411,0.0365795983582717,0.136407364659252,0,0.11670099562503,0.00201350871982413,0.0249612289919787,0.193554254928913,0.0492405070740157,0.0146383908460072,0.0125938600584059,0,0.0467745933115528,0,0.0353367638533374,0.0541415778055883,0,0.033377867356894,0,0,0,0,0,0,0,0,0.00173514858654469,0.00348552430583082,0,0.0291388474491427
"87",0.204537256846235,0.0367285838891402,0.129418301831993,0,0.156103117743097,0,0.0246485446060069,0.199104712634439,0.0413121223170999,0.0138154522382082,0.0116766007188322,0,0.0481098930513001,0,0.0356263424630451,0.0262987016842034,0,0.034820395185862,0,0,0,0,0,0,0,0,0.00086203617790283,0.00676338439161158,0,0.0301745542210237
"88",0.203246342668175,0.0360091123422581,0.133064859191942,0,0.162802817560846,0,0.0246690429800911,0.189340031889496,0.0507683283013512,0.01611846135861,0.00903422865981515,0,0.0479549422681546,0,0.0356530495215187,0.0276947394215179,0,0.0331562445654093,0,0,0,0,0,0,0,0,0.00261627885248694,0,0,0.027871520418327
"89",0.213448050800666,0.0348038981960681,0.148753443582314,0,0.0660953889663178,0,0.0232042144000762,0.184700063226614,0.0632053558084113,0.0138773569710667,0.0126872795477571,0,0.0460339799151035,0,0.0376059820808854,0.0744276676536623,0,0.039502036562245,0,0,0,0,0,0,0,0,0.0017612512467378,0,0,0.0398940310420757
"90",0.202323966323073,0.036431190639951,0.139699778352914,0,0.147244022115404,0,0.0249998124629168,0.190144274826162,0.0585807106031476,0.0136385951594132,0.011196239396961,0,0.0467536533658341,0,0.0367255543605104,0.021821482691745,0,0.0372256896629605,0,0,0,0,0,0,0,0,0.000813707823419368,0.00156869613486736,0,0.0308326260807197
"91",0.211938222517979,0.0326167631014035,0.138704650152724,0,0.0573729883722322,0,0.0268296867706684,0.190209946673441,0.0624630908720991,0.0135545130471937,0.00750198173400262,0,0.0478780346056554,0,0.0394683344722182,0.0808743720675725,0,0.0391466315626824,0,0,0,-2.94123368046988e-18,0,0,0,0,0.00189473688342992,0.00130405885146797,0,0.0482419883152302
"92",0.203115282566444,0.0363554112227919,0.119170895988946,0,0.177973005642772,0,0.0234043914310986,0.198865306797706,0.0452741084246364,0.0137143850842278,0.014173115035403,0,0.0481322527481822,0,0.0326754761759094,0.0200748831952756,0,0.036959762852073,0,0,0,0,0,0,0,0,0.000578242187336433,0.00441452831103232,0,0.0251189523361651
"93",0.207265318931607,0.0361228560822061,0.110881156766449,0,0.170312443643067,0,0.0246927690384391,0.196572635428041,0.0434514752892249,0.0150407937065602,0.00549561473372885,0,0.0523103069137268,0,0.0359748935614127,0.0226992453903697,0,0.0352419130303044,0,0,0,0,0,0,0,0,0,0.00821287889913794,0,0.0357256985857257
"94",0.20535009613016,0.0374906318349334,0.126474789062972,0,0.131790345833654,0.00109560516136505,0.0246626470241093,0.201866358219726,0.0621556611828135,0.0137065674360926,0.0131099241775768,0,0.0477537649729303,0,0.0338868167849643,0.0354827814755291,0,0.0336053836626382,0,0,0,0,0,0,0,0,0.000855667559648436,0.000131045531783557,0,0.0305819139491046
"95",0.206512812849353,0.0379816628561296,0.127337432017804,0,0.171891948213588,0,0.022318255918756,0.193201056225118,0.0380155923061716,0.0146376424338854,0.0152631627208002,0,0.0479973263906905,0,0.0335660873298876,0.0219315087346243,0,0.0353434032167338,0,0,0,0,0,0,0,0,0.00147859359152555,0.00689023486113639,0,0.0256332803337963
"96",0.207397840035451,0.035633667658682,0.137729620367334,0,0.120983623799194,0,0.0247536245191411,0.188850928481668,0.0481219078783081,0.0149277153795005,0.0111904764059695,0,0.0472281525019284,0,0.037765637216239,0.0483918446056699,0,0.0358540881761506,0,0,0,0,0,0,0,0,0.00144186760771743,0.00672610878432424,0,0.033002896582722
"97",0.20522044149888,0.0376234027630917,0.123064452652539,0,0.1329466201776,0,0.0217512833761707,0.195447460450403,0.0539364465037835,0.0140924040914558,0.0177384556598493,0,0.0481574568508008,0,0.0388453496821887,0.0409820130795618,0,0.0368864638398928,0,0,0,0,0,0,0,0,0.00136277063174763,0.00437181890067873,0,0.0275731598413565
"98",0.208206306461184,0.0365093449208469,0.130715073425566,0,0.134916037513165,0,0.0262983696921057,0.196362243927716,0.0519028389987748,0.0121926365571212,0.0144427074459474,0,0.0479101266627085,0,0.0324258216368763,0.0389541582039924,0,0.038435199881756,0,0,0,0,0,0,0,0,0.0010460838286845,0.0044217787716048,0,0.0252612720719498
"99",0.207085457614254,0.036194895196577,0.134800976279367,0,0.120158055594315,0.000863874343887901,0.021984545723913,0.186430760700108,0.0563798354402223,0.0157659534257689,0.0137640247384933,0,0.0476354696397412,0,0.0334715382725428,0.0579387775923817,0,0.0335345103980304,0,0,0,0,0,0,0,0,0.00111629050966007,0,0,0.0328750345307373
"100",0.203588046795212,0.0383357045741449,0.125955839018687,0,0.149064359869444,0.00364992485937318,0.0244138078966711,0.197287377536175,0.0581880881874927,0.0136306887408842,0.0148334618584569,0,0.0472839345284656,0,0.0339223945403055,0.0283459348944327,0,0.0342078311108729,0,0,0,0,0,0,0,0,0.00116429652146126,0.00212278221881571,0,0.0240055268491047
