"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"26",0.319220208426263,0.107759579171853,0.00252446548776132,0,0.121585962993938,0.0197201436503689,0.0633459659828424,0.130705430027872,0.00095888613710749,0,0.0216017730138753,0,0,0,0.0328340788827121,0.0829224997114837,0,0,0,0,0,0,0,0,0,0,0,0.00196798068586387,0,0.0948530258280589
"27",0.31026064213134,0.106922992098116,0.0278655217775474,0,0.0883713399551305,0.0395645044425068,0.0700723972520911,0.127904541724364,0.00047976399181165,0,0.0222589475373312,0,0,0,0.0274298006215124,0.0986851529027881,0,0,0,0,0,0,0,0,0,0,0,0.000136389448097458,0,0.0800480061173643
"28",0.323150394473761,0.102878203061145,0.0153501875085752,0,0.0391593840039508,0.0100304184717405,0.0715456761632047,0.135388537258685,0.00826939022690332,0,0.0134742288215705,0,0,0,0.0462943464715571,0.127900557186893,0,0,0,0,0,0,0,0,0,0,0.000385079711664223,0,0,0.106173596640351
"29",0.320468982173101,0.110551000498485,0,0,0.174770926030639,0.0218507778304156,0.0745082841432785,0.13654690928522,0,0,0.0264698267114498,0,0,0,0.0322566500113168,0.0523397693461758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502368739699188
"30",0.307035021304047,0.105679701345713,0.00226860334344319,0,0.165853298400889,0.0277689380524554,0.0682154114127183,0.140744849596467,0.00292736731782529,0,0.00816584858172351,0,0,0,0.031980936238066,0.0306334000531555,0,0,0,0,0,0,0,0,0,0,0,0.00265155955754623,0,0.106075064795951
"31",0.305232453512918,0.107128222506017,0.0274064939315978,0,0.0762909635321168,0.0341405774912279,0.0694174403605191,0.138243537900751,0,0,0.0199797565191586,0,0,0,0.0366962654379796,0.0976379089893887,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0878263798183261
"32",0.296629233502036,0.106800389452964,0.0108981914326013,0,0.144113481446475,0.0501470998422736,0.0764859863383981,0.13563118746597,0,0,0.020492089645875,0,0,0,0.0232493815951974,0.0621162528890052,0,0,0,0,0,0,0,0,0,0,0,0.000968871498399974,0,0.0724678348908044
"33",0.30847431681354,0.108128853510188,0.0301575185553658,0,0.11226991954002,0.0383341406523925,0.0763750451182098,0.128327395648716,0,0,0.022454458961948,0,0,0,0.0297363671649085,0.0795112308687968,0,0,0,0,0,0,0,0,0,0,0.000899057715367538,0.00194206072903166,0,0.0633896347215144
"34",0.304980378893018,0.109581449700813,0,0,0.179776835046502,0.0274660472593083,0.0636593572626175,0.124468138768508,0.000963043909345802,0,0.0232781992353916,0,0,0,0.0270472970999335,0.0557131813774999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0830660714470629
"35",0.316601113740662,0.107424896378965,0,0,0.155389090121856,0.0206344861612338,0.064185544853637,0.13092092772422,0,0,0.0191631166191279,0,0,0,0.0303322463429977,0.0669532044548659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088395373602434
"36",0.312618415826301,0.10538641501266,0.00466836616659054,0,0.0754945659049557,0.0259562307799595,0.071116468316109,0.142496421521986,0,0,0.013637429956809,0,0,0,0.0382806478790375,0.111660288787111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986847498484804
"37",0.316001311120761,0.109605190695828,0.00366815226346298,0,0.165322093310341,0.023022694020645,0.0721399714329911,0.145663481407485,0.00437695948540044,0,0.0234000146511328,0.000912420056775715,0,0,0.0346093631141643,0.0332184503007338,0.00057403271192501,0,0,0,0,0,0,0,0,0,0.00116467781521405,0.00488805940389586,0,0.0614331282092444
"38",0.308425943747624,0.110469153009994,0,0,0.166270103850355,0.0299352823120643,0.0692397783993197,0.136085297277062,0,0,0.0178777543889366,0,0,0,0.0352206071585035,0.0455864179927227,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0808896618634186
"39",0.324008547565704,0.107036632226553,0.00044939187390373,0,0.135331216635098,0,0.0687346369966511,0.142315986567062,0.000477731814017657,0,0.0184293625154641,0,0,0,0.0486660412923782,0.0648251777221284,0,0,0,0,0,0,0,0,0,0,0,0.00261235881343554,0,0.0871129159776053
"40",0.320312590569939,0.102617530859653,0.00482583850780395,0,0.061037160073514,0.0112853144403994,0.072929660820586,0.154817891760278,0.00318685934608369,0,0.0157088469423423,0,0,0,0.0441802882156601,0.105800121343312,0,0,0,0,0,0,0,0,0,0,0,0.00376518693219342,0,0.0995327101882347
"41",0.321564277174888,0.107872994338559,0.00314583128981431,0,0.164013383346766,0.0244423337406691,0.08061887286639,0.109675550769366,0.00112442776968303,0,0.015654489051159,0,0,0,0.0323623147237357,0.0736299211623698,0,0,0,0,0,0,0,0,0,0,0.00142244657011608,0.0017996531407581,0,0.062673504055726
"42",0.301287740531199,0.104897886431732,0,0,0.121888573702002,0.0247995811883292,0.0750786848169309,0.132247121429346,0,0,0.0119150597778951,0,0,0,0.046475430432526,0.0914240419398785,0,0,0,0,0,0,0,0,0,0,0,0.000672670557740025,0,0.0893132091924225
"43",0.309905906480261,0.105242409581082,0.00211194365839969,0,0.0956907189877568,0.0238742794894403,0.0663907775284493,0.139497837503306,0.000194516493636885,0,0.0189343823642326,0,0,0,0.0406465297336766,0.104887928396089,0,0,0,0,0,0,0,0,0,0,0,0.000757844612637106,0,0.091864925171033
"44",0.326207229833076,0.102408552629023,0.0128901386510402,0,0.048909277170625,0.00504566702645747,0.0743074146765792,0.142479359212312,0.00276194320824046,0,0.0109041301748732,0,0,0,0.0498001138676191,0.126892717627145,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0973934559230107
"45",0.310361652174748,0.106300519848182,0.0493604533375,0,0.101581548162728,0.0429863623193633,0.0706794920377722,0.115283652973134,0,0,0.0217218426307005,0,0,0,0.027556188348652,0.0716650463750065,0,0,0,0,0,0,0,0,0,0,0.000352464301679118,0.000749513998240238,0,0.081401263492294
"46",0.313595670153113,0.102998363654281,0.000731881631702305,0,0.0810662701277931,0.0214725961888675,0.0772762325507761,0.149908131074277,0.00870860199288595,0,0.00214353690271803,0,0,0,0.0396160510443914,0.0973132723001532,0,0,0,0,0,0,0,0,0,0,0,0.000732321507684247,0,0.104437070871356
"47",0.320696702619288,0.103972394277529,0.00857309310899536,0,0.0847692029389206,0.00554866483805287,0.0689656749994936,0.135240638600013,0.0023110312768161,0,0.0145669981203291,0,0,0,0.0478394074893315,0.110062850081773,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0974533416494584
"48",0.329816214170431,0.103595092380817,0.00385377615254832,0,0.107216818586669,0,0.0766706089128656,0.126864712969815,0.000125170015586372,0,0.006430513244574,0,0,0,0.0495098803086714,0.0988113306590375,0,0,0,0,0,0,0,0,0,0,0,0.00130648331655894,0,0.0957993992824258
"49",0.310191312472783,0.110747983616402,0,0,0.190489751215859,0.0218691488448206,0.0696373302923318,0.130312343050787,0,0,0.0225688875581786,0,0,0,0.0358285875968397,0.0415171175796813,0,0,0,0,0,0,0,0,0,0,0,0.000193821818962958,0,0.0666437159533549
"50",0.303520518757634,0.108072150407675,0.0120241758842263,0,0.188267277181969,0.0358702037362242,0.0740351050367537,0.12406585016365,0,0,0.016662813304401,0,0,0,0.0265955433043409,0.0398451534165221,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0710412088066037
"51",0.326585186224136,0.102827429483864,0.022605085515655,0,0.0325802292466746,0.00936125059795835,0.0749609647612333,0.138505609685083,0.00776380877783174,0,0.0112041859566611,0,0,0,0.0451593455749498,0.130154737170693,0,0,0,0,0,0,0,0,0,0,0,7.13761423739204e-05,0,0.0982207908628853
"52",0.305608800886376,0.108649038053709,0.0239631514276375,0,0.111849275719189,0.0249845255362442,0.0704957729682007,0.134545747417639,0,0,0.0187312493557499,0,0,0,0.0413082766618423,0.078586206110513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0812779558628998
"53",0.324593347123104,0.102452538923303,0.00986169995107033,0,0.0966287259402264,0,0.0737251661976105,0.131040718870998,0.00156768795605065,0,0.0102878109553558,0,0,0,0.0515082702099566,0.104111350692623,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0942226831797022
"54",0.305166549989483,0.110617771658676,0.00347670636457679,0,0.191753721193372,0.0289853927859258,0.0732898239665033,0.137660793873226,0.0108143025394081,0,0.0211018032167689,0,0,0,0.0341695931913939,0.0231218250138823,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059841716206784
"55",0.329684527753353,0.102893315030088,0.0184828497357952,0,0.073999326387429,0,0.0692567864658117,0.126000353228167,0.000766217676972418,0,0.0170266405126423,0,0,0,0.0490350528169791,0.114398361760498,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984565686322652
"56",0.305303375743551,0.1062802009585,0.0356363935224293,0,0.0904894117760128,0.04621193866062,0.0783101856914053,0.123643168147036,0,0,0.0155413118949554,0,0,0,0.0276092924479734,0.0949279044143636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0760468167431537
"57",0.31439035720639,0.108269203082601,0.0087338798590656,0,0.112733874906328,0.0154807795782272,0.0733065632861349,0.150480200961646,0.0089118401268817,0,0.0218815205996483,0,0,0,0.0439778352877993,0.0643075628475366,0,0,0,0,0,0,0,0,0,0,0,0.00257881056606428,0,0.0749475716916767
"58",0.337173641721427,0.106366736757793,0.00046909085972649,0,0.148264409504819,0,0.065039899578756,0.118012779998198,0.000637704488521553,0,0.0164401800041665,0,0,0,0.0367064753058304,0.0765440539998374,0,0,0,0,0,0,0,0,0,0,0,0.00155779728144948,0,0.0927872304994755
"59",0.316284015802888,0.106615143458346,0.0202159469067206,0,0.0650130341371686,0.0254167567342549,0.070620306472119,0.143324799476435,0.0043635261436999,0,0.0242542956644755,0,0,0,0.0379599316833195,0.105947357819975,0,0,0,0,0,0,0,0,0,-8.86042441396445e-18,0,0,0,0.0799848857005972
"60",0.334348850688415,0.106619806911797,0.00204840453463902,0,0.1153899103376,0,0.0661563154250833,0.133161253326424,0.0031646670820061,0,0.0256640775751512,0,0,0,0.0397823600642106,0.0877319720893183,0.000232245232021119,0,0,0,0,0,0,0,0,0,0.000912257576191747,0.00255769488966686,0,0.0822301842674763
"61",0.310412694265042,0.106328935429296,0.000818292167783981,0,0.0978588217055509,0.0402661891815844,0.0768048869682982,0.13448552343901,0.00643446358119333,0,0.0168201983188463,0,0,0,0.0288972302805695,0.102466318501909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784064461609166
"62",0.301358979069288,0.108772901508467,0,0,0.200222680953932,0.0393817997280693,0.0744813205565028,0.13255175667371,0,0,0.015794710672185,0,0,0,0.0226523473331815,0.0349124847632621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698710187414027
"63",0.319030565580721,0.102511378405854,0.0068401239705276,0,0.0712676714789759,0.00830534145627499,0.0723817837087592,0.133319351830044,0.0105175343403511,0,0.0126036352765795,0,0,0,0.0479651517848945,0.11299272716477,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102264735002248
"64",0.3087376643215,0.105400665315576,0.00814573378055704,0,0.103609029778359,0.0187727887401239,0.0766153777758264,0.142220632808563,0.0245914980014792,0,0.00986859216110051,0,0,0,0.0437928993375375,0.0674132914392125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090831826540165
"65",0.319602471733416,0.106205942786612,0.00693716423223518,0,0.100142775441173,0.0179845134476386,0.0743362954980518,0.134749868238888,0.00270781224840304,0,0.0186283007140955,0,0,0,0.0414897897098911,0.0942889747879415,0,0,0,0,0,0,0,0,0,0,0,0.00324718901005172,0,0.0796789021516019
"66",0.327210944136326,0.103899944929723,0,0,0.194457024885547,0.00568124689199833,0.0800939037702809,0.108411614471253,0.00162642990850874,0,0.00305718297629252,0,0,0,0.0420802348677865,0.046360448781164,0,0,0,0,0,0,0,0,0,0,0,0.000609304105388443,0,0.0865117202757315
"67",0.324361870159734,0.10231752948527,0.0173287011315058,0,0.0441444414244618,0.00389329191572214,0.0755809274023885,0.144218325414155,0.00480164234924821,0,0.0106257837735038,0,0,0,0.0489428927700504,0.118615999188206,0,0,0,0,0,0,0,0,0,0,0,0.00250353421296947,0,0.102665060772785
"68",0.315992557885373,0.105082326895571,0.0285470478265684,0,0.0588488851834563,0.0152197166352603,0.0708942261692821,0.128080500371357,0.00264586787835265,0,0.0165138314238087,0,0,0,0.0492943408074545,0.119723709723957,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0891569891995596
"69",0.324646645826464,0.102098964677886,0.0337552067691,0,0.0383956702238078,0.0121380740115366,0.0721662673866585,0.135860398640269,0.00234286663105652,0,0.0179862530169859,0,0,0,0.0445661044030798,0.119216880885383,0,0,0,0,0,0,0,0,0,0,0,0.00146900706768425,0,0.0953576604600893
"70",0.313504679204032,0.10513908003541,0,0,0.142663920546013,0.0327998768280531,0.0740013750410721,0.132691038643822,0.00171230027583552,0,0.012347706615337,0,0,0,0.0362291332517304,0.0663401157743881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0825707737843077
"71",0.309493423776321,0.106750797303179,0.00198470695077428,0,0.11800632329402,0.0328643862092018,0.0637007306955186,0.135964238969589,0.00209515251863416,0,0.0232415466404434,0,0,0,0.0276817485951611,0.0888211624821723,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0893957825649847
"72",0.316066472568769,0.115282019590406,0.00108569689053516,0,0.208625539761477,0.0185041228017088,0.0704914351150499,0.122892015542829,0.00161632908969848,0,0.0296114026989587,0,0,0,0.0374327435576331,0.0330435626158798,0,0,0,0,0,0,0,0,0,0,0,0.00213069846041028,0,0.0432179613066452
"73",0.314829098057604,0.112932028097717,0.00168180405027229,0,0.232737077453261,0.0181357841954802,0.0672900949374148,0.112546228081649,0.000100271809502561,0,0.0186203703527418,0,0,0,0.0338885435715112,0.0178499750010889,0,0,0,0,0,0,0,0,0,0,0,0.00010990682055456,0,0.0692788175712017
"74",0.315795743584076,0.106654249809268,0.0231343189926687,0,0.0805154843117337,0.0288885990982353,0.0718026600264555,0.130860979090395,0.000489284110947854,0,0.0236199943058026,0,0,0,0.034723015222743,0.108824008853205,0,0,0,0,0,0,0,0,0,0,0,0.000342433543096406,0,0.0743492290513725
"75",0.319111244158997,0.110655300572263,0.000733623798530315,0,0.180788551399181,0.0121339276978092,0.071122823296247,0.145337702271483,0.00152516903875108,0,0.0235175260101307,0,0,0,0.0362519478902376,0.0316671835011283,0,0,0,0,0,0,0,0,0,0,0,0.00290920306353313,0,0.0642457973017088
"76",0.296109163678206,0.108875942395593,0.00253149160935683,0,0.178497566362933,0.0375603799270739,0.0756920193277903,0.135373205623966,0,0,0.021688225214097,0,0,0,0.0322743568464172,0.04432233332585,0,0,0,0,0,0,0,0,0,0,0,0.00179655161653065,0,0.0652787640721854
"77",0.307549820818861,0.105981296942037,0,0,0.170953488024602,0.0173511195096339,0.0709321812744151,0.128574671084994,0,0,0.0123086696168821,0,0,0,0.037864740388668,0.0606618479006586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0878221644392493
"78",0.302525218807321,0.110697486134641,0,0,0.200198831802887,0.0255883357336122,0.0670261050084626,0.130641719173269,0,0,0.0246049000051034,0,0,0,0.03106055595686,0.0404108290023049,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672460183755384
"79",0.319561264990926,0.102210728734973,0.00782183117113728,0,0.0567503909704398,0.0214975500101631,0.0737993416282919,0.134042956479935,0.00541226661729874,0,0.00932347910033354,0,0,0,0.0390378522541548,0.125059295739905,0,0,0,0,0,0,0,0,0,0,0.000162017256321236,0.000719504841632624,0,0.104601520204487
"80",0.299540640935936,0.107674604849143,0.023668456653284,0,0.0990772430685525,0.0413004619375799,0.0732080820715367,0.13105529334863,0.000842497786668825,0,0.0153289164378642,0,0,0,0.0363763092839479,0.0850496637034865,0,0,0,0,0,0,0,0,0,0,0,0.000344056430189841,0,0.0865337734931812
"81",0.296713062027107,0.10581887572468,0,0,0.205950269167167,0.0408275367453735,0.0841205872086154,0.119921805779798,0,0,0.00335027547221452,0,0,0,0.0308807359104919,0.0353602249117375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0770566270528146
"82",0.302081561472442,0.106547189604164,0.025064860609158,0,0.09386157987188,0.0361540651467854,0.0704107398707938,0.133776260408552,0.000331263366251714,0,0.0186702474249717,0,0,0,0.0370174264798456,0.0925877560204999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0834970497246564
"83",0.322468236589933,0.10552318071319,0.0279233222980373,0,0.0536013839988395,0.00679054326574089,0.0728021207582791,0.141082938501082,0.00202661669625772,0,0.0163593742980652,0,0,0,0.0478855490346478,0.11529156103237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882451728135588
"84",0.331692857250879,0.103470097252688,0.0179113756218881,0,0.0484172690551342,0,0.0754032410875013,0.139125376718486,0,0,0.00998401770295027,0,0,0,0.0519842689342482,0.121243082036697,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100768414339528
"85",0.302570042178989,0.109796568858553,0,0,0.204580363965675,0.0290942262130175,0.0638639253819276,0.129158159459213,0.000160823531182773,0,0.0254615930380848,0,0,0,0.0338033364064843,0.0262684042243018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752425567425714
"86",0.309251920890631,0.101368747178235,0.0172029801946479,0,0.0807100371530408,0.0254000579507545,0.0781552911740666,0.131455572767142,0,0,0.00588071003921953,0,0,0,0.0434923765873488,0.112583873979426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0944984320854872
"87",0.318446369205374,0.10679469935386,0.00771274347793928,0,0.131569114582931,0.00821555306478164,0.0663825967668188,0.127785038492199,0.000137157375964731,0,0.0195728969736757,0,0,0,0.0445744806485943,0.0798306852391764,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0889786648186848
"88",0.320920697121064,0.109660550629916,0,0,0.213604122535032,0.00481568399624184,0.0588100130597613,0.111070814078627,0,0,0.0228684362704547,0,0,0,0.0330300131993614,0.0398041748898212,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085415494219721
"89",0.304742292497058,0.110767600683536,0.00128758260089722,0.000241446109632098,0.224252656426655,0.0358373233020367,0.0748511265826,0.120714557363681,0.00269269253101253,0,0.0115019482774883,0,0,0,0.0302262145353146,0.00386777013083386,0.000409651075174241,0,0,0,0,0,0,0,0,0,0.000573872935731948,0.00246943721249882,0,0.0755638277358487
"90",0.295494529544515,0.108027119900423,0,0,0.232343113879477,0.0258977629914546,0.0700040518205045,0.124453936475371,0,0,0.0167170534344041,0,0,0,0.0383871039897732,0.018550004848523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701253231155546
"91",0.313833821634659,0.109663902323254,0,0,0.240884072462497,0,0.0632787841242722,0.108949906315968,0,0,0.0166075141718253,0,0,0,0.0398623109489342,0.0254162445749896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0815034434436007
"92",0.311931669390364,0.104501783556011,0.0243017989534726,0,0.0784326660808031,0.0340432458953841,0.0692044692532991,0.130151988517314,0,0,0.0182880470917252,0,0,0,0.0295870810886123,0.106665931845873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0928913183271417
"93",0.3145479104021,0.107667779477604,0.0025737116031336,0,0.102723633810592,0.0255325852787852,0.06371608193182,0.137663646652893,0.00212716280999175,0,0.021437301324576,0,0,0,0.0309283575424789,0.0921884166615542,0,0,0,0,0,0,0,0,0,0,0,0.00210314690145281,0,0.096790265603019
"94",0.314816842603607,0.105991069437929,0.00633929515123685,0,0.143340515858573,0.00795002309790759,0.0655159022127667,0.13094202160106,0,0,0.0200994754188946,0,0,0,0.0469563181493421,0.0686975108551592,0,0,0,0,0,0,0,0,0,0,0,0.00314957924992499,0,0.0862014463635994
"95",0.311345793029553,0.106046023749339,0.0138514688107938,0,0.0964857379927162,0.03408805252877,0.0745938492129106,0.131804548204078,0,0,0.0140472207710092,0,0,0,0.0308758313488232,0.0973638917162438,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0894975826357635
"96",0.318617215140985,0.103792368682485,0.019080836267207,0,0.0468756099797214,0.0153549401326532,0.0720569032676922,0.131708334064354,0.00925902011982681,0,0.011742958240161,0,0,0,0.0456314306316884,0.125042276507363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100838106965863
