"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"40",0.0375748638540994,0.0133673750945332,0.134167511284023,0.00416255508999217,0.129724636463129,0,0.00419147318009856,0.213565093830419,0.0945444959401091,0,0.00537841419834794,0,0.0568012792242419,0,0,0.0641457281138321,0.194228566518282,0.0319132606730029,0,0,0.00777047696222828,0.00316504060013984,0,0.000260902674016544,0,0,0.00503832629950495,0,0,0
"41",0.0360655985007517,0.0127210737183199,0.124252424267911,0,0.143639062793834,0,0.00349581968426232,0.226159148071271,0.0787604267007326,0,0.00536778915599978,0,0.0583484800307483,0,0,0.053030051379612,0.199760728459034,0.0361486036831499,0,0,0.0128584025832169,0.00485116056534604,0,0,0,0,0.00454123040581087,0,0,0
"42",0.0337850903149467,0.0122668073864716,0.100109310319349,0,0.156836759166715,0,0.00406384299156218,0.228527860423923,0.0845471370729164,0,0.00400093703786053,0,0.0599596001037812,0,0,0.0717354134629903,0.195742762904954,0.0295744407750053,0,0,0.00561892501507221,0.00238918090501518,0,0.00532926142295822,0,0,0.0055126706964797,0,0,0
"43",0.0375079436438822,0.0134375314083734,0.138961824002432,0,0.126318905645629,0,0.00409020390112577,0.214593624490103,0.0951872567395041,0,0.00585617698041526,0,0.05657322615842,0,0,0.0615824763772028,0.194164144119608,0.0328520535785183,0,0,0.00862447094654318,0.00381213494282774,0,0.00171559577161303,0,0,0.00472243129380279,0,0,0
"44",0.0349983849190123,0.0127691986448072,0.130145852777814,0,0.133317881606722,0,0.00398122563070571,0.222163025996752,0.0775324492580635,0,0.00588736160927454,0,0.0574675340689938,0,0,0.0683369997532491,0.198614774206593,0.0300914801327423,0,0,0.00966240056245682,0.00356691843250906,0,0.00639912119297579,0,0,0.00506539120732909,0,0,0
"45",0.0365719870319509,0.0134971704726289,0.136002131122535,0,0.134949127406029,0,0.0042171747723795,0.211510881051998,0.0855708244959927,0,0.00588624111045868,0,0.0564587722157234,0,0,0.0641729436473257,0.195707748034814,0.0342178846945594,0,0,0.00742452682421904,0.00581010299753385,0,0.00375577111676534,0,0,0.00424671300508759,0,0,0
"46",0.0369659980054535,0.0124570261730413,0.108293196240083,0,0.139465337962642,0,0.0042076621100297,0.223485980152593,0.0838895669475952,0,0.00546520316709078,0,0.0587395595211986,0,0,0.0767167760918654,0.196114608313512,0.0303992965805993,0,0,0.00747919792642307,0.00432844456242169,0,0.00718905236688749,0,0,0.00480309387856339,0,0,0
"47",0.0338326644944787,0.0149002369034744,0.0927078692351624,0,0.169916207051805,0,0.00287195508338218,0.228450456388554,0.0857742536266906,0,0.00837374770735298,0,0.0610227943634696,0,0,0.0494437892501859,0.197601818786647,0.0311712238044418,0,0,0.00775464964402261,0.00201344566204243,0,0.0082908712053532,0,0,0.00587401679293647,0,0,0
"48",0.036948847677823,0.0137828395683543,0.138409445026621,0.001861570636498,0.148621380160075,0,0.003611629081936,0.206380375345727,0.0851676702360211,0,0.00411191111680326,0,0.0569161023994204,0,0,0.0563551145890232,0.196584031933038,0.033363346553657,0,0,0.00744773673603541,0.0044612360571834,0,0.00165559827874696,0,0,0.00432116460303736,0,0,0
"49",0.0374259301029158,0.013656289103558,0.134790869739737,0.00566646559413991,0.137485445019823,0,0.00290369111209856,0.210393870202753,0.0923952636501835,0,0.0068800344600556,0,0.0569789925941779,0,0,0.0550431146953185,0.194925530803447,0.0312987094480616,0,0,0.00785800960132511,0.00403764184322199,0,0.00328524129428561,0,0,0.00497490073489865,0,0,0
"50",0.0375682973459442,0.013567536988128,0.135452559359362,0,0.134750436590624,0,0.00357005672433749,0.208451284210422,0.0866660605800852,0,0.00615180405010215,0,0.057262421481836,0,0,0.0641438558738018,0.196184547916945,0.0343837889623876,0,0,0.00902368907621501,0.00438664179572311,0,0.00348779541544916,0,0,0.00494922362863648,0,0,0
"51",0.0359508541556369,0.0129920186902457,0.10741439718433,0,0.142689875271536,0,0.00275347158454801,0.228430575954075,0.0826945374429346,0,0.00700147323719042,0,0.0589232202697642,0,0,0.0770915765631409,0.196040388824142,0.0301619866221358,0,0,0.00625943887010045,0.00339922372639322,0,0.00351176097572772,0,0,0.00468520062810005,0,0,0
"52",0.0362792774004048,0.0138674372091922,0.139265782744254,0,0.14803589068024,0,0.00365961208437519,0.206480347242603,0.0888771879322261,0,0.00425215595787768,0,0.0570034432089248,0,0,0.0524234262957159,0.195034924471865,0.0344972041276463,0,0,0.0082135897167877,0.00390858913085407,0,0.00354239087577079,0,0,0.00465874092126315,0,0,0
"53",0.0373482317632172,0.0124179940241772,0.1273251859125,0,0.125824760661117,0,0.00325737386672556,0.216898123324632,0.0876393052239912,0,0.00704680323075991,0,0.0574678200447263,0,0,0.0720596576748832,0.196638514271332,0.0322476493368056,0,0,0.00821556409677147,0.00392373424290401,0,0.00647459926987342,0,0,0.00521468305558524,0,0,0
"54",0.0371354128998483,0.0129046988795031,0.110394364858307,0,0.13211652629947,0,0.00352965729817223,0.223603195893334,0.0923968627762166,0,0.00666483006695407,0,0.0584532084772658,0,0,0.0757907081419582,0.194552315875521,0.030690938690255,0,0,0.00665624275927131,0.00423459757229482,0,0.00642515618423231,0,0,0.0044512833273964,0,0,0
"55",0.0342211636898493,0.0135447803169587,0.110595018420253,0.0111066544562508,0.152369782549967,0,0.00511179695370079,0.2150762011222,0.0960514118789055,0,0.00462263212242949,0,0.0588323960893495,0,0,0.0561197665528397,0.194166775082109,0.0317717544594521,0,0,0.00797989047529065,0.00381566247582817,0,0,0,0,0.00461431335461709,0,0,0
"56",0.038349570757619,0.0134575731852881,0.132521609961344,0,0.123438380375357,0,0.00236295930409568,0.216443783409027,0.0901214787303429,0,0.00818173733145517,0,0.0568510203813774,0,0,0.0665959500823431,0.195759352879437,0.0332949452513215,0,0,0.00909548299327778,0.00312287704130565,0,0.00473702699804401,0,0,0.00566625131836471,0,0,0
"57",0.0352208402276379,0.0132945476974609,0.128904895747416,0,0.144677304189271,0,0.00364319193477367,0.209081537827126,0.0838260296042731,0,0.00597764128217318,0,0.0577148687427543,0,0,0.0644327979172065,0.196278244207948,0.0336412459282876,0,0,0.00758789553171525,0.00543144365250491,0,0.00573701660111949,0,0,0.00455049890833169,0,0,0
"58",0.0346732219454866,0.0139423913275928,0.133561626934315,0,0.15618007155807,0,0.00406240989869277,0.228879244487539,0.0808882781894473,0,0.00314760850106936,0,0.0571026546089243,0,0,0.0489619927574512,0.195205749840462,0.0290662559916929,0,0,0.00834774456310241,0.00105215837904182,0,0,0,0,0.00492859101711273,0,0,0
"59",0.0345749043348302,0.0141350123353014,0.139290443642287,0.00430782681094349,0.149708725082132,0,0.00282437341199281,0.213487900046795,0.0843884073868506,0,0.00509911324504822,0,0.0567614208821955,0,0,0.0509182662646247,0.196492275047149,0.0318997898940084,0,0,0.00865951382841701,0.00260601393889565,0,0,0,-7.40684944096331e-19,0.00484601384852865,0,0,0
"60",0.0362544128047204,0.0128394627697536,0.124380276424209,0,0.11659970188228,0,0.00452439187686735,0.223276997728681,0.0921539109674619,0,0.00747586559660837,0,0.0572240301443164,0,0,0.0747889096620067,0.194828469212006,0.0297384534173518,0,0,0.0104166487117472,0.00346103185374642,0,0.00682976522711806,0,0,0.00520767172112629,0,0,0
"61",0.0368810426547695,0.0140811825481596,0.127938629530251,2.63752137147447e-05,0.121987956777952,0,0.00152693462841089,0.221439308831438,0.0913975703959627,0,0.0101241993577463,0,0.0577691121421828,0,0,0.0657923238620755,0.196132701884401,0.0354731165024201,0,0,0.0102188105967732,0.00411508227040107,0,0,0,0,0.00509565280334228,0,0,0
"62",0.0376958460203812,0.0130957317590481,0.132111570590977,0,0.126730203410148,0,0.00323748450814601,0.209607772567176,0.0918906127981647,0,0.00721187486792554,0,0.056894963324239,0,0,0.0677231046368845,0.195691799356802,0.0346738494292937,0,0,0.00908815709499192,0.00478584529295969,0,0.00479465236673336,0,0,0.00476653197612888,0,0,0
"63",0.0374916265423941,0.0132124177508926,0.139971529234076,0,0.131309879207725,0,0.00343229133243545,0.213093258090112,0.0840560281574656,0,0.00584635361594465,0,0.0566935081808621,0,0,0.0640060974695518,0.196685438271202,0.0339769810556623,0,0,0.00878747790301348,0.00432899339274805,0,0.00242186560115574,0,0,0.00468625419475913,0,0,0
"64",0.033025773742199,0.0143779754107065,0.0990262710765823,0,0.179140060180398,0,0.00260364041561055,0.220309830132087,0.0795146163005889,0,0.00756273514848679,0,0.0597775710585782,0,0,0.0463946794686106,0.199435735692786,0.0349948777896878,0,0,0.00939515765586254,0.00650752541288896,0,0.00344750692524525,0,0,0.00448604358968127,0,0,0
"65",0.040230797207559,0.013531795255408,0.123408047604591,0,0.126842704455892,0,0.00225457098781376,0.224744728828155,0.090406580283092,0,0.00860526226921314,0,0.0580137245429265,0,0,0.0623476849266862,0.195945627631704,0.0289349936290711,0,0,0.00743983225538467,0.00501567831714654,0,0.00770941292530532,0,0,0.00456855888005115,0,0,0
"66",0.0353531716905487,0.0132759884011355,0.13019536202851,0,0.132452362203268,0,0.0034265611152752,0.219015460304161,0.0812796857019667,0,0.00673510387655033,0,0.0573199372230027,0,0,0.0716655302461283,0.196767772428212,0.0330357774243679,0,0,0.00936124575867419,0.00296725660117343,0,0.00198929428769436,0,0,0.00515949070933186,0,0,0
"67",0.0390777274712064,0.0127191670374785,0.121176654124605,0,0.136816020555672,0,0.00386582594273793,0.227429214691819,0.0764272248100895,0,0.00554130272934074,0,0.0584794030174759,0,0,0.0670440045597819,0.198056897551284,0.0304566539733786,0,0,0.00965453200501782,0.00283200379086704,0,0.00581744068610461,0,0,0.00460592705314099,0,0,0
"68",0.0349417349767868,0.0137748340078801,0.118181469577372,0,0.152641382410192,0,0.00595205199900397,0.229870754487055,0.0792395120572428,0,0.00243253264514965,0,0.0572133700352777,0,0,0.0660457309225307,0.196117001835341,0.0291773561827118,0,0,0.00442722792964518,0.00378290801825069,0,0.0016563301663566,0,0,0.00454580274920431,0,0,0
"69",0.0338220393255035,0.0134901244681976,0.116885698332714,0.000335006226906612,0.151226742315036,0,0.00317198967278798,0.230246960456006,0.0921457104048874,0,0.00624077786501733,0,0.057990926563726,0,0,0.0599629245069749,0.193684006750002,0.0298150318746532,0,0,0.00433991592046309,0.0017522862138104,0,0,0,0,0.0048898591033138,0,0,0
"70",0.032419396194326,0.0139174327930546,0.110628026178848,0.0132856797090774,0.150338837739458,0,0.00204745236131029,0.217482025199466,0.0996546936551614,0,0.0073998758564805,0,0.0578199098712287,0,0,0.0550069729896689,0.19346444096222,0.0297218678864446,0,0,0.00830222889833887,0.00440643433760731,0,0,0,0,0.00410472536730889,0,0,0
"71",0.0345314417557527,0.0127858355616919,0.113565290866977,0,0.150686277649972,0,0.00192400850700881,0.221077910213322,0.0770616989214562,0,0.00668775418009018,0,0.0590992955375066,0,0,0.0684903236800232,0.198555159122491,0.0375857599853074,0,0,0.00877652365581226,0.00433355733768733,0,0,0,0,0.00483916302490182,0,0,0
"72",0.0375188482861965,0.013172487367674,0.118539555134422,0,0.12913726636342,0,0.00162972991117939,0.214845314503543,0.0876354086106748,0,0.0094567998873909,0,0.0580259907687138,0,0,0.0743702536664017,0.196809480983213,0.0334101745714126,0,0,0.00882870186763278,0.00543863073715308,0,0.00649540143369088,0,0,0.00468595590728114,0,0,0
"73",0.0365912359233822,0.0125913789963969,0.122267938191541,0,0.141004568680118,0,0.00628697289569552,0.227197847004368,0.0758777733796869,0,0.0035812737555945,0,0.0586195983872616,0,0,0.0679299038173306,0.198414565198838,0.0309170969228196,0,0,0.00822968160955074,0.00400244448193229,0,0.00173087584412664,0,0,0.00475684491135799,0,0,0
"74",0.037554106273906,0.0135196429467706,0.136773461335675,0,0.126964543256057,0,0.00331582805819582,0.209636010488996,0.091404725179124,0,0.00644255506059266,0,0.0572021202394098,0,0,0.0661477362802544,0.195108103961788,0.0344936309840849,0,0,0.00848201981080318,0.00460874468640339,0,0.00380056813608362,0,0,0.00454620330185617,0,0,0
"75",0.0355314524010808,0.0138551889221853,0.13402446415418,0,0.148241160722302,0,0.00262362705758107,0.207861411141544,0.0871023577255523,0,0.00594388837745783,0,0.0572145980842696,0,0,0.0519508288419987,0.19680246893903,0.034147281953291,0,0,0.0104739297033868,0.00545927842684682,0,0.00452530543887133,0,0,0.00424275811042254,0,0,0
"76",0.0317504830482448,0.0134687571778646,0.12435799707566,0,0.156520133276827,0,0.00616303135988969,0.225046530502533,0.0949022310040706,0,0.00269066845522699,0,0.0579131110615301,0,0,0.0480473902674596,0.193565188990582,0.0311084006866869,0,0,0.00704562780288491,0.00224217145812602,0,0.000398713677336194,0,0,0.00477956415507702,0,0,0
"77",0.0371554635086741,0.0127607197773736,0.126805918948,0,0.127997395742583,0,0.00379602448400361,0.223325281715301,0.0797077727095794,0,0.00628119520843291,0,0.0579223389049292,0,0,0.0771463522529102,0.197114397160988,0.0309183226695393,0,0,0.00753139748653512,0.00296746651199349,0,0.00353557960251842,0,0,0.00503437331663957,0,0,0
"78",0.0361136312460929,0.0140592021217634,0.132995426267608,0.0069659171078414,0.158693470408319,0,0.00297647561727946,0.204092030436397,0.0922179367892345,0,0.00370368318304139,0,0.0570556854537124,0,0,0.0494413397542411,0.19435431920312,0.0322499316665559,0,0,0.00654330619659738,0.00342237820414525,0,0.000589956993802251,0,0,0.00452530935024863,0,0,0
"79",0.0337892790311015,0.0139897927295644,0.126037581019474,0.00586713922132699,0.164636813708971,0,0.0042652018430663,0.208445027830196,0.0981287219505149,0,0.00366754402409801,0,0.0577166036674396,0,0,0.0435278945346861,0.193980996617048,0.0285605781481407,0,0,0.00561156501413577,0.0028270307185488,0,0.0017738421762744,0,0,0.00439744499878477,0,0.00277694276662854,0
