"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.130942928541287,0.287987355606154,0,0,0.101729523400683,0.0181129294384362,0,0.081879806651488,0.0355553270280809,0,0,4.04069232846354e-05,0.218309526970086,0,0.0276364855730997,0.0153049679810013,0,0,0,0,0.00353828065483704,0,0.00794532197540238,0.0154079176135185,0,0.0054620311047786,0.0015285460903674,0,0.0106980264003782,0.0379206180471178
"12",0.1316919609097,0.284951585907139,0,0,0.0966046162004339,0.0114221596611286,0,0.0779314230185882,0.0352856869469142,0,0,0,0.218923687834342,0,0.0317142050410881,0.0167165805688341,0,0,0,0,0.00461505804296675,0,0.00365245246668114,0.0137156279798564,0,0.00695619461570376,0.00118595233269381,9.86894421859423e-05,0.0142253828247418,0.0503087362070022
"13",0.129633938957908,0.286987623867055,0,0,0.11613218254711,0.0166909435225418,0,0.0821870023922857,0.030262201511753,0,0,0,0.218627312719798,0,0.0270188067733488,0.00968567746745698,0,0,0,0,0.0062186402539292,0,0.00677352889504434,0.00745983152648821,0,0.00340683491534506,7.63980306161575e-05,0,0.0172504013655973,0.0415886752537219
"14",0.12638625594468,0.288855207157537,0.00139056068898689,0,0.119781685609342,0.0225339550926903,0,0.0595283614139457,0.0416511354621742,0,0,0,0.218328166803182,0,0.0265901647110571,0.0117718492372108,0,0,0,0,0.00607302414013617,0,0.00890548504787888,0.00667473885495921,0.00296954015220169,0,0.00194836169403478,0,0.0245351284661779,0.0320763795238053
"15",0.130091766606346,0.284273365743349,0,0,0.103013185694865,0.0176534128478739,0,0.0714090754993919,0.0320318594561274,0,0,0,0.219381865135195,0,0.0270669363427368,0.0145023617054853,0,0,0,0,0.00349261169629572,0,0.00297612265653068,0.0177405719976659,0,0.00789679074599404,0.00114858664780034,0.00130992489307676,0.0135029494107942,0.052508612920472
"16",0.128562955435643,0.28657287261945,0,0,0.105007547848804,0.01911793784959,0,0.085442226138897,0.0326367934332152,0,0,0,0.218149539381965,0,0.027702818033498,0.0153001261025809,0,0,0,0,0.00821186093088673,0,0.00516030756709867,0.0109021483263515,0,0,0.000828800850740478,0,0.0145656379884992,0.0418384274927795
"17",0.131826882872944,0.285760863266597,0.00445667943343412,0,0.098027458508227,0.0153005942184641,0,0.0717294176057801,0.0356063689093785,0,0,0,0.21833995016576,0,0.0279819444315777,0.0129207635850847,0,0,0,0,0.00617144458106803,-4.0609539202124e-18,0.00596732145342306,0.0142461115895254,0,0.00319805955806741,0.00144306242077129,0,0.0215903448290029,0.0454327325708943
"18",0.127008989368153,0.28541255412436,0,0,0.100613569579121,0.0191362998177937,0,0.0817499654058854,0.037953249836319,0,0,0,0.218718969309636,0,0.0297906217264092,0.0157246954935229,0,0,0,0,0.00267100959634505,0,0.00188243951889727,0.00767031590065661,0,0.00416442039127852,5.92540285878567e-05,0,0.0185528638524801,0.0488907820505541
"19",0.131355058848588,0.288337858691296,0,0,0.0979106492811249,0.0155982451422676,0,0.0862987516584944,0.0370364048078366,0,0,0.000270194257063652,0.21788723445102,0,0.0282465440106111,0.0141602312456867,0,0,0,0,0.00562166338792701,0,0.00969309069241893,0.0111558660116736,0,0.00338449439987176,0.00095089473748328,0.000272667778236153,0.0152779804352987,0.0365421701631009
"20",0.129056652775381,0.284244778475348,0,0,0.107290675438865,0.0179056960525033,0,0.0828321864566524,0.0308565310869821,0,0,0,0.219051993006674,0,0.0262643205222438,0.0111366886035841,0,0,0,0,0.00322698330014088,0,0.00242338926660691,0.0163036799473008,0,0.0044495646119973,0.000460316565626029,0.000959604869332066,0.0103609278416633,0.0531760111790982
"21",0.131730205499338,0.285058511693723,0,0,0.0966931740773061,0.0162124855309884,0,0.0800136919146804,0.0369830028279022,0,0,0.00176536934086705,0.21847016519618,0,0.0278433222616373,0.011509703935183,0,0,0,0,0.000166840586907406,0,0.00421407286869542,0.0189986234806331,0,0.0112916974961609,0.00116462941376161,0,0.00849378209620358,0.0493907217798321
"22",0.124215657506721,0.286774614485523,0,0,0.105117596836408,0.0218916153535163,0,0.0839243734811325,0.0295152323180779,0,0,0,0.218881164831124,0,0.0266788052282397,0.0127413437274348,0,0,0,0,0.00432492052761116,0,0.00564191254611085,0.0089986861480972,0,0.00485201662084349,0.00131793590345046,0.0016924614227851,0.0190589810764232,0.0443726819865012
"23",0.130809115647513,0.28595285236815,0,0,0.0926705343772467,0.0159981222763557,0,0.0758711589816727,0.0410954028435366,0,0,0,0.218517377401563,0,0.0269551460401947,0.0162464517149229,0,0,0,0,0.00277773594397228,0,0.00635136780908662,0.0170492795369709,0.000241209019035665,0.0082792496668864,0.000976541613870432,0,0.0141193992809119,0.0460890554781107
"24",0.132964932463193,0.286305133481943,0,0,0.106057305135564,0.0129817523208713,0,0.0783253660656399,0.0326144853182239,0,0,0,0.218787173643304,0,0.0288131800289743,0.0107991966936797,0,0,0,0,0.00369459839349337,0,0.00652123244746873,0.00882764105144958,0.00685736931214222,0.00326115019790283,0.000377300063741553,0,0.0202088704699774,0.0426033129124305
"25",0.13521064394604,0.287592910627547,0,0,0.103273017751726,0.0146900058425031,0,0.084242768666586,0.0374842419503044,0,0,0,0.217969824028612,0,0.0253302580088242,0.0135198801612206,0,0,0,0,0.00289119217284855,0,0.00901951534112668,0.0104054788539554,0,0.00475210584625809,0.000843156832027599,0,0.0141379171230407,0.0386370828473808
"26",0.12921288879517,0.285332566018242,0,0,0.0997291316107111,0.0162186220285824,0,0.0791022373835456,0.0375933331546156,0,0,0.000708674861181023,0.218648093888721,0,0.0317421895034654,0.0173289057047647,0,0,0,0,0.00346509404542215,0,0.00219126773354797,0.0122300559456138,0,0.00240954240671028,0.000976962823421633,0,0.0123927302206632,0.0507177038756223
"27",0.130512898875253,0.285209251845698,0,0,0.093268329436152,0.0146088084409837,0,0.0780998199886135,0.0418986237927984,0,0,0.00013598316405557,0.218676753788656,0,0.0288004279201028,0.0157794327477707,0,0,0,0,0.00740710897063183,0,0.00453225150859284,0.0129886448031903,0,0.00117709128652934,0.00116395983281211,0,0.0169601547719936,0.0487804588261661
"28",0.126247471097973,0.284890719736037,0,0,0.12331390634303,0.0199335896250075,0,0.0839763487734979,0.0240953870830216,0,0,0,0.218590680124679,0,0.0281004824568013,0.00823366689429551,0,0,0,0,0.00296578825453179,0,0.000409982845998268,0.0158402497150655,0,0.00290797350442561,0.000415329974333194,0.00202058264457219,0.00623543505269012,0.0518224058740407
"29",0.129534380622246,0.287644091149294,0.0123046548367772,0,0.107677319823283,0.015972339213946,0,0.0563780944084631,0.0391409161902432,0,0,8.87841220347207e-05,0.217782018901005,0,0.0296047925685024,0.010286765499422,0,0,0,0,0.00717106016147679,0,0.00664067392714709,0.011202080685485,0,0.000289477257035896,0.00195619180717223,8.46651146479201e-05,0.0263559036521931,0.0398857900596245
"30",0.135231092220919,0.285514882636259,0,0,0.103139713522454,0.0090016241764945,0,0.0752008944859549,0.0358709789117419,0,0,0,0.218871522400539,0,0.028695710621649,0.0103978925579057,0,0,0,0,0.00465839558669049,0,0.00696321001859427,0.0147619606988617,0.000310302773291189,0.00517938595776966,0.00141062927009979,0,0.0193407473558414,0.0454510568049339
"31",0.126455071852908,0.286005988854175,0,0,0.0993941441103601,0.0182923480963813,0,0.0756809444817101,0.0349980832761472,0,0,0.00150156452989463,0.218601937029813,0,0.0311159946782579,0.0151357311165435,0,0,0,0,0.00305817268391919,0,0.00380640042613604,0.0148082827709127,0.00124814844686318,0.00417875934366012,0.000905693661148649,0,0.0170751526462751,0.0477375819948947
"32",0.13392592379269,0.284046248687495,0,0,0.101291112222436,0.00896652853056945,0,0.0829966530204992,0.0364275674410235,0,0,0.00294156373188877,0.219123961984347,0,0.0303931245058061,0.0010369819058595,0,0,0,0,0.00202030342236618,0,0.00290108136338862,0.0202666748024957,0.000250833527438843,0.00975133290984907,0.000482419539813407,0.00139007673204946,0.00866888718284798,0.0531187246971355
"33",0.128122120034927,0.286397073313518,0,0,0.0998487753810134,0.0167544689792469,0,0.0778706639964083,0.0381319738981298,0,0,0,0.218159443686299,0,0.0313262019833405,0.0177022038575423,0,0,0,0,0.00408983746566054,0,0.00326530739821549,0.0109051820522959,0.00107622872718917,0.00445872746158329,0.000899228237982629,0,0.0141276205741315,0.0468649429525161
"34",0.136877326614228,0.286347220165507,5.15574318717547e-05,0,0.104254329460432,0.00849184955996239,0,0.0797525681084029,0.0327178279539899,0,0,7.85868630733351e-05,0.218252426903681,2.06157598779508e-05,0.0318168678660103,0.0182708853369843,0,6.69357002212417e-05,0,0,0.00674231846322554,0,0.00475170874165925,0.0227124496004615,6.8730519890199e-05,0,0.000791405458335577,0.00067302574323018,0.00294823783746761,0.0443131259114881
"35",0.132882711450806,0.285834545219874,0.00247296445552386,0,0.0962318814065871,0.0131046095188506,0,0.0768886821592876,0.0405719558105664,0,0,0,0.218371537241213,0,0.0281884923697314,0.0150399509317831,0,0,0,0,0.00568846114507369,0,0.00687516058929824,0.00939434261043418,0,0.00258585109650012,0.000533314321101471,0,0.0195570289041408,0.0457785107692277
"36",0.132960429973438,0.284594608429096,0.00107027692529214,0,0.109847402806543,0.0121589705579849,0,0.071471544586539,0.0349502269223898,0,0,0,0.218402779723511,0,0.0309074298108315,0.0118857054980508,0,0,0,0,0.0046098192927678,0,0.00376883489777562,0.0161051381150419,0,0.00184876915164044,0.00158587879286769,0.00160410310618452,0.015542549054629,0.0466855323554186
"37",0.130512141019332,0.286048830018643,0.00470805717279434,0,0.105958315101754,0.0123351108918048,0,0.0837968641965301,0.0315768918161825,0,0,0,0.217405730043098,0,0.0301799473379236,0.00970482343108787,0,0,0,0,0.0081994406513493,0,0.00272502403173299,0.0147749153370188,0,0,0.00103182802845388,0.00327797158841758,0.00905919277600183,0.0487049165578747
"38",0.125071868853019,0.284966389093354,0,0,0.107613380735677,0.0197141376248305,0,0.0758424599953787,0.0338727959957091,0,0,0,0.219000506531773,0,0.0295956339623569,0.0104678960967091,0,0,0,0,0.00320659242129551,0,0.00195278368630682,0.0202776190908779,0,0.00564000200326926,0.00118242673926272,0.000485383718082043,0.00990044093355842,0.0512096825185392
"39",0.129649692211911,0.284729899606418,0,0,0.102000587209794,0.0184780459582795,0,0.0789249364925977,0.0327365926644449,0,0,0,0.219380338074024,0,0.0268216612392274,0.0186268562712828,0,0,0,0,0.0049792072297673,0,0.00372274870959073,0.0123078592455991,0,0.00368800368457063,0.00116840227707507,0,0.0135976330690205,0.0491875360563967
"40",0.125981512078714,0.286843742518259,0.00228861737955399,0,0.103049137976716,0.0192865421264425,0,0.0852197063330337,0.0345450221299853,0,9.54698081418624e-05,0,0.218790076754942,0,0.0318171538249028,0.0104900851461743,0,0,0,0,0.00435153034943801,0,0.00313492698892378,0.00853244614424052,0,0.00412893009917486,0.00116756534680424,0.000472648985207178,0.016510574899861,0.0432943111094842
"41",0.129042195929836,0.284956658072714,0,0,0.107491074390278,0.0139657484404112,0,0.0828115834829631,0.0307187924691766,0,0,0,0.218916829779525,0,0.0319551357649431,0.0115685277301834,0,0,0,0,0.00608283815394723,0,0.0017073357196847,0.014581595653355,0,0.00261290057777265,0.00069300548206379,0,0.0120594567913249,0.0508363215618206
"42",0.128821000001736,0.285386117814096,0,0,0.0971076680397684,0.0174042470557123,0,0.0727623531865306,0.0376932066429678,0,0,0.000652771632467203,0.218831229980786,0,0.0299783324326427,0.0152088246768003,0,0,0,0,0.00526151907560879,0,0.00347655621446753,0.0163072518170958,0,0.0049685398270548,0.00141069304984571,7.5361714978548e-05,0.0147002741946625,0.0499540526427796
"43",0.130245092899577,0.286638718346839,0,0,0.103154430623386,0.0145408500532247,0,0.0793225816557995,0.032803153612935,0,0,0,0.218083906853595,0,0.0308912872821018,0.0134694062896519,0,0,0,0,0.00479366161539788,0,0.00581743568467171,0.0132754813369717,0,0.00427402752342769,0.00119819149926608,0,0.0189569662061111,0.0425348085170442
"44",0.131856063720512,0.286285330209131,0.00357106198344277,0,0.100550753113079,0.0162565001614544,0,0.0781128673299309,0.0311521077339455,0,0,0,0.217793148533496,0,0.0274961722701744,0.0161443349577691,0,0,0,0,0.000214611877004422,0,0.00584310076601348,0.0131498465500293,0,0.0102591365182839,0.00138354405764157,0.000954067476735072,0.01417575463348,0.0448015981078773
"45",0.131184503465335,0.28435565785091,0,0,0.100066416733086,0.0140171569190507,0,0.0798985279610629,0.0366655111981869,0,0,0,0.21936877500523,0,0.030012725075559,0.0107591061568381,0,0,0,0,0.00536256385721149,0,0.00284969347425993,0.017781049095955,0,0.00506390666756344,0.000275845118360165,0.000207084837223811,0.00969901772919697,0.052432458854971
"46",0.13256204646811,0.28582211477369,0.00759226016380692,0,0.099793892654785,0.0147315777053053,0,0.0750248134819969,0.03940951080189,0,0,0,0.218092067348519,0,0.0281056519536338,0.011524224920258,0,0,0,0,0.00516175399171358,0,0.00565791222228041,0.0143439810858821,0,0,0.00120994793894382,0,0.0159341681119134,0.0450340763772718
"47",0.132020409214409,0.286981615348337,0,0,0.0962608694407195,0.0147905849220726,0,0.0794001664780054,0.0382835426485016,0,0,0,0.218183472396852,0,0.027577108447806,0.0164886164944909,0,0,0,0,0.00342342030628568,0,0.00808594710827265,0.0122086140889534,0,0.00765661837069279,0.000854989400158317,0,0.0158655181934277,0.0419185071410152
"48",0.133303894894375,0.288834001014562,0.00784649165652918,0,0.112773459908559,0.0132463163241402,0,0.0596864854571509,0.0391247332061314,0,0,0,0.217909480937299,0,0.0294405523919684,0.00775144264852032,0,0,0,0,0.00934890475905712,0,0.00868955393328568,0.0122405416997455,0,0,0.00200244567093593,0,0.0237929019836933,0.0340087935140471
"49",0.132758670022826,0.285927219095384,0,0,0.101050300112772,0.00822276247073336,0,0.0758667105737912,0.0393074387778966,0,0,0.00232639025471321,0.218698994883703,0,0.0347017859675887,0.0127899246992753,0,0,0,0,0.0054771300934616,0,0.0048740895998063,0.00603277544721637,0,0.00136992068546474,0.00139404784664831,0,0.0231368613376853,0.0460649781310345
"50",0.132623013585865,0.285524110732676,0,0,0.0995191766184769,0.0145568196587315,0,0.0808568290335362,0.0364990184502693,0,0,0,0.219164716772419,0,0.0279647076934971,0.0120021856002656,0,0,0,0,0.00471029394161342,0,0.00636570087164815,0.00922290421201563,0,0.00356362004755117,0.0012820160326404,0,0.0216668820291225,0.0444780047196719
"51",0.127650364739891,0.287409569147802,0.00249644401587017,0,0.11055728417745,0.0250957601048275,0,0.0861298283870422,0.0393608748910118,0,0,0,0.21794491232706,0,0.0230959050575849,0,0,0,0,0,0.00785120147161881,0,0.00684889353232708,0.0244504690705534,0,0.000935848265751125,0.000912614213626779,0,1.00866674096624e-05,0.039249943930173
"52",0.136360645823338,0.28575041640244,0,0,0.0999599332503088,0.00665252518197102,0,0.0825973880951732,0.0331430218874168,0,0,0.000103664787644097,0.218393142941261,0,0.0330660870580671,0.0164432358171223,0,0,0,0,0.00629037462097957,0,0.00489320722132017,0.00995806912534299,0,0,0.000787673734859995,0.00132426153272658,0.0179623106513976,0.0463140418686305
"53",0.130720323336896,0.287004664247064,0.00646781282036763,0,0.101312427068987,0.0170327439370791,0,0.0782398098617456,0.0346410491910173,0,0,0,0.217572164695592,0,0.0273898883275851,0.0147833763395137,0,0,0,0,0,0,0.00738902979583067,0.0162199087118481,0,0.00619200067990639,0.000610426159151885,0,0.01423277551617,0.0401915993112462
"54",0.132157863881151,0.287309278314072,0.0123704127035559,0,0.0989728674072703,0.0125506911959449,0,0.0708930169555114,0.0404125394897636,0,0,0.000291587964674529,0.217961876870312,0,0.0313411336808903,0.0104984298271141,0,0,0,0,0.0032022463373483,0,0.00661175784553453,0.00904189830431308,0,0.00549131403811365,0.00137188903039828,0,0.0194705594656523,0.0400506366883792
"55",0.129094129578218,0.284416600798855,0,0,0.100413367608929,0.0177215925168822,0,0.0723558223079419,0.0401607102794876,0,0,0.000153867822425904,0.219491002096362,0,0.028624828289891,0.00737162744746927,0,7.81140265382627e-05,0,0,0.00517617690762598,0,0.00308585377600727,0.0167502244933862,0.000154429407399849,0.00631922295937883,0.00147642742804426,0.000152110503311959,0.014167941308317,0.0528359504435286
"56",0.138996451085932,0.286058634676119,0.00136264248562265,0,0.111387321226389,0.00316945732055021,0,0.084401749653773,0.0274551390377902,0,0,0.000205805476540936,0.217881926697787,0,0.03442462544178,0.0103161051607079,0,0,0,0,0.00644102712318937,0,0.0056195219313525,0.0167124117595691,0,0,0.000958930462348706,0.0030520074066514,0.0083726466658519,0.0431835963880443
"57",0.131506216583048,0.286970882183566,0,0,0.108557254762654,0.0127439502130465,0,0.0814293799213813,0.0274402818285916,0,0,0,0.218338034032872,0,0.027730700315989,0.0125403259507083,0,0,0,0,0.0046385732955153,0,0.00749543076428404,0.0128209835145138,0.00250558244306853,0.00516336115405651,0.00054388269837978,0.00221608705658089,0.0168449598715503,0.0405141134101937
"58",0.12782726298549,0.287457740747912,0,0,0.107923595519446,0.0224409676951387,0,0.0752987504530393,0.0401970091848837,0,0,0,0.218224340557824,0,0.0236402261929799,0.0135446777291835,0,0,0,0,0.00550866409098848,0,0.00785249522616416,0.0207229395071371,0,0,0.000803969169650798,0,0.0104248462058814,0.0381325147342819
"59",0.135692992402309,0.286406614239261,0,0,0.0970190154204295,0.0113197500370997,0,0.0830567229469347,0.0374380336067139,0,0,1.39637565836094e-05,0.21833440944937,0,0.0273979276942736,0.00647487707307258,0,0,0,0,0.00265622365896685,0,0.00798453191989265,0.0126755293373194,0,0.0126332716393535,0.00103835744752437,0,0.0146438587075099,0.045213920663386
"60",0.137163341822523,0.285691472177252,0,0,0.0991780784328058,0.00848367566424238,0,0.0695346921550415,0.041976330854387,0,0,0.00298690221759098,0.219174648147255,0,0.0286515095996867,0.00907912300449987,0,0,0,0,0.00430630388692931,0,0.00603440274341761,0.0161348249095551,0.00203110947206804,0.00374957271245415,0.00108748377824548,0,0.0188512799381314,0.0458852484839158
"61",0.128617288981096,0.286161820430005,0,0,0.10055106437534,0.0164655926159925,0,0.0811381374350878,0.0365115414315469,0,0,0,0.218826958924066,0,0.0296463975589128,0.0116525194855178,0,0,0,0,0.000347441407900128,0,0.00524976218510633,0.00867000121789506,0.000839769571733087,0.00621839404101749,0.000839451365242411,0.000106052980037163,0.0215277124967271,0.0466300934967766
"62",0.132409465511084,0.286528281246707,0,0,0.102570829263045,0.0128791277122783,0,0.0873203066569065,0.0307277291009057,0,0,0,0.218361170817303,0,0.0296498236569403,0.00992118252219105,0,0,0,0,0.00260355765740913,0,0.00698335726907469,0.0133077713287314,0,0.0080285888861606,0.00133561961248353,0.00237341293934046,0.0137255560045581,0.0412742198148819
"63",0.130271324735386,0.287873614355975,0,0,0.101633628166948,0.0155746001731518,0,0.0811550640499893,0.0367157041827692,0,0,0.00121515040435259,0.218073602103315,0,0.0304713568475134,0.0162915420818734,0,0,0,0,0.00282815708474754,0,0.00692545800592399,0.0117593632377019,0.00142320336339967,0.00407225236285285,0.00108681174728337,0,0.0152008216697815,0.0374283454270364
"64",0.131945546053343,0.285369514470992,0.00557713585944033,0,0.108568039940436,0.0109199725714399,0,0.0843843188555794,0.0236588171449103,0,0,0,0.217657562695454,0,0.0335369772282353,0.0117506979892119,0,0,0,0,0.00685382130111494,0,0.00424807305982192,0.0130149157988474,0,0,0.000824415968624393,0.00364109906457329,0.0116703892590873,0.0463787027388876
"65",0.131923793243314,0.285818396401341,0.000746669619500355,0,0.100564847291361,0.0144604980715524,0,0.0756044158047727,0.0360447948329496,0,0,0,0.218433862414078,0,0.0301524381811999,0.0174627764856194,0,0,0,0,0,0,0.0038068118225429,0.0156041674256987,0,0.00863695311938228,0.00101112869028808,0,0.012568774240217,0.0471596723561838
"66",0.122163537037503,0.285109780643911,0,0,0.108656347762013,0.0243027451446078,0,0.0821398686516223,0.0393736153736489,0,0,0,0.218893861626234,0,0.0260146585040658,0.00871304949340655,0,0,0,0,0.00332086064713879,0,0.00277731188192419,0.0121157018990809,0,0.00261068902945811,0.000568606394331411,0,0.0138090749910049,0.0494302909200503
"67",0.131084016089007,0.286350567905867,0.00174727490871851,0,0.0954800576875798,0.0142124398950343,0,0.0788611820703626,0.0395842145462978,0,0,0,0.218762954068357,0,0.027020819280121,0.0121613930620038,0,0,0,0,0.00599769723564035,0,0.00710151475114026,0.0118892404354291,0,0.00546357618351486,0.000925039754916169,0,0.0175302920412013,0.0458277200848097
"68",0.133645002272548,0.286725635998715,0.00365618640946368,0,0.116446073548546,0.00913477209912281,0,0.0648613211990165,0.0423779412829324,0,0,0,0.218184593846293,0,0.0299398862010728,0,0,0,0,0,0.0079321283647769,0,0.00558329710183694,0.00908887933999119,0.00233057492483108,0.000304415854921222,0.00107025861082057,0,0.0221368161492251,0.0465822167958873
"69",0.141697000965208,0.285737531168146,0,0,0.108051775103031,0,0,0.0776838793818072,0.0411717116638147,0,0,0.000719128165761052,0.218329718586945,0,0.0333145539225192,0.000329332068954,0,0,0,0,0.00777373713970963,0,0.00625366498477915,0.0187190414826871,0,0.00370919369495951,0.00129613943221234,0.00027353389827438,0.0113083678751416,0.0436316904660497
"70",0.132592171077312,0.287428834639532,0,0,0.105169210035425,0.0122543432206619,0,0.0754417889659646,0.0288481770038538,0,0,0,0.218721242374499,0,0.0305559240955382,0.0116330469123772,0,0,0,0,0.00255145605974846,0,0.00666966727701349,0.00679924439742964,0.00713057015522312,0.00609637831703963,0.000909645148748616,0.00311021835215374,0.0232494725447769,0.0408386094227022
"71",0.133486708842473,0.28600128435433,0,0,0.0985704077820264,0.00891329055306021,0,0.0761098178137187,0.0368994777535951,0,0,0,0.218860783301874,0,0.0323592316362512,0.0159294654591508,0,0,0,0,0.00340015785330257,0,0.0054362446049386,0.00958415432786078,0,0.0075324652103342,0.00138031525362434,0,0.019149087069195,0.0463871081842655
"72",0.131479043651742,0.285651768214533,0,0,0.0949835423472573,0.0135695154357755,0,0.0809860908408188,0.03950327965382,0,0,8.37416707910488e-05,0.21812943565559,0,0.0291567464957064,0.0122251664619739,0,0,0,0,0.0060286381425578,0,0.00399709003839823,0.0131783200541411,0,0.00448540222811979,0.00188114293845544,0,0.0145925567212096,0.0500685194491103
"73",0.130216184798524,0.285295870013774,0,0,0.0946239791129459,0.0167726364164345,0,0.0793341669940716,0.0383243733920333,0,0,0,0.218682819128468,0,0.0290140188764785,0.0173739925193171,0,0,0,0,0.00216761623268738,0,0.00450208439204792,0.0136040579130334,0,0.00736908211299801,0.00103880868765208,0,0.0140425428467245,0.0476377665628088
"74",0.131123916536642,0.286766691900896,0,0,0.0996584927321406,0.0121153105624727,0,0.0743111598479358,0.0399921841315892,0,0,0.00106360924847997,0.218578905262508,0,0.0317954112149635,0.00907390591374464,0,0,0,0,0.00624879436208871,0,0.00650588740820091,0.0161893594518819,0.000134631221233524,0.0036812972531526,0.00138351139620195,0,0.0185167809038678,0.0428601506519998
"75",0.12934216956202,0.286133288157498,0,0,0.095208802531767,0.0185938160296399,0,0.0843570172443563,0.0395922953669431,0,0,0,0.218865177547522,0,0.0259115599779792,0.0122370076825421,0,0,0,0,0.00529733704628687,0,0.00546615405319574,0.00974567689721045,0,0.00405641715973396,0.000971664114043017,0,0.0161376573134566,0.0480839593158058
"76",0.132379427814359,0.284405435039633,0,0,0.11344234241767,0.0110364801941657,0,0.0832942029083251,0.0277855359256302,0,0,0,0.218561388027179,0,0.0292385084038789,0.00299042793990295,0,0,0,0,0.00554424171148164,0,0.00166887828891392,0.0197074716262707,0,0.0054822957880561,0.00132638782060188,0.00147075659749739,0.00612479899790436,0.0555414204985297
