"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.243306829643111,0.0317838421611955,0.116048809100413,0,0.0819376323426739,0,0.00670547411070911,0.24440653550914,0.0552272932331816,0.00421310461797805,0.0175388159825895,0,0.0188186758210026,0,0,0.0881121319763208,0,0.0294363812861101,0,0,0.00869781550670096,0,0,0,0,0,0,0,0.00856682496402254,0.045199833744851
"12",0.238414723363226,0.0303632520306371,0.0755640050946638,0,0.144918707032987,0,0.00494206367482162,0.238414723363226,0.0583520579676533,0.0107284017025359,0.0137139901515561,0,0.0217921129525682,0,0,0.0777494001874621,0,0.00698481995174969,0,0,0.00105202007037829,0,0,0,0,0,0,0,0.0309783960985391,0.0460313263579966
"13",0.23428289059034,0.0307404499531386,0.10466218021561,0,0.110559303655022,0,0.00631915244994763,0.239220861802519,0.0454366405250329,0.010241236958615,0.0144798253008366,0,0.0200813389955995,0,0,0.0927333007318408,0,0.0060515897429657,0,0,0.00410818029648162,0,0,0,0,0,0,0,0.0328467278204776,0.0482363209615728
"14",0.234571048996214,0.0331844996806371,0.104028072890348,0,0.154977022814375,0,0.0064698115434605,0.234571048996214,0.0465032186901107,0.0082352181928321,0.0143299733470873,0,0.0200743324678497,0,0,0.0604692794284404,0,0.0142217308647767,0,0,0.00296941709822985,0,0,0,0,0,0,0,0.0242489776231194,0.0411463473663046
"15",0.238813704897527,0.0327223347896432,0.106007442862911,0,0.10206565930945,0,0.000571399089735849,0.237640467636199,0.0535616960581059,0.00648313090434765,0.0199122746623568,0,0.020362394156488,0,0,0.0855329288178021,0,0.0256325551811497,0,0,0.0101146383229152,0,0,0,0,0,0,0,0.0146314810094801,0.0459478923018887
"16",0.23840753351444,0.0317085577676006,0.111413529833956,0,0.0968267158904357,0,0.00602965646546254,0.238799779041614,0.0558226016379964,0.00596381192776459,0.0166344771920118,0,0.0190270191027177,0,0,0.0829834848489377,0,0.0177256296568841,0,0,0.00791623603428405,0,0,0,0,0,0,0,0.0249061975258703,0.0458347695600254
"17",0.238932467503547,0.0320580624732154,0.112980990227357,0,0.0732850770878258,0,0.0026719722201497,0.242441013046596,0.0511740666870302,0.00729148429197256,0.0215456017614478,0,0.0185529406478415,0,0,0.101828960056737,0,0.0196195402613598,0,0,0.00977370733944531,0,0,0,0,0,0,0,0.019704262692521,0.048139853702954
"18",0.235265998923668,0.0324560479094188,0.0968879118892585,0,0.145515742269835,0,0.00496073445377566,0.239695433878246,0.0492604772573514,0.00554529517461117,0.0193268459288151,0,0.0201198860253927,0,0,0.0672113072808539,0,0.0170746058512631,0,0,0.00683241183515505,0,0,0,0,0,0,0,0.0213871525049141,0.0384601488174414
"19",0.240590970302996,0.0296007614956625,0.108142200096005,0,0.0552662643264952,0,0.00381819708810379,0.244029558470993,0.0514042992062073,0.00870257369287972,0.0175443082995795,0,0.0198472007883766,0,0,0.115658146748849,0,0.0134023742525083,0,0,0.00957324640765618,0,0,0,0,0,0,0,0.0262879935556354,0.0561319052680528
"20",0.234021531645404,0.0333109690873008,0.0978287647556113,0,0.157318367141892,0,0.00585371388805674,0.235621318637482,0.0489542492159823,0.00762705093047776,0.0184668979332921,0,0.0210963403385734,0,0,0.059347170721025,0,0.0132388309227773,0,0,0.00458686314873209,0,0,0,0,0,0,0,0.0256431801386279,0.0370847514947652
"21",0.23394464535793,0.0330274925429296,0.104151579228883,0,0.167045184068646,0,0.00866453396125208,0.235413897747372,0.050623939115067,0.00752714347624224,0.0144669978313717,0,0.0197922265714397,0,0,0.0499607341222397,0,0.0106223629043444,0,0,0.00458058677688148,0,0,0,0,0,0,0,0.0264508728625378,0.0337278034328638
"22",0.237404231666602,0.0337051882670477,0.103655219947035,0,0.123901516312957,0,0.0033206871122204,0.238216407712818,0.0452841055801958,0.00896745649223045,0.0175043370317205,0,0.0203233455828835,0,0,0.0789634208544244,0,0.0103367235303448,0,0,0.00539490876634033,0,0,0,0,0,0,0,0.0277887725599588,0.0452336785832205
"23",0.23270816920297,0.0329969688334159,0.10370868197423,0,0.166180627393623,0,0.00788612237954679,0.23270816920297,0.0510023215650502,0.00693896121729398,0.015067037947877,0,0.0204874329864762,0,0,0.0519980886113787,0,0.0125907538490999,0,0,0.00465723761664613,0,0,0,0,0,0,0,0.0257876488441544,0.0352817783752675
"24",0.232480899781935,0.0337740151705365,0.0891605996942082,0,0.181982800411836,0,0.00519461551295461,0.236179224942947,0.0580202831652307,0.00803958513374776,0.0149545182400742,0,0.0211593171692897,0,0,0.0386667294649087,0,0.008813561739888,0,0,0.00348245587819031,0,0,0,0,0,0,0,0.0288682495690548,0.039223144125198
"25",0.241551112265377,0.0305991603988996,0.117228276720179,0,0.0386693947857169,0,0.00315886206894085,0.247427486099636,0.0549578787029796,0.00769619094930064,0.0202509933035565,0,0.0187313833364621,0,0,0.115301034728678,0,0.0160321641099798,0,0,0.0119078678647941,0,0,0,0,0,0,0,0.0230650337880828,0.053423160877417
"26",0.241451096982874,0.0308647225178426,0.11481944228526,0,0.0515624446474288,0,0.00305916120815437,0.245574124683772,0.0525275293369582,0.00602609119580153,0.0199837425486731,0,0.0196274299838712,0,0,0.109842443936536,0,0.0203653681306842,0,0,0.0135907264340186,0,0,0,0,0,0,0,0.0179064945026156,0.0527991816055108
"27",0.232895840552911,0.0318516858145951,0.0918439796891459,0,0.164316602333122,0,0.00815763563631301,0.235857644949851,0.0517077590015169,0.00820093463587918,0.012444336383931,0,0.0197651986782452,0,0,0.0568758292674246,0,0.00820501501649901,0.00291818949060024,0,0.00267969296850072,0,0,0,0,0,0,0,0.0310731154171892,0.0412065401642757
"28",0.234191590775956,0.0311883568500429,0.0754455985516761,0,0.162209909443895,0,0.00498887958257899,0.234430218733028,0.0426035704874379,0.0106291843561985,0.0133050126267263,0,0.0224903204637262,0,0,0.0840738800643246,0,0.00530764213474298,0,0,0.000119472764562918,0,0,0,0,0,0,0,0.033815917341928,0.0452004458231749
"29",0.24229142741363,0.0318458093934993,0.115970501046953,0,0.0687890218040692,0,0.00624760458661676,0.251848929618431,0.0527718426365983,0.00463786457546385,0.0203263345738058,0,0.0181526277956713,0,0,0.103549866228006,0,0.0271439713259885,0,0,0.00932074030048216,0,0,0,0,0,0,0,0.00485013529245149,0.0422533234083328
"30",0.233308993410047,0.0340119054496762,0.100166831621699,0,0.17779939256478,0,0.00821639252424612,0.233308993410047,0.0523755151621974,0.00624739486075875,0.0146869317704322,0,0.0200511927083645,0,0,0.043720318947726,0,0.0171484738508879,0,0,0.00542030202571796,0,0,0,0,0,0,0,0.0212847060396014,0.0322526556538191
"31",0.230898445347192,0.0317062415536601,0.0749669164061464,0,0.189040242987675,0,0.00732698257724174,0.230986052110921,0.0607424298030099,0.00922528939411607,0.0125445348535295,0,0.023048055677834,0,0,0.0523043962694992,0,0.00204075520740723,0,0,0,0,0,0,0,0,0,0,0.0334340255523292,0.0417356322594383
"32",0.235576731327954,0.0340486372003802,0.103195645455767,0,0.166582645715606,0,0.00634695651580474,0.238247638590182,0.0504349350194092,0.00609103123214171,0.017948585483091,0,0.0199323634731749,0,0,0.04764729206403,0,0.0179165628737944,0,0,0.00425306768629802,0,0,0,0,0,0,0,0.0195669576066744,0.0322109497556925
"33",0.232565931535054,0.0322601644147495,0.0844746449720121,0,0.161035212898623,0,0.00727537173708485,0.232565931535054,0.0496081541375887,0.00992994430646083,0.0126842853962186,0,0.0212462854965987,0,0,0.0696089181947955,0,0.00200770776346133,0,0,0.000949232352741606,0,0,0,0,0,0,0,0.0391763009445531,0.0446119143150042
"34",0.229391644935019,0.0320234955135246,0.0827269720964414,0,0.171216586527782,0,0.00692248719875177,0.229391644935019,0.0538664420151838,0.0101414673621541,0.0121037858724692,0,0.0211649087769874,0,0,0.0697967970764559,0,0.00251023354162351,0,0,0.000557108879069079,0,0,0,0,0,0,0,0.0369782709840503,0.0412081542854693
"35",0.233874108850576,0.0326170949744193,0.0490539035398488,0,0.183978776891424,0,0.00392774835565284,0.236807802403856,0.0552530754806115,0.00855142278102108,0.015875115346134,0,0.0240090352000899,0,0,0.0708269549387414,0,0.00656815105232023,0,0,0,0,0,0,0,0,0,0,0.0348993562652071,0.0437574539200974
"36",0.235663580605193,0.0332317774919445,0.0924887588589067,0,0.136330101803172,0,0.00573683676161171,0.239803307694582,0.06565454321442,0.00825200987948775,0.0188384248473843,0,0.0214408782394962,0,0,0.0580604765150795,0,0.00765080552162008,0,0,0.00647149893771474,0,0,0,0,0,0,0,0.0308268194759687,0.039550180153418
"37",0.24298205375507,0.031794808897,0.113484958329299,0,0.0517543298259735,0,0.0013830020860412,0.243286008942745,0.0632688990132599,0.00744885346856194,0.0226796644276965,0,0.0191771368634537,0,0,0.108803278213743,0,0.0205491762304181,0,0,0.00863654351996854,0,0,0,0,0,0,0,0.0153261636855483,0.0494251227412219
"38",0.237660255586657,0.0299895732900317,0.100800953924401,0,0.0761447923640132,0,0.00533554245608831,0.241006707406842,0.0627727622538634,0.00891274206152025,0.0165769190658624,0,0.0206000330951124,0,0,0.097194119903575,0,0.00545595237433049,0,0,0.00859682246001916,0,0,0,0,0,0,0,0.0363144465893251,0.0526383771683591
"39",0.233467842976635,0.0326079817801104,0.100299830592679,0,0.140466139674302,0,0.00560811578717728,0.236115320556845,0.0474497655524582,0.00823156116430319,0.0169443202249882,0,0.019983170337982,0,0,0.0707906636256142,0,0.0151259351918136,0,0,0.00656873305561818,0,0,0,0,0,0,0,0.024204979162123,0.0421356403173507
"40",0.236401629482557,0.0307861203179544,0.0661334415716176,0,0.156294081385833,0,0.00776858987119985,0.236401629482557,0.052608598413989,0.00965739063853605,0.0135943934128461,0,0.0234120301107834,0,0,0.0833752529680024,0,0.00227447951739469,0,0,0,0,0,0,0,0,0,0,0.0379735257036187,0.0433188371231109
"41",0.241535198991735,0.0311560244551054,0.10810981929758,0,0.0608796443556419,0,0.00259155459163443,0.242967373057134,0.0529551278271971,0.00930273884378845,0.0180697578045286,0,0.0199590801627606,0,0,0.111835484313124,0,0.0101505892305907,0,0,0.00953892449288495,0,0,0,0,0,0,0,0.0282165038661474,0.0527321787101477
"42",0.23421691390139,0.03476786101874,0.0922139863503623,0,0.177613667975312,0,0.00480117119955733,0.233117960229637,0.0507269332181705,0.00478802027727563,0.0186775343706666,0,0.0218436194034035,0,0,0.044413359119323,0,0.0199185564293009,0,0,0.00671141482167071,0,0,0,0,0,0,0,0.0223823680844638,0.0338066336007272
"43",0.239870188865505,0.0326976109269033,0.100186355091183,0,0.0916312589332539,0,0.0025190350846527,0.241901685757862,0.071125760740716,0.00845905336120983,0.0205523449169432,0,0.0207406158946453,0,0,0.0768522338067282,0,0.0093236280074085,0,0,0.00836830859479231,0,0,0,0,0,0,0,0.02867214874363,0.0470997712745671
"44",0.236273022701781,0.03092400507655,0.0751210805394484,0,0.14243893461357,0,0.00445309459579443,0.236273022701781,0.0629722296596264,0.00731947767679085,0.0165818243477867,0,0.0232131996260316,0,0,0.0739859427802437,0,0.00968186520649363,0,0,0.00188604904679533,0,0,0,0,0,0,0,0.0309590330237421,0.0479172184035648
"45",0.233322490244531,0.0331878478185216,0.0954139528370014,0,0.146704630099117,0,0.00491616163281218,0.233166015964296,0.0530502340939375,0.00662067274687788,0.0194040364920779,0,0.0211960225500225,0,0,0.0697874227800997,0,0.0165271994987715,0,0,0.00391143971189046,0,0,0,0,0,0,0,0.0256751973351974,0.0371166761948458
"46",0.233584590300302,0.0332141639005057,0.106092649771717,0,0.147349022659655,0,0.00580233763453944,0.236079546679241,0.0496488672090339,0.0081930460226147,0.0163725444487526,0,0.0195564084431176,0,0,0.0605243602610937,0,0.0122085590553768,0,0,0.00531371199614896,0,0,0,0,0,0,0,0.025893384765284,0.0401668068526175
"47",0.238446711873005,0.0328550757781574,0.106435246406748,0,0.0946375535139928,0,0.00605269968913113,0.246334850851244,0.0542005065182877,0.00595606838802427,0.020593388018451,0,0.0199566984959503,0,0,0.0846617257953295,0,0.0223899495619435,0,0,0.0126785863272922,0,0,0,0,0,0,0,0.0150903909337384,0.0397105478487051
"48",0.234559896219495,0.0305627423287669,0.0647887038807284,0,0.143289469256326,0,0.00512614344586303,0.236081505601831,0.0613809708176081,0.00892829701729049,0.0155343718531364,0,0.0236078265902956,0,0,0.0808721948290321,0,0.00276860734491522,0,0,0.00143596319643422,0,0,0,0,0,0,0,0.0429784177835234,0.0480848898347536
"49",0.242205674816716,0.0291804446695179,0.111490426379262,0,0.0461324174000421,0,0.00733616492449369,0.248796989403223,0.0586003550872705,0.00475770323849258,0.0143659763615413,0,0.0208159250529606,0,0,0.114058386057446,0,0.025983104383607,0,0,0.0131777223484018,0,0,0,0,0,0,0,0.0125033375815785,0.0505953722954473
"50",0.233671647085605,0.0315564568140724,0.0886421015502434,0,0.148590168334006,0,0.00756667348635963,0.233671647085605,0.0551665656298956,0.00856275519736408,0.0158145855094861,0,0.0227862622284108,0,0,0.0751492704936999,0,0.00865091315507816,0,0,0.00394522982781736,0,0,0,0,0,0,0,0.026591706964312,0.039634016638044
"51",0.232294204478861,0.0339316057278992,0.0869323426744402,0,0.186294032147571,0,0.00817313291663854,0.232294204478861,0.0531080302308784,0.00447566152035802,0.016693200089215,0,0.0235474405329981,0,0,0.0445165874575201,0,0.0206336007023314,0,0,0.00549675706886949,0,0,0,0,0,0,0,0.0208080921633129,0.0308011078102449
"52",0.236840895444872,0.0301728898440379,0.0865728950405741,0,0.111398866803272,0,0.00364821496476919,0.239117627050561,0.0545017166434193,0.00918037370137798,0.0163674341928482,0,0.0214542263841985,0,0,0.0929111269857762,0,0.00958271134503257,0,0,0.00453169274265958,0,0,0,0,0,0,0,0.031389768706646,0.0523295601499564
"53",0.234870289872109,0.034356781585636,0.0941494529475772,0,0.159749185882836,0,0.00624277759560906,0.23790551452409,0.0503715312850227,0.00500455943946785,0.0192956180067436,0,0.020805457468182,0,0,0.0552055963138704,0,0.0222525164133093,0,0,0.00797604947116753,0,0,-3.32817317745264e-18,0,0,0,0,0.0179134163642503,0.0339012528301289
"54",0.232471806018769,0.031309298007448,0.0655828655938767,0,0.172826081424871,0,0.00590817162050997,0.236845084458571,0.0508768202057657,0.010424514461783,0.0153062639463289,0,0.0237786884601368,0,0,0.0699361720927811,0,0.00397830294836852,0,0,0.00193668927671995,0,0,0,0,0,0,0,0.0381989561696515,0.0406202853144181
"55",0.236890712953766,0.0340572227482857,0.10307910409957,0,0.145797264680529,0,0.00477381709022833,0.229837106878875,0.0486744155292519,0.00748168030215083,0.0148962980869864,0,0.019221875999227,0,0,0.0697611107470772,0,0.017176219378117,0,0,0.00360331226965345,0,0,0,0,0,0,0,0.0234131511828876,0.0413367080533948
"56",0.231783451558205,0.0339143553087405,0.0901192613909853,0,0.182986124521516,0,0.00654398465915776,0.23510354684737,0.0531654249927516,0.00894049481289064,0.015541839852965,0,0.0212314803399163,0,0,0.0423199112517873,0,0.005673882820381,0,0,0.00406997281855958,0,0,0,0,0,0,0,0.0326957167231279,0.0359105521016465
"57",0.237400236950807,0.0325319808070082,0.102084169049421,0,0.113565077829452,0,0.00464143528068624,0.240837711564711,0.0492260931273962,0.00842118494491241,0.0177615459249413,0,0.0209057367012566,0,0,0.0803557795007342,0,0.0136533795801144,0,0,0.00838713401946559,0,0,0,0,0,0,0,0.0249297835568437,0.0452987511622495
"58",0.243021338740462,0.0301445460601227,0.107032939674282,0,0.0573886462174824,0,0.00509218687674053,0.245976886726302,0.0612406820115483,0.00782506322131197,0.0181240841800027,0,0.0203753606974899,0,0,0.104535836180082,0,0.0120434692014264,0,0,0.00784914187156195,0,0,0,0,0,0,0,0.0262626458593707,0.0530871724818149
"59",0.230434548899337,0.033289075947865,0.0963450147734281,0,0.154620617715637,0,0.00639723031426709,0.231655357382979,0.0592583156728628,0.00924399548983139,0.0155298031947724,0,0.0207704062454322,0,0,0.0559360552623606,0,0.00439692415485888,0,0,0.00463379031679648,0,0,0,0,0,0,0,0.0376592184310298,0.0398296461985415
"60",0.235710826441185,0.0332095522600519,0.109164503015178,0,0.134154450905012,0,0.00233810420466614,0.227252693707381,0.0530627642929007,0.00672827042212414,0.0184921142388479,0,0.0198737801439537,0,0,0.0736845358469212,0,0.0232238525957964,0,0,0.00391537144321429,0,0,0,0,0,0,0,0.0170215584908295,0.0421676219919386
"61",0.227992074124992,0.0334458770534104,0.0830518106413145,0,0.199748211471307,0,0.00557699122461264,0.23261975410333,0.0573381944567678,0.00726956075753274,0.015573774725775,0,0.0216926039242379,0,0,0.0354932469316069,0,0.00994960464105723,0,0,0.00213389789646465,0,0,0,0,0,0,0,0.0307229742143875,0.0373914238332037
"62",0.241073971933108,0.0314658508049968,0.1129645124528,0,0.0661713506268194,0,0.0058068505447999,0.243087521577335,0.0527700151997221,0.00839539840546432,0.0176174541244251,0,0.0199266910321145,0,0,0.103320360246149,0,0.0141640866199706,0,0,0.011399544060411,0,0,0,0,0,0,0,0.021882762966788,0.0499536294050954
"63",0.239851951483427,0.0321109439351088,0.117063478477525,0,0.0792587946012331,0,0.00859383350524468,0.242999173037152,0.0567660316959532,0.00545583139425734,0.016378774291861,0,0.0199892256184305,0,0,0.0890613448692237,0,0.0212816095204601,0,0,0.0100632557666707,0,0,0,0,0,0,0,0.0171764968507966,0.0439492549526559
"64",0.238218421612301,0.0317572286415306,0.112738953710794,0,0.0936079975424454,0,0.00374059694617524,0.241611757299994,0.0549228518548586,0.00591258748468533,0.0219063881127811,0,0.0190659614162973,0,0,0.0848215531038388,0,0.0206557178524026,0,0,0.0107228542813828,0,0,0,0,0,0,0,0.0180416976659852,0.0422754324745271
"65",0.232350497207822,0.0340173560394389,0.0889076432405245,0,0.170011220066338,0,0.00308828005805464,0.233224798549386,0.0530320505506681,0.00829889636176166,0.0193813318296695,0,0.0205580660562895,0,0,0.0561096198533711,0,0.0117509804672719,0,0,0.0033850832740351,0,0,0,0,0,0,0,0.0275143503058456,0.0383698261395236
"66",0.237340295222152,0.0299723853293325,0.0959086781250947,0,0.0786856027088367,0,0.00409839881930692,0.239475373706138,0.0626438241735707,0.00989030148808423,0.0167990586339255,0,0.0215399671596596,0,0,0.100955691128616,0,0.00600983873263665,0,0,0.00618089574991877,0,0,0,0,0,0,0,0.0352057612500977,0.0552939277726295
"67",0.235897441547906,0.0350115850324638,0.0955196826092213,0,0.165545733415099,0,0.00430847487534663,0.236229686060622,0.0526653254809049,0.00737086207829711,0.023057490801146,0,0.0208347403290975,0,0,0.0564069542253988,0,0.014441062832606,0,0,0.00346772668125876,0,0,0,0,0,0,0,0.0211342837556893,0.0281089502749425
"68",0.242068874064275,0.0306921919556251,0.119847413353392,0,0.062360152009177,0,0.00387337427021996,0.242672703308682,0.0533863793006663,0.00853272261342858,0.0188737451436932,0,0.0191222871724957,0,0,0.102229329834091,0,0.0138575210090407,0,0,0.00811425500659674,0,0,0,0,0,0,0,0.0231096526671717,0.0512593982914451
"69",0.230089283582872,0.0341531678070358,0.0894206925061556,0,0.193162766023204,0,0.005608842506471,0.23399772478464,0.0574208574061845,0.00710489785000517,0.0160869146578575,0,0.0219816355113403,0,0,0.0366851118659452,0,0.0124003797867639,0,0,0.00267676077518057,0,0,0,0,0,0,0,0.0271722591971627,0.032038705739182
"70",0.244221877048395,0.0316661176538082,0.115957969542753,0,0.051901002310604,0,0.00337959779801292,0.243307371609563,0.0591601267124517,0.00681125979581551,0.0173996366261589,0,0.0181151186872724,0,0,0.106229525111152,0,0.0220173799750645,0,0,0.0129909281195045,0,0,0,0,0,0,0,0.0153016443298925,0.0515404446795508
"71",0.234887699091728,0.0328037521215941,0.110660938290324,0,0.099498631752096,0,0.00557556782944857,0.237362400843512,0.0566884829534176,0.00817409279484755,0.0162758090939204,0,0.0198741797949351,0,0,0.0792099242902935,0,0.0128374907356876,0,0,0.00857864108155603,0,0,0,0,0,0,0,0.0280970099931234,0.0494753793335156
"72",0.235279160429571,0.0322208561072081,0.107891898393055,0,0.125331375234984,0,0.00465309896109805,0.237737871104394,0.0444028829096233,0.0081834146019463,0.0171721727455837,0,0.0194621024022319,0,0,0.0779620614736968,-6.59855145813666e-18,0.0151418961051015,0,0,0.00662102888776619,0,0,0,0,0,0,0,0.0237570206662105,0.0441831599775295
"73",0.230597567616909,0.0345398098832996,0.082708462496509,0,0.191937486117925,0,0.00672063553098782,0.235899755256588,0.0535044396561029,0.00626585332157153,0.0170712727842907,0,0.0209551512002373,0,0,0.0399777976533181,0,0.01666444416264,0,0,0.00774304654235561,0,0,0,0,0,0,0,0.0229769956445166,0.0324372821327493
"74",0.234774114778699,0.0312242939183622,0.0664934894856129,0,0.152531188276894,0,0.00489441256398417,0.236869607568471,0.0538190520955433,0.00884878699420841,0.0159842041771479,0,0.0239665056743098,0,0,0.0786445234799559,0,0.00195893601661749,0,0,0.00317615888786144,0,0,0,0,0,0,0,0.0410545851161684,0.0457601409661638
"75",0.23312331230863,0.0338664997940894,0.104059783034089,0,0.154596629504408,0,0.00338468518119277,0.235216088209452,0.0482144822751312,0.00866944391808788,0.0201429735121757,0,0.0200416704376404,0,0,0.0612777879238372,0,0.0115538440715574,0,0,0.0046798379865889,0,0,0,0,0,0,0,0.0256077184848496,0.0355652433582712
"76",0.233093038528914,0.0331592711490545,0.0895403614588665,0,0.159061137020652,0,0.00520610443270558,0.238454234519995,0.059093287145441,0.0073519124866409,0.0188429201308455,0,0.0219666206472833,0,0,0.0500797271807585,0,0.0132758680023498,0,0,0.0062449076379521,0,0,0,0,0,0,0,0.0267067386723321,0.037923870986209
"77",0.238180371329757,0.0317666232838552,0.1083369316823,0,0.0892040510916408,0,0.00411986662279917,0.239487521118876,0.0507029089150648,0.0095001899323519,0.0185721824255468,0,0.0204265379563494,0,0,0.0925585077545381,0,0.0143945653490528,0,0,0.00965913576130275,0,0,0,0,0,0,0,0.0248787102914961,0.0482118964850696
"78",0.238958289416666,0.0317381964766166,0.106141484045977,0,0.134647209541235,0,0.00601404250382181,0.23840787356373,0.0485176325900815,0.00878569380253144,0.0190332620275891,0,0.0211492354064652,0,0,0.0692950284716296,0,0.0107066881975816,0,0,0.00591614500831355,0,0,0,0,0,0,0,0.0239842827606481,0.0367049361871135
"79",0.235703210829676,0.0332020606212853,0.0971001503580765,0,0.151482577633938,0,0.00452256079679269,0.237440593747051,0.0541523043266768,0.00901716943723234,0.0163954340142723,0,0.0211717309056691,0,0,0.0580745732504074,0,0.00908200774531117,0,0,0.00387827612591533,0,0,0,0,0,0,0,0.0279528878764862,0.0408244623312102
"80",0.23188712315254,0.034184825824911,0.0899222175551605,0,0.190801095365103,0,0.00918748622186415,0.233807659283365,0.055000290040278,0.00699586333358965,0.0138356431554203,-6.48946616675263e-18,0.0207233539992482,0,0,0.038363731524514,0,0.0104072753256397,0,0,0.00327154392087166,0,0,0,0,0,0,0,0.0293232810931715,0.0322886102043238
"81",0.235935665925727,0.0319586330434958,0.094119250342938,0,0.141026147219923,0,0.0048916350397204,0.234304953663322,0.0480150331718784,0.00985926746936462,0.0167303628709057,0,0.021355237007559,0,0,0.0810714281518114,0,0.00389981282668079,0,0,0.00156018208224868,0,0,0,0,0,0,0,0.034022688822706,0.0412497023617198
"82",0.237899656805383,0.0322398219276412,0.109057546017931,0,0.0983857237846993,0,0.00684310450087122,0.242618427169472,0.0505659464700004,0.00544291880687208,0.0175557098274835,0,0.0202466486465293,0,0,0.084921306216217,0,0.0196704456713365,0,0,0.0102240320915294,0,0,0,0,0,0,0,0.0193614561648622,0.0449672558991716
"83",0.233378317221193,0.034159354259692,0.082784602436057,0,0.165177752076185,0,0.00445804778782896,0.239499838102168,0.0545928888552442,0.00887144670446262,0.0171851568203385,0,0.0218746190095311,0,0,0.0651696866705778,0,0.010315452412228,0,0,0.00301745130113192,0,0,0,0,0,0,0,0.0211317923365626,0.0383835940067984
