"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"24",0.286346046760222,0.0341395213689633,0.0219772436597216,0,0.231628724559674,0.014111565778135,0,0.172653678674582,0.011194183104401,0,0.03498426088451,0,0.0181937697878199,0,0,0.093756811764585,0,0.0382791522615505,0,0,0,0,0,0.0108759898412898,0,0,0,0.0168017623368418,0.00468068013017459,0.0103766090875294
"25",0.295033651948899,0.0299184578413467,0.0485565207717382,0,0.147989128954069,0.0160381409280137,0,0.169604110339729,0.0103706239612915,0,0.0292021099680568,0,0.0192587014039616,0,0,0.136723139515393,0,0.039495573341435,0,0,0.000143045853310663,0,0,0.0172113361173296,0,0,0,0.0167070263641557,0,0.0237484326912697
"26",0.291835069854859,0.035004613857719,0.0849445630473745,0.00238485006940854,0.180147698495635,0.0188150334043263,0,0.147411029850213,0.00546828331398299,0,0.0331367987995276,0.000318798787625173,0.0157659440071022,0,0,0.109470022155469,0,0.0382724348588571,0,0,0,0,0,0.00882972646973205,0,0,0,0.0165847622472579,0.0042672115981881,0.00734315918272272
"27",0.292669937888918,0.0305750483362726,0.0138501172417625,0,0.203483054164322,0.0104543751313918,0,0.184097768440749,0.00588606687089053,0,0.0249367770306263,0,0.0208318599649839,0,0,0.115660243242766,0,0.0335798944741755,0,0,0,0,0,0.0193526678628096,0,0,0,0.0181489283080882,0,0.0264732610422451
"28",0.287748794147643,0.033244949872952,0.0122046731347532,0,0.239071239235563,0.013915935637895,0,0.181718528930075,0.011330890650309,0,0.0330894124352336,0,0.0199133501160362,0,0,0.0917993977410737,0,0.036756885690395,0,0,0,0,0,0.0127978948528876,0,0,0,0.0168549715668734,0,0.00955307598831077
"29",0.285422314660724,0.0351605395990416,0.0719399589943589,0.000448596258245989,0.22038776806805,0.0156331228384318,0,0.129517335041691,0.0269954300779073,0,0.0258716061302176,0,0.0150242877152139,0,0,0.103470922753111,0,0.0301358680159225,0,0,0,0,0,0.00256393293683243,0,0,0,0.00614090028052349,0.0184322385578672,0.0128551780718618
"30",0.290145243022668,0.0301251989664798,0.0298822910813694,0,0.184641690906173,0.0137910520917745,0,0.181202700078334,0.00862686257321114,0,0.0253505339010345,0,0.0182953435930825,0,0,0.125654146608195,0,0.0358350996986693,0,0,0,0,0,0.0160188327618183,0,0,0,0.0147214700600663,0,0.0257095346571238
"31",0.294599052931332,0.0311603625520183,0.099757600905139,0,0.115467560491084,0.0207415747001236,0,0.127111149217843,0.0283103781816862,0,0.0281523076377585,0,0.0131058978418867,0,0,0.151320133402029,0,0.0467452302686338,0,0,0,0,0,0.00897479237115366,0,0,0,0.00914248589757096,0,0.0254114736017419
"32",0.286859054856422,0.0341681592601028,0.0303915988554172,0,0.214619749553844,0.0178990675237396,0,0.166723656854203,0.0107835590692816,0,0.0345602721221366,-3.98096909404763e-18,0.0176240239908038,0,0,0.110893247906995,0,0.0405548953147393,0,0,0,0,0,0.00838707885606745,0,0,0,0.015479108147207,0.00251809528479283,0.00853843240424907
"33",0.288709822344,0.0317964215083038,0.00454604115889615,0,0.238758284175881,0.0119061800822189,0,0.191994438574673,0,0,0.0291888584664318,0,0.0212753492537624,0,0,0.0935474407780004,0,0.0310205647022193,0,0,0,0,0,0.0183315967911463,0,0,0,0.0202940745396809,0,0.0186309276247859
"34",0.301052418440887,0.028365015795615,0.0741952214681847,0,0.115365975520971,0.00987776054605493,0,0.14952164249588,0.0178166563702477,0,0.0244175260455754,0,0.0149958052024787,0,0.000552047195173676,0.157264220463249,0,0.0375339228188684,0,0,0,0,0,0.0189935574551213,0,0,0,0.0125359789708256,0,0.0375122512108685
"35",0.297607795901106,0.0302825652620878,0.0974723078260726,0,0.120517744974115,0.0177692296614987,0,0.119568172749299,0.0312922840378454,0,0.0272936135248774,0,0.0134241119039366,0,0,0.150757676472409,0,0.0437545857991976,0,0,0,0,0,0.0155774757454328,0,0,0,0.00762066383847914,0,0.0270617723036425
"36",0.292075315386182,0.0309322461529294,0.0126349971344941,0,0.2228152812143,0.00911893317708625,0,0.181893445825306,0.00454659089949222,0,0.0244311500585841,0,0.0197652748925055,0,0,0.103471589455425,0,0.0329538124041751,0,0,0,0,0,0.0225507768452874,0,0,0,0.0184104978076194,0,0.0244000887466136
"37",0.285879279604794,0.0319085098994518,0.0502599913216086,0,0.171774555102507,0.0227239778243194,0,0.177744234746757,0.0235627015987396,0,0.0291217583356544,0,0.0159507716223879,0,0,0.108746373488393,0,0.0363925759851761,0,0,0.000170305109286529,0,0,0.0112993488070253,0,0,0,0.0126778428353372,0,0.0217877737185612
"38",0.297912596932817,0.0297921138142019,0.0978092522410298,0,0.10452875953954,0.0165126846535546,0,0.137028223418115,0.0291194557869665,0,0.0249475502091584,0,0.0136023563095102,0,0,0.151444039129317,0,0.0427749909018669,0,0,0,0,0,0.0115468149106853,0,0,0,0.00842890910833653,0,0.0345522530449007
"39",0.298435787460478,0.0320486439116935,0.0959947718342306,0.000334412005245774,0.131387923226681,0.0169935272327942,0,0.12954818540051,0.0227888877587517,0,0.0331982069433172,0,0.013741026527165,0,0,0.140392992592639,0,0.0455387259078477,0,0,0,0,0,0.00366569656688041,0,0,0,0.0121290936001346,0.00904837029284674,0.0147537487387847
"40",0.295937762102943,0.0280519941872812,0.0476186867702214,0,0.157910844154469,0.0109055722329907,0,0.165884122936425,0.0141402408140354,0,0.0244169040876473,0,0.0189957331561442,0,0,0.135939811498053,0,0.0351684111750687,0,0,0,0,0,0.0164907204271675,0,0,0,0.0130462083040776,0,0.0354929881534762
"41",0.284870669767368,0.0323043866851408,0.0110102309084099,0,0.222795779390004,0.0173615582094345,0,0.180901721911222,0.0203253991972526,0,0.0296247041501316,0,0.020059567506131,0,0,0.105740576811199,0,0.0382478033968218,0,0,0,0,0,0.00886552472585442,0,0,0,0.0114701963221763,0,0.0164218810188549
"42",0.300145139056651,0.0295090181459101,0.0970305304779763,0,0.102608710521408,0.0148213592487485,0,0.134372588847884,0.024801832658329,0,0.0261025155637919,0,0.0132781851670325,0,0,0.157809473915412,0,0.0424586477287908,0,0,0,0,0,0.014120088656104,0,0,0,0.00955440497540111,0,0.0333875050365599
"43",0.284449549385953,0.0351512035443342,0.0844486342471876,0,0.211134942800836,0.0188698241926891,0,0.11472235870357,0.0265119891405458,0,0.0304230574325426,0,0.0144214344133632,0,0,0.100115341562852,0,0.0396652907537693,0,0,0,0,0,0,0,0,0,0.0110011044434649,0.0181284041704091,0.0109568652084826
"44",0.289205461905465,0.0327778614736211,0.0578485362927174,0,0.150830236998148,0.0204766920914366,0,0.161299809731888,0.0239249418767338,0,0.0331322857460125,0,0.0163411440876228,0,0,0.136861741104423,0,0.0412830345281944,0,0,0,0,0,0.00917708618102217,0,0,0,0.0129064561187581,0,0.0139347118639566
"45",0.291455111661019,0.0310720666165177,0.062739833581887,0,0.135262535779831,0.0210044115475875,0,0.15643599338841,0.0222675175672349,0,0.0345766424275484,0,0.0163937265043408,0,0,0.147191524588278,0,0.0398147401721722,0,0,0,0,0,0.013243185554563,0,0,0,0.0111332252308984,0,0.0174094853797127
"46",0.290980118863445,0.0318679394400197,0.031150897970706,0,0.203152573779424,0.0164859857076814,0,0.180117300051093,0.00428951471053746,0,0.0314395839074871,0,0.0184003059746762,0,0,0.108545677527373,0,0.0360652851814873,0,0,0,0,0,0.0148188176953737,0,0,0,0.0183192823497439,0,0.0143667168409515
"47",0.278131079436863,0.0357424854187421,0.0300765708883572,0,0.235980590740704,0.0235409654019354,0,0.162477570467596,0.0192967587703521,0,0.0330242326590145,0,0.0187404691006523,0,0,0.0979790553385876,0,0.0358591241882901,0,0,0,0,0,0.0058387661564048,0,0,0,0.0112938031316145,0.007859394464188,0.0041591338366977
"48",0.295985918606126,0.0287125171350269,0.0181345665867382,0,0.196905378782047,0.00809008910132648,0,0.182301581371622,0.00875826706926496,0,0.0273517494917586,0,0.0198833824363508,0,0,0.115810956130572,0,0.0321342955886994,0,0,0,0,0,0.0197023203542608,0,0,0,0.0163897282297017,0,0.0298392491165051
"49",0.295548829148322,0.0336383205046496,0.0766353801737024,0,0.147373189594633,0.0162282224332833,0,0.15131795467318,0.0245629238726411,0,0.0349769901933638,0,0.0151232134085274,0,0,0.137454074836587,0,0.040618397678751,0,0,0,0,0,0.0039150384008511,0,0,0,0.0107827765404944,0.00413417583337934,0.00769051270763423
"50",0.291854199544303,0.0306101171091605,0.0146359358041173,0,0.208137585095095,0.0112723339653442,0,0.1771462802794,0.00630428430118859,0,0.0236767366890863,0,0.018817472930028,0,0,0.109084520678012,0,0.0320465494230902,0,0,0,0,0,0.0249015482684249,0,0,0,0.0177479861967139,0,0.0337644497160367
"51",0.288145544492155,0.0297994366230305,0.0223981166083596,0,0.188794950485271,0.0159279408592497,0,0.176447973602942,0.010255874696329,0,0.0215275761984498,0,0.0187931826876681,0,0,0.121049236375438,0,0.0305304186567916,0,0,0,0,0,0.0247047420574924,0,0,0,0.0153108559896341,0,0.0363141506671888
"52",0.279622087905699,0.0340426431004421,0.0263151317538659,0.000291618357799224,0.236409281715101,0.0183385462264983,0,0.164673898997375,0.0233153273189542,0,0.036317403837278,0,0.0187481988191551,0,0,0.0959864693855342,0,0.03902945116175,0,0,0,0,0,0.00985427988410519,0,0,0,0.0120542267046751,0.000445659333731082,0.00455577549803573
"53",0.301920965810715,0.030160895081636,0.0640033086397791,0,0.126025879689918,0.00971346391329192,0,0.161522005381963,0.0128157478826044,0,0.0307619535582082,0,0.0159262339518966,0,0,0.153392905282523,0,0.0369945422023611,0,0,0.00057678081829524,0,0,0.0168469880143096,0,0,0,0.0146549509742729,0,0.0246833787982249
"54",0.297863184560404,0.0288173273930263,0.0709207972127804,0,0.110700327361098,0.0155177043619342,0,0.15423061006653,0.0198386885539064,0,0.0255436490646978,0,0.0153950083288404,0,0,0.158405471170829,0,0.0373708052178294,0,0,0,0,0,0.0187904479668213,0,0,0,0.0111136429427902,0,0.0354923357985121
"55",0.284294419563841,0.0320685800311546,0.021561287424625,0,0.206886576460453,0.0206397254337245,0,0.17952193992145,0.0089776162304235,0,0.0310490214111834,0,0.0197696791493626,0,0,0.109995315374006,0,0.0351802011093022,0,0,0,0,0,0.0166482564948675,0,0,0,0.016449226687852,0,0.0169581547077557
"56",0.294224601586994,0.0303575370261973,0.00544050320712852,0,0.238268013489736,0.00812056277077724,0,0.186306494381862,0.0023179274053516,0,0.0255722973943417,0,0.0212266588331618,0,0,0.0922962835081357,0,0.0317626743054083,0,0,0,0,0,0.0211355023611508,0,0,0,0.019517545790832,0,0.0234533979389225
"57",0.290616158125336,0.035420710268676,0.0886941188800942,0,0.162262988774958,0.0212084775070695,0,0.140342235026134,0.02274894261614,0,0.0361304426059493,0,0.0139046551619173,0,0,0.126279195237994,0,0.0413728704741657,0,0,0,0,0,0.00253495145251655,0,0,0,0.0095686590773022,0.00720702890576532,0.00170856588598267
"58",0.275124019755992,0.0360694997807962,0.0603033154123548,0,0.246678441199007,0.0256970479598598,0,0.148915257753845,0.0211899721081526,0,0.0267787266096735,0,0.0166647239483426,0,0,0.0801010781926942,0,0.0381349806135112,0,0,0,0,0,0.00888373094359688,0,0,0,0.00716288641709663,0.00358543419723216,0.00471088510784486
"59",0.290563139985588,0.0340421847146328,0.0623488987720184,0,0.186280533999761,0.0155738727477984,0,0.141886243037742,0.0246893442295484,0,0.0362222492015678,0,0.0158338339417873,0,0,0.124023311134899,0,0.0398002649616694,0,0,0,0,0,0.00109997163735383,0,0,0,0.0101664106311231,0.0127923951129071,0.00467734589160382
"60",0.290421554740675,0.0313298320864031,0.00350876050531856,0,0.223009870558934,0.0113171462226245,0,0.190888913123868,0.00421413518014338,0,0.026987379010155,0,0.0209974213145571,0,0,0.105995579829025,0,0.0342395907104713,0,0,0,0,0,0.0161063539566304,0,0,0,0.0180959903329664,0,0.0228874724282282
"61",0.297169301090996,0.0306415054900524,0.0390780307108879,0,0.161968869899291,0.0118448824437523,0,0.176754047227468,0.0119370984615808,0,0.0312704125261329,0,0.0174754197193759,0,0,0.133906624874484,0,0.0352537803210406,0,0,0,0,0,0.0113753077020978,0,0,0,0.015577031890487,0.0053010914542525,0.0204465961881007
"62",0.302840616393268,0.0303158818847663,0.109607685251134,0,0.110576057669264,0.0127127591506299,0,0.121489731251485,0.0228795410841491,0,0.0278227435783268,0,0.0125937036358341,0,0,0.149996431595981,0,0.0441873676720919,0,0,0.00123426785082197,0,0,0.0146624154831906,0,0,0,0.0104415156620907,0.000361591634836831,0.0282776902021299
"63",0.288254361046307,0.0316925088970083,0.0235368896798747,0,0.20540112111467,0.0116706956723241,0,0.177568492470691,0.00785252435080882,0,0.0287617264876171,0,0.019392530643749,0,0,0.112807942437802,0,0.0363211635888843,0,0,0,0,0,0.0180719941752607,0,0,0,0.0163086746611934,0,0.0223593747738095
"64",0.295663036683398,0.0296045621319679,0.0589914382081449,0,0.133368234176333,0.0120058809895463,0,0.159201843340764,0.0153870151512832,0,0.0257508338310761,0,0.0154307808965661,0,0,0.146344868806331,0,0.0388984197979749,0,0,0.00174806427128584,0,0,0.0191584384624981,0,0,0,0.0125756648743584,0,0.0358709183784725
"65",0.284809865993366,0.0364358418017483,0.0933414981410072,0,0.193394075117465,0.0220471100940001,0,0.120251255245748,0.0288245436297656,0,0.0341460907354755,0,0.0136167343992637,0,0,0.107667729603614,0,0.0395069889503561,0,0,0,0,0,0.00288293808725053,0,0,0,0.00676344020394896,0.0153741305247386,0.000937757472252408
"66",0.285329624574743,0.0317565869413095,0.00726068179016917,0,0.231384061955175,0.0167939660903677,0,0.186596030517511,0.00962174786711275,0,0.0285049998350981,0,0.0204520385152883,0,0,0.0948724983237919,0,0.033772928526876,0,0,0,0,0,0.0186893652449593,0,0,0,0.0163453580230341,0,0.0186201117945632
"67",0.291783700588318,0.0300573567822335,0.00894829217736893,0,0.230938818135366,0.0101141691953405,0,0.178516802478598,0.00321273047843854,0,0.0265557586021459,0,0.0194127962334886,0,0,0.0993331467966554,0,0.0316970112929496,0,0,0,0,0,0.0239877946002128,0,0,0,0.0184103931767439,0,0.02703122946214
"68",0.290989427807802,0.0343784576731739,0.0524730378600004,0,0.209564317787967,0.0119942046605302,0,0.163127020034479,0.00880318673703921,0,0.0350619795826413,0,0.0172161554759099,0,0,0.114559576941918,0,0.0326624938289346,0,0,0,0,0,0.00115152408125313,0,0,0,0.0135796544477708,0.011299061356338,0.00313990172424234
"69",0.280046610468691,0.0345449129795648,0.0338624149171016,0,0.250930513130682,0.0207091524619304,0,0.178070221148485,0.0124111333884932,0,0.0309555328305038,0,0.0178039795061285,0,0,0.0770077819752207,0,0.0343221630841463,0,0,0,0,0,0.0120041784098374,0,0,0,0.013896814603943,0,0.00343459109527239
"70",0.293328976121421,0.0309294022350614,0.0102038630389316,0,0.219497336795269,0.0102996820003579,0,0.181022127713722,0.00871334771139548,0,0.0293687523164731,0,0.0196783227971071,0,0,0.103433515820095,0,0.0318560273309871,0,0,0,0,0,0.0214693293169855,0,0,0,0.0176848664553976,0,0.0225144503467958
"71",0.300687473820803,0.030968801970393,0.0990502288874307,0,0.100828255371339,0.0157576230338118,0,0.13600147699681,0.0219245488533614,0,0.0287342960846005,0,0.0132096903066885,0,0,0.157243333430487,0,0.0425185868189538,0,0,0.0018045346289367,0,0,0.0153327684021518,0,0,0,0.0106707489215281,0,0.0252676324727042
"72",0.300474376333032,0.0285603208692004,0.0846836351491596,0,0.118055330320771,0.0110159014150275,0,0.138004652728675,0.0185325661525784,0,0.0236824379263038,0,0.0143732477249031,0,0.000292777199875275,0.155075131024176,0,0.0392094756638876,0,0,0,0,0,0.0205913143047611,0,0,0,0.0113346153406032,0,0.0361142178470458
"73",0.287158923268587,0.0306950673766554,0.034986911530545,0.000617475690306224,0.239165868063991,0.0133973455586614,0,0.1487623134105,0.0227977932658863,0,0.0242553420350489,0,0.0209776363571741,0,0,0.0928917759788445,0,0.0371866312684137,0,0,0,0,0,0.00361963141630998,0,0,0,0.0115799189402026,0.00680945080276496,0.0250979150361092
"74",0.283366113526015,0.0342770485035631,0.0557827283370564,0,0.197324629331479,0.0174138273091923,0,0.149971288392982,0.0238973263355287,0,0.0362808753620233,0,0.0174303184371744,0,0,0.11955820300586,0,0.0368564908077746,0,0,0,0,0,0.00718793103780208,0,0,0,0.00823363019827456,0.00944112013077785,0.0029784692844969
"75",0.294384840426294,0.0293116345782467,0.0689802924830773,0,0.110437512499574,0.0177766743646376,0,0.158683838670878,0.0191131865942549,0,0.0263984512464849,0,0.0157706699507072,0,0,0.155554089354643,0,0.0377894797251108,0,0,0.00162482589436475,0,0,0.0167399131502041,0,0,0,0.0120840938966492,0,0.0353504971648731
"76",0.289310680056569,0.0333692716413655,0.0304355732363869,0,0.229122680868798,0.013231924601815,0,0.171431359085889,0.00856290296189109,0,0.0352967326005265,0,0.0183416545856039,0,0,0.104727605085118,0,0.0373478142659666,0,0,0,0,0,0.00967256640936089,0,0,0,0.016534236601417,0,0.00261499799929168
"77",0.293732041054685,0.0287105764129642,0.0405933082253182,0,0.152325897762879,0.0143278814599422,0,0.173814097602772,0.0108812146381807,0,0.0246550660607457,0,0.0179606816146943,0,0,0.142134009301823,0,0.0320454152428573,0,0,0,0,0,0.0209545093671474,0,0,0,0.0151867398780561,0,0.0326785613779346
"78",0.286995809415626,0.0338313249893393,0.0332611579300665,0,0.251985936211702,0.0114939453750723,0,0.163832976438309,0.0238715933275363,0,0.0337329861728598,0,0.0172148742518376,0,0,0.0776886610636265,0,0.0379672463992913,0,0,0,0,0,0.0122166663641436,0,0,0,0.0108993041863699,0,0.00500751787421954
"79",0.288218149509867,0.0313622073109824,0.0219153673684424,0,0.196103060893934,0.0163941391452624,0,0.17546963945585,0.009645247479735,0,0.0266301487180916,0,0.0194497994840524,0,0,0.114645365799509,0,0.0351043128683294,0,0,0,0,0,0.0208980035244054,0,0,0,0.0170622141871899,0,0.0271023442543503
"80",0.298128579125087,0.029191908373104,0.0909814407365475,0,0.118329175342945,0.0183433592076163,0,0.134614269346356,0.0151165242196266,0,0.0266081110865147,0,0.0138807027291068,0,0,0.149661183136809,0,0.041152782021254,0,0,0.00107813443943469,0,0,0.0178076871201424,0,0,0,0.0141206343422461,0,0.0309855087732112
"81",0.301398941906862,0.0306916812902461,0.101705709961897,0,0.115843412854725,0.014932877202562,0,0.12686984928566,0.0201879482664866,0,0.0306810751155356,0,0.0119935647689009,0,0,0.149515710636765,0,0.0429482060860606,0,0,0.00037403657403796,0,0,0.0137089363849921,0,0,0,0.0128640978911907,0.00255303348546306,0.0237309182886154
"82",0.29891070191945,0.027943070273579,0.0707832145490364,0,0.119022111004445,0.0122509257009203,0,0.153492556759745,0.0190797102292144,0,0.0231033924916748,0,0.0155566074372807,0,0.000126368138939661,0.153347501411237,0,0.0353717860767639,0,0,0,0,0,0.0200121742923005,0,0,0,0.0115774062353883,0,0.0394224734800249
"83",0.297598879377103,0.033656731773976,0.0826048568440909,0,0.151970734081912,0.0123209695538383,0,0.151878899457152,0.0202268833392846,0,0.0367577510927966,0,0.0140430830375099,0,0,0.125331530795485,0,0.0382499508523911,0,0,0,0,0,0.007737238987988,0,0,0,0.0128633468261172,0.00688371824136729,0.00787542573898871
"84",0.301947150642473,0.0303602856400072,0.0920653441227551,0,0.10055117756689,0.0127037153260627,0,0.14483877686712,0.0265116656063042,0,0.0285944230719254,0,0.0134363165645428,0,0,0.154115589556684,0,0.0400094606502686,0,0,0.00123084771246826,0,0,0.0146082835991827,0,0,0,0.00976879433826827,0,0.0292581687350478
