"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"79",0.153034175339229,0.039337109655465,0,0.0367350382602526,0.0229387916978092,0.0088354781296703,0.00534293821332317,0.276181533631722,0.0748348750541587,0,0.020253193641119,0,0.035668349657995,0.0213123125689999,0,0,0.243892610544341,0.0456040419153705,0,0,0,0,0,0.000321157506899755,0,0,0.00464256929771554,0,0,0.0110658248859284
"80",0.153748029652932,0.0402921104730353,0.0057493806158287,0.030988465606166,0.0367991850348377,0.0025810079062598,0.00489802570307332,0.283984909427762,0.0650670763731512,0,0.0218879722779166,0,0.0348919688276341,0.0211894704538092,0,0,0.24255178267678,0.0396326990153641,0,0,0,0,0,0.00472060848135977,0,0,0.00436427770694163,0,0,0.00665302976714886
"81",0.154701588234775,0.0384063095668771,0.00170566092978885,0.0380382147191584,0.0142627311283433,0.00681162923507191,0.00843558182079386,0.277011168060195,0.0748526962028778,0,0.0199600091772053,0,0.035440213474868,0.0195545035770424,0,0,0.243159025794165,0.0501133124406571,0,0,0,0,0,0,0,0,0.00534800463759114,0,0,0.0121993510005894
"82",0.153642983895924,0.0403570542943032,0.0306178228053549,0.0351328834878972,0.00022852814251829,0.008539299444898,0.00633629588129502,0.268818268850711,0.0780843560495266,0,0.0204627857235328,0,0.0336529170450962,0.0198166232199286,0,0,0.242083351575476,0.0481765595986071,0,0,0,0,0,0,0,0,0.00416659787744579,0,0,0.00988367210748445
"83",0.159554646415873,0.0401474755245851,0.0203985496691627,0.0356218348948429,0,0.00578960778883399,0.00559548764676446,0.274101113182881,0.0818210060201961,0,0.022837214514366,0,0.0345988577517326,0.0120263229937726,0,0,0.239664699735806,0.0484797494686427,0,0,0,0,0,0.00250112887320283,0,0,0.00403879689852497,0,0,0.0128235086208133
"84",0.15796427226386,0.0398044808574049,0.0145411023864212,0.053222236959978,0.00521569283091982,0.00884062188352418,0.00657050629185785,0.279830125029447,0.0679090692683383,0,0.0204308156124614,0,0.0341802827239677,0.0105247267236785,0,0,0.243372752879724,0.0413236114527581,0,0,0,0,0,0,0,0,0.00337736000106776,0,0,0.012892342834592
"85",0.156015144912141,0.0396760829143638,0.022401429478918,0.0350551940572027,0,0.00811216292594201,0.0074599096078565,0.271927731742555,0.0824073775599212,0,0.0208766960516887,0,0.0345662626295719,0.0176991181622399,0,0,0.240829092668316,0.0471079019421508,0,0,0,0,0,0.00217983155305743,0,0,0.00423808292301946,0,0,0.00944798087105595
"86",0.153718541494772,0.0397769448280401,0,0.0383653457358919,0.0420122187596318,0.00730566229944217,0.009925197819586,0.288640080757712,0.0523989532338502,0,0.0175934298173611,0,0.0361034347433629,0.0177376104114476,0,0,0.245964818539907,0.0387343167789427,0,0,0,0,0,0.00517386242275021,0,0,0.00464239617407305,0,0,0.00190718618322905
"87",0.153505128538213,0.0396679611952426,0.0133286040889837,0.039007356641595,0.00236893384862514,0.00907826735588163,0.00534897369918156,0.280801726973346,0.0654187188846042,0,0.0201254139779285,0,0.0355993708218028,0.0192741345208344,0,0,0.24775451586339,0.0468535802007061,0,0,0,0,0,0.00131717077633977,0,0,0.00447518238110964,0,0,0.0160749602322161
"88",0.155776758883524,0.0398858465068706,0.0131176653642464,0.0266874597121676,0.0295155774168501,0.00398008559491445,0.00675420448546719,0.277197774368348,0.0638704496612099,0,0.0235324314213794,0,0.0357174493716879,0.0201880097469249,0,0,0.245055362469366,0.0426147889686235,0,0,0,0,0,0.00684956678009934,0,0,0.00461858105315839,0,0,0.00463798819516206
"89",0.158691222488225,0.0399116178913389,0.0232003394832781,0.0452722982314524,0.00588144144725764,0.00491900819784423,0.00497853312282747,0.272045772753025,0.0708301340780123,0,0.0218685649824231,0,0.0336193766025891,0.0181016188793575,0,0,0.243220298787635,0.0428785575489982,0,0,0,0,0,0,0,0,0.00449128658188182,0,0,0.0100899289238544
"90",0.156277342755722,0.0395536486867978,0.0318028768302441,0.0287593349183896,0.00300000606499512,0.0110266117357756,0.00679535368474139,0.273143171176468,0.0714645258908514,0,0.0223142756965082,0,0.0337912665275686,0.0108409401094113,0,0,0.242688951190464,0.0480020036931958,0,0,0,0,0,0.00720054889309767,0,0,0.00459590553043747,0,0,0.00874323661533167
"91",0.157877023058358,0.0409123773021168,0.0174531711249668,0.038590663833153,0.00732985796660074,0.00715939438453518,0.00627663825373363,0.272936860156593,0.0807323817994653,0,0.0206230803263618,0,0.0342371510499075,0.0152350957000945,0,0,0.240172447790803,0.0415561412191746,0,0,0,0,0,0.00714218235247974,0,0,0.00442518512909709,0,0,0.00734034855255822
"92",0.158731529830372,0.0405280676088879,0.0258732319820358,0.0439441091061954,0.00167617707088153,0.00476620497612961,0.00210010889973585,0.274764842245761,0.0737756350188008,0,0.023873344159896,0,0.0337660081715598,0.0159883338482255,0,0,0.242959884580589,0.0409400723105204,0,0,0,0,0,0.00062450429526424,0,0,0.00373157855561627,0,0,0.0119563673395283
"93",0.150819556382399,0.037688580325124,0.0125672697822696,0.0295284884740791,0.00463907130108695,0.0162319973583505,0.00717486382668755,0.280019324969949,0.0796139343459157,0,0.0198974411797604,0,0.0355031871372519,0.0123724067934087,0,0,0.240806134292289,0.0489125091587162,0,0,0,0,0,0.000690708638376582,0,0,0.00406340324866346,0,0,0.0194711227856726
"94",0.145669722435789,0.0402342603246541,0.0120126814767783,0.03061503092737,0.00154677711325081,0.021372999721766,0.00673846532590811,0.281215298397202,0.0908601750209791,0,0.0185765830702115,0,0.0345927471169986,0.0121259548809024,0,0,0.238102639867928,0.0487180700594665,0,0,0,0,0,0.000281441655380448,0,0,0.00340532223364044,0,0,0.0139318303717742
"95",0.158518494994983,0.0406536370016353,0.0262257521775044,0.044629965396518,0.00570638713540465,0.00246323772792923,0.00331270503331598,0.27606259743849,0.0663107767471269,0,0.0227894665617174,0,0.0334347469666098,0.0196086273879905,0,0,0.243485974466293,0.0426015326129465,0,0,0,0,0,0,0,0,0.00384818524139312,0,0,0.0103479131101419
"96",0.158231526776444,0.0398443940517662,0.0204905082366111,0.0465698125483109,0.00624416159944385,0.0040524936872928,0.00424360466250809,0.268920862120825,0.0762650566151416,0,0.0214879323877512,0,0.0339344761355922,0.0195851033637521,0,0,0.242604435357097,0.0434254393240653,0,0,0,0,0,0,0,0,0.00425082294079966,0,0,0.00984937019259932
"97",0.152162399812487,0.03963750151205,0.0167013628777342,0.0304677132386491,0.000169162261557555,0.0104095515756446,0.00819465646199102,0.275967418505446,0.0868910953108681,0,0.0184402245649311,0,0.0345698165778209,0.0184709661061279,0,0,0.239696551505342,0.0512331905471122,0,0,0,0,0,0,0,0,0.00431789887376452,0,0,0.0126704902684739
"98",0.157818278606186,0.0404374593263978,0.0201224673105411,0.0495861607061534,0.00521420844577105,0.0050336359566167,0.00353711774645484,0.274267823200162,0.072550433193296,0,0.0195252005509581,0,0.0339792045336548,0.0151661680454274,0,0,0.240747762623237,0.0417283762326007,0,0,0,0,0,0,0,0,0.00303981901218297,0,0,0.0172458845103601
"99",0.156836565501413,0.0406850615010885,0.0307246063069991,0.0380859455298666,0,0.00598173186482773,0.00484988972819751,0.27058178553702,0.0740062837572478,0,0.0224415503142037,0,0.0332483035337759,0.0200545999628604,0,0,0.24324163239439,0.04523000873473,0,0,0,0,0,0.000474460703519077,0,0,0.00423039232862724,0,0,0.00932718230123348
"100",0.159065034076886,0.0407810893289789,0.0187882745847511,0.0465347917751832,0.00706988663485256,0.00457124635353903,0.00404184887851059,0.272954875452265,0.0723923924057055,0,0.0225716485651775,0,0.0342236002057376,0.0178166917313779,0,0,0.243246104916396,0.0416563474759819,0,0,0,0,0,0,0,0,0.00432508790930812,0,0,0.00996107970534883
