"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"78",0.191044463563603,0.0202175088445944,0,0,0.0345217768632543,0,0.0295607578808631,0.150898369507816,0.053993404651515,0.00631708565626784,0.00579116772793847,0,0.0291732169534969,0,0.0332800159176341,0,0,0.308800604050352,0.016185704317615,0,0,0,0.004262626661343,0,0,0,0.00104997434178933,0,0.0746995637190485,0.0402037593428691
"79",0.194077522457051,0.0206186875839137,0,0,0.0127795879714146,0.00193572889292383,0.0260910480131994,0.161820031477269,0.0554261006445885,0.0041550464153119,0.00524001669620716,0,0.0285641676961236,0,0.0270491135945493,0.0021748825209793,0,0.314202465637947,0.0216756604198013,0,0,0,0.0026631022533802,0,0,0,0.000828079335224364,0,0.0685758351852397,0.0521229232048757
"80",0.194979564314093,0.0218592013141647,0,0,0.0152671412100631,0,0.0266334687956792,0.165313042013621,0.059620254665024,0.00277011125043768,0.00561661450399579,0,0.0281327968939334,0,0.02786596066677,0.00241627869359435,0,0.319082115208798,0.0177422056606608,0,0,0,0.00516856851162676,0,0,0,0.000335333356890903,0,0.061441099745115,0.0457562431955325
"81",0.198325728779512,0.0197345741546734,4.72206114702885e-05,0,0.0487767379468255,0,0.0317893506407208,0.139741044612147,0.0493224987385784,0.00679097918407542,0.00431770740269522,0,0.0303399676129821,0,0.027198475581668,0,0,0.309136866230036,0.00972983477215996,0,0,0,0.00755086319089396,0,0,0,0.00118818018665122,0,0.0767463002255587,0.0392636701293515
"82",0.193565781583138,0.022108861203062,0,0,0.0139458758729692,0.0111170833889795,0.029104834283857,0.161916908294898,0.0593093831688079,0.00291276238779902,0.00533641378065206,0,0.0300249461575516,0,0.0201663183918491,0,0,0.31546283567871,0.0210826263750876,0,0,0,0.00393130896636006,0,0,0,0.00113044193621737,0,0.0675169352388531,0.0413666832912078
"83",0.192805301385657,0.0218053229081498,0,0,0.0379025807827805,0.00203979578967952,0.0266886786261163,0.133471298436099,0.0547993249550508,0.0051193811527021,0.0117793170917597,0,0.0289858734419625,0,0.0275161573673969,0,0,0.312720878562329,0.0242473641281098,0,0,0,0,0,0,0,0.0025325007596787,0,0.0810549222201584,0.0365313023923699
"84",0.190504613336614,0.0207738643511095,0,0,0.0125166422285041,0.00117954874154756,0.0288948645768347,0.160357796443407,0.0579143938696048,0.00501491046766633,0.00569391828230649,0,0.0293287106957156,0,0.0302498493661839,0,0,0.311594637757723,0.0257190991926433,0,0,0,0.00148814767285662,0,0,0,0.00121614709894798,0,0.0742454864576428,0.0433073694606932
"85",0.194663872791951,0.020006613422848,0,0,0.0138400344128941,0.000840376074067241,0.0296444122775622,0.167485556793851,0.0574200177665973,0.00310018699985205,0.00210817565591424,0,0.028882384213793,0,0.028370432213309,0,0,0.31738850507641,0.0215339077790703,0,0,0,0.00356615610636263,0,0,0,0.00070288722757201,0,0.0616080243090028,0.0488384568789428
"86",0.188906527277702,0.0223132111843707,0,0,0.0448011362785376,0.00737894131469202,0.0289999226654412,0.146756228975272,0.0547107972345077,0.00441245671123985,0.00804660710796783,0,0.0295182703562517,0,0.0293525441582262,0,0,0.314340243362529,0.00798316701490723,0,0,0,0.00630354902645558,0,0,0,0.000698465447700856,0,0.0675191998384253,0.0379587320457734
"87",0.192307255385134,0.0193390474908164,0,0,0.0337378274156315,0.00124607288754365,0.0261203748983719,0.150101434315885,0.0613576941149765,0.00347460175760366,0.0101124257758802,0,0.0284678197335948,0,0.0264703307937006,0,0,0.313601496157748,0.00679835256344852,0,0,0,0.0048584955609611,0,0,0,0.000444912896412027,0,0.0727380093674243,0.0488238488848682
"88",0.1976407533973,0.020347567335347,0,0,0.0172861014805314,1.69724819006168e-05,0.0290995011870843,0.165410213010459,0.055656570681318,0.00308634724601681,0.000528429355792812,0,0.0286511554820831,0,0.0276020574258905,0.0010858038412342,0,0.315628387023397,0.0108858150535458,0,0,0,0.00944134765055855,0,0,0,0.00086813297683675,0,0.067036334338238,0.0497285100324662
"89",0.19841346201089,0.0202161695192275,0,0,0.0135176505824323,0,0.0262231388829468,0.160691436614802,0.0589250051304769,0.00254568014622296,0.00461393694519487,0,0.0292095765010359,0,0.0288022850161413,0,0,0.317929112945588,0.0235079259844679,0,0,0,0.00336572114602794,0,0,0,0.000960580643251246,0,0.0615397432593531,0.0495385746719417
"90",0.194699090570899,0.0222203929379806,0,0,0.0119944857456304,0.00188035717501598,0.0292346912524236,0.168879966335649,0.0576326833455066,0.00277483626537659,0.00544510131452504,0,0.0281737006703981,0,0.0279422154834,0.000864835377364519,0,0.315564905976591,0.0285816898318303,0,0,0,0.00227853630072531,0,0,0,0.000525545863506427,0,0.0632843247613233,0.0380226407918551
"91",0.195891531934103,0.0213448445953902,0,0,0.0208486978035773,0.00112326611969072,0.0281161600463207,0.161336326498172,0.0570122063457714,0.00262522238908182,0.00105032120463532,0,0.0291104849988113,0,0.0283272068532763,0,0,0.316671975922773,0.012490077779193,0,0,0,0.00810520578398161,0,0,0,0.000482424685791759,0,0.0643852917368244,0.0510787553026072
"92",0.19570842907429,0.0215028852490863,0,0,0.0114268163075579,0,0.0278738763837116,0.168440275477647,0.0606017419743191,0.00201891035648124,0.00403809717395907,0,0.0294261588709935,0,0.0290715794358362,0,0,0.320444735762705,0.0185539274073094,0,0,0,0.00651938332991188,0,0,0,0.000330497435664122,0,0.059006693647467,0.0450359921130603
"93",0.190933367638048,0.0206083793997088,0,0,0.011685772300675,0.00304411399056704,0.0304974194765165,0.164094212217939,0.0600077948504638,0.00309072060807134,0.00334580922127455,0,0.0288966846517684,0,0.0298712908707015,0,0,0.314108418823298,0.0213200990742044,0,0,0,0.00442152463881731,0,0,0,0.00103929654766454,0,0.0692087683709184,0.0438263273193634
"94",0.190604742805697,0.0208299451709794,0,0,0.0256617872314358,0.000966108639170839,0.0268646947009781,0.150504837732826,0.0638736258978238,0.00474843074861807,0.00306481982605235,0,0.02875596158778,0,0.0266945075799709,0,0,0.307760909924651,0.0250365624340067,0,0,0,0.00149607236456752,0,-4.2710406034742e-18,0,0,0,0.0746726231668252,0.0484643701886176
"95",0.200887242369825,0.0220173415556418,0.0122758571053673,0,0.0153646876785644,0,0.0247672568064285,0.156733129363347,0.0491048671436219,0.00344989606688266,0.0140182520041684,0,0.0277591310533303,0,0.0271942601518264,0.00688487958991436,0,0.31853531980264,0.0138306876956508,0,0,0,0.0017026587908316,0,0,0,0.00095446272740384,0,0.0620196872349303,0.0425003828596252
"96",0.194879492258381,0.0199126817084436,0,0,0.0280648433884783,0,0.0347615677130487,0.159566539708313,0.0573021736237469,0.00241359655076564,0.00799109564647319,0,0.0292922181788363,0,0.0309783980227483,0,0,0.310619645675789,0.0100876560488791,0,0,0,0.00621471368565135,0,0,0,0.0014131368523555,0,0.0740801162791226,0.0324221246589676
"97",0.199097798974472,0.0227180247693812,0,0,0.0154922410646163,0.000808915949279979,0.0290428568453955,0.163717686803375,0.0622741525882017,0.00193797002378768,0.0062439714257709,0,0.0288060818929631,0,0.0282079756111587,0.00192701308285111,0,0.321058431301923,0.0128345376049388,0,0,0,0.00986390972919876,0,0,0,0.00120535140264627,0,0.0594248167828472,0.0353382641471929
"98",0.19858851414909,0.0181914645585313,0,0,0.0500781839895296,0,0.0269820828704417,0.13841555698601,0.0520452889381108,0,0.0107259225178875,0,0.0288402483810277,0,0.0203042188422566,0,0,0.325561032284641,0.021670095094212,0,0,0,0,0,0,0,0.000663850587696215,0,0.0650083206097671,0.0429252201907986
"99",0.196416711025967,0.0209867121077124,0,0,0.0147110355543215,0.000471024755249905,0.0252642230499087,0.163657595524087,0.0576016020498543,0.00316966440576164,0.00538786910218516,0,0.0286371528799213,0,0.0267833620266716,0,0,0.317161606268537,0.0173648732276657,0,0,0,0.00417850240407971,0,0,0,0.000572403245339257,0,0.0627702923246743,0.0548653700480644
"100",0.192871840497066,0.0208008180606349,0,0,0.0119348598630959,0.000406132134907541,0.0270834252300624,0.159681388689524,0.056756366344791,0.00422374775461073,0.0053521122847862,0,0.0294329185435246,0,0.0292997941160232,0,0,0.311966974520616,0.0291485554728418,0,0,0,0,0,0,0,0,0,0.0753821424194225,0.0456589240680937
