"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"78",0.402711638339374,0.0411640707212767,0.0076735952090204,0,0.000263317155167639,0.0232909801335848,0.0330845447974577,0.185147420419779,0.0399211480328555,0,0,0,0.0153208390210526,0,0.014326488221859,0.164739246985159,0,0.0331764094266581,0,0,0,0.0120223915113279,0.00596016691260005,0.0155894610875214,0,0,0,0.00560828202530527,0,0
"79",0.408563678868474,0.0431584381101922,0.000961888271206975,0,0.0196917555717478,0,0.03140076593987,0.227540598824698,0.0354156529917609,0,0,-2.83498002065837e-18,0.0159652420505495,0,0.025561814422021,0.127404779502871,0,0.0234163161647572,0,0,0,0.00813998723932959,0.00816712095033439,0.0105106900992791,0,0.00317056675480717,0,0.0084975638774824,0.00243314036061809,0
"80",0.403177319119744,0.0443308257265915,0.0319645128306045,0,0.017693735579667,0.0131513922575184,0.028421757841947,0.179746350147537,0.0624346826636865,5.95882532438686e-05,0.00210475442294992,0,0.0136762196495932,0,0.01588458082774,0.118617328473958,0,0.0222286727315955,0,0,0,0.0137739107749275,0.00790465614403156,0.00656613082059325,0,0,0,0,0.0182635817340711,0
"81",0.399516243200184,0.0430833068454737,0.000532121786108607,0,0.0692652819155732,0.0172336371657691,0.0314393134274111,0.204963068018068,0.0411596816856882,0,0,0,0.0164045496691068,0,0.0127577080991025,0.0974457218995822,0,0.0260307178314792,0,0,0,0.00959046462020006,0.00548821208676392,0.0157521136887512,0,0.0026031827589707,0,0.00673467530176766,0,0
"82",0.406296212819111,0.0431412721348869,0,0,0.0692715425029006,0,0.0284863560868863,0.207927949492136,0.038909350467835,0.00039934944771277,0,0,0.0151420058460656,0,0.0211307533385179,0.110862117045706,0,0.0220730376133423,0,0,0,0.00780988607119868,0.00843432955089474,0.0112920937287956,0,0,0,0.00438510194975621,0.00443864190425438,0
"83",0.401528778146307,0.043768955132498,0,0,0.151668211229884,0,0.0292774580263128,0.188108474084703,0.029170919512903,0.000257444696257313,0,0,0.016917758352618,0,0.0197112114887536,0.0650183605717566,0,0.024374042660976,0,0,0,0.00741273499029278,6.81125484513291e-05,0.0153152626260173,0,0,0,0.00700894836111807,0.000393327571151105,0
"84",0.405483203164972,0.0407544747840345,0.0381038854026062,0,0.0437624553123611,0,0.0331456270814817,0.159662092254374,0.056060240915046,0.00176499705576745,0,0,0.0129228061323708,0,0.0286668061659189,0.106967657568651,0,0.0177475771935465,0,0,0,0.0132598146542046,0.00538283643794549,0,0,0.00429838478066907,0,0,0.0320171410960501,0
"85",0.409795937229903,0.0431542465927617,0.000606949619886628,0,0.0272540988524051,0,0.030273878402419,0.226460107310031,0.039691134664754,0.000181512331455972,0,0,0.0161161299082314,0,0.0199798459166135,0.123834716490558,0,0.0210555969668944,0,0,0,0.00729259636144256,0.00971037998883784,0.0119246788941844,0,0.00399226065801047,0,0.0063863047796769,0.00228962503193487,0
"86",0.399100753982459,0.0420580530173145,0,0,0.152262920500568,0,0.0316287994126388,0.175190318862944,0.0266490313582194,0.00134144078445553,0,0,0.0180250507049336,0,0.0244875950036962,0.0659407916249213,0,0.0221194738851937,0,0,0,0.0107227880339708,0,0.0142923189001384,0,0,0,0.00748588216447627,0.00869478176407102,0
"87",0.408930467088297,0.0427015304762331,0.00135591277129132,0,0.0111536066432811,0.00400216598262416,0.0299219828571971,0.219390109648354,0.037077386222343,0.000695093260215091,0,0,0.0153730927333777,0,0.0194672662914541,0.135495704603627,0,0.0215103012812404,0,0,0.00103783834816283,0.0082607689345479,0.0108660490890456,0.0186472227343803,0,0.00425770471048323,0,0.00916247290365705,0.00069332342018815,0
"88",0.404777041628984,0.0424801751454242,0.0186750190747568,0,0.0157677598228831,0.0145963305655544,0.0288780529774158,0.146719946331085,0.0722419491016292,8.99091455305946e-05,0.00274160444532402,0,0.0143818449658667,0,0.0146259057031362,0.13760523751342,0,0.0268700925577176,0,0,0,0.0165490286280894,0.00759108146611787,0.011563066484203,0,0,0,0,0.0238459544428619,0
"89",0.39828031868892,0.041340487857828,0.000787163979116076,0,0.0144744553305497,0.0235470261156981,0.0340435889064062,0.211390057092415,0.0424264328896257,0,0,0,0.0157651406011596,0,0.0137232920651583,0.141349651023244,0,0.0255650947834329,0,0,0,0.00917511237854057,0.00710278098865992,0.0150588815835029,0,0.000142748365074097,0,0.00522134605809853,0.000606421292570899,0
"90",0.401238867957236,0.0438442714908835,6.27401874515455e-05,0,0.172558123235007,0,0.0280693590620666,0.159413857708452,0.0324184940700368,0,0,0,0.0167871117609044,0,0.0204778175648338,0.0531652348480197,0,0.0272622538580425,0,0,0,0.011965911847617,0.000250390509273402,0.00414994684766641,0,0,0,0.00762000104962355,0.0207156180028861,0
"91",0.397296391694492,0.0426056444923982,0,0,0.158481893229702,0,0.0279635789608883,0.158576515095013,0.0228662170229175,0.00319535464623762,0,0,0.0169390440182339,0,0.0242413393921251,0.0759868579937974,0,0.0179565969953476,0,0,0,0.0118925441763789,0,0.00993700520042518,0,0,0,0.00774237556933129,0.0243186415127127,0
"92",0.40338122383333,0.0433542256497059,0.0412112085623429,0,0.000864238774632962,0.0266647922386246,0.0315890308916086,0.165551347991397,0.0624931744833688,0,0,0,0.013242918612941,0,0.00830311332415089,0.128158978814257,0,0.033762013440372,0,0,0.000677423731200473,0.0145551245650915,0.00764099190911081,0.015950890017209,0,0.00259930316065735,0,0,0,0
"93",0.403608839140367,0.0428376366810437,0,0,0.147429841005101,0,0.0311224063361316,0.184349382017999,0.0241587747083541,0.000232758631417105,0,0,0.01782092840753,0,0.0237143379249442,0.060977598966124,0,0.0255887031903585,0,0,0,0.00843043536671966,0,0.0148429722436023,0,0,0,0.0106590200137414,0.00422636536656665,0
"94",0.405999993493499,0.0434127333609327,0,0,0.142169065857981,0,0.0281783138150332,0.184494994605386,0.0262966129396793,6.04770108614044e-05,0,0,0.0158786479674092,0,0.0195622164028609,0.0675024999264461,0,0.0273338859017278,0,0,0,0.00985487816779522,0.00198587496615341,0.0155622414432403,0,0,0,0.00959423133074331,0.00211333281025062,0
"95",0.401815671933391,0.0427768510565414,0,0,0.0629432053913431,0,0.0270492663659589,0.214659135591564,0.0473155416743573,0.00194184128855799,0,0,0.0156835620279608,0,0.0258559415778345,0.102515222351607,0,0.0176174676506186,0,0,0,0.0108944658477625,0.00667141821543061,0.00851973162871154,0,0.00222921559820573,0,0.00312667116691282,0.00838479063324252,0
"96",0.409474483774347,0.0407635496823403,0.00203632132356835,0,0.00454134234743247,0,0.0331506420205703,0.227814711264819,0.0346104476931573,0,0,0,0.0155982738789642,0,0.0274051459431618,0.139048633934914,0,0.0215461302879075,0,0,0,0.00860269405121803,0.00638328060009366,0.0159638614135871,0,0.00407197869126003,0,0.0085021130393003,0.000486390053358778,0
"97",0.418537695658221,0.0438629306946565,0.0632125705452156,0,0,0,0.0241759431010546,0.143898281290073,0.0366661217685698,0.0037991838534353,0.00341887376134145,0,0.0107613930378573,0,0.0198894905282766,0.159988895452695,0,0.0216364001715774,0,0,0,0.0134487597052958,0.00751612005250088,0.00272729440190422,0,0,0,0.00117890804709067,0.0252811379302354,0
"98",0.412922750485057,0.0429917885873898,0.00484455043009026,0,0.00239375397037146,0.00123783840913868,0.0291219253734038,0.194964042761327,0.0607655825353778,0.000547443116387119,0.00136559023690085,0,0.0150157609291765,0,0.0195554028394864,0.146240895113493,0,0.0190757052723326,0,0,0,0.00983082247760003,0.0106594023767302,0.0109643001406282,0,0,0,0.000593558608365405,0.0169088863367445,0
"99",0.403308730493418,0.0420390334479781,0,0,0.00543121781964836,0.0152474180303935,0.0319363571602113,0.214818736783852,0.0520273829975725,0,0,0,0.0165269833249197,0,0.0152232984031775,0.142147743442425,0,0.0240739686968466,0,0,0,0.00981408409731736,0.00881382170580216,0.010157575462429,0,0.00096430747008826,0,0.00247538699683189,0.00499395366708975,0
"100",0.400424330140704,0.0439626427947672,0,0,0.161592491733348,0,0.0289893466692501,0.18735078991627,0.0293756329390827,0.000557990905592691,0,0,0.0169135531633607,0,0.0210164097642752,0.0551856008588002,0,0.0248431972922082,0,0,0,0.0084599913427528,0,0.0113978066616433,0,0,0,0.00722178878954478,0.00270842702840051,0
