"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"37",0.0543478202879817,0.0412368058614578,0.505066604295362,0.0470710616829032,0.00552498216871182,0,0,0.0581385985333599,0.0720743232543338,0.0085201995757875,0.0079982372793727,0,0.131781606630804,0.00628681839534255,0.00298713068201618,0.0501321286850512,0,0.000758950672579724,0,0,0,0.00245462200145424,0,0,0,0,0.00562010999348156,0,0,0
"38",0.0603308762750243,0.0411506455169503,0.527327152358642,0.0189970720751348,0.007838474540586,0,0,0.0653736458580003,0.0544888840253126,0.00734809079532952,0.00982912320054834,0,0.131000490341154,0.00259954985412528,3.99296825037338e-05,0.0471586800608813,0,0.0149617617529221,0,0,0.000337255625369143,0.00460432815793806,0,0,0,0.00254981722423366,0.0040642226553441,0,0,0
"39",0.0551707285588697,0.0407623289217402,0.507313751771848,0.0171523114046437,0.00427543572806405,0,0,0.0653419453181724,0.0747577698638537,0.00678894184171996,0.0118441221186964,0,0.130937529757038,0.00475628082186241,0.00289260451826841,0.0505968193886805,0,0.0163684059610767,0,0,0.000347526665322492,0.00569383683514847,0,0,0,0.000784762148371254,0.00421489837662354,0,0,0
"40",0.0599868136340514,0.0413923515650607,0.491837887767364,0.0333337676183201,0,0,0,0.0676024624245865,0.0779377913039234,0.00499798258619918,0.00997721988165583,0,0.132646519843073,0.00216168147178451,0.00111382762948072,0.0513840185425934,0,0.0130959237815593,0,0,0,0.00289220262010958,0,0,0,0.00459806222598061,0.00504148710425803,0,0,0
"41",0.0538862184767876,0.0421739436354822,0.525093969593528,0.03086202276653,0,0,0,0.060740462319709,0.0697764111798146,0.00962922486084913,0.00813286339265989,0,0.129927513023602,0.00614486796987833,0.00305619599368885,0.0492174734922239,0,0.00387270592129592,0,0,0,0.00176130319884707,0,0,0,0.000157814402763881,0.00556700977234017,0,0,0
"42",0.0548404378984554,0.0401604677961213,0.470716871804104,0.0356153160105314,0.0160257011586163,0,0,0.103625051343242,0.0681117719958699,0.00703853696399766,0.00938134555103147,0,0.135753404334015,0.00383220813804441,0.00201070204620898,0.041694919165585,0,0.00315506528415115,0,0,0,0.00161806676954411,0,0,0,0.00320726518711396,0.00321286855336725,0,0,0
"43",0.0525515936368024,0.0409374165490407,0.49496588033954,0.0324678847812638,0.0275934856629619,0,0,0.0797766709195217,0.0532352168597793,0.00937713554363649,0.00729085095318118,0,0.131709227948628,0.000328333938887229,0.00694461458129447,0.0536292995449357,0,0.00286529290191192,0,0,0,0.00128083959617027,0,0,0,0,0.00504625624244436,0,0,0
"44",0.0541267494776502,0.0411679838885806,0.460593235871211,0.0389085124986895,0.0233663020579751,0,0,0.102364127669611,0.0703196373832741,0.00734213542807914,0.0101940823387003,0,0.135248757493177,0.000654306868026149,0.00410204078791582,0.0456531815527588,0,0,0,0,0,0.000361269396209453,0,0,0,0.0011030424582158,0.00449463482992699,0,0,0
"45",0.0584968288188148,0.0406560682547113,0.479755762935821,0.0453250344343342,0.00715282529725149,0,0,0.0643289441982463,0.0819397038541657,0.00565450168260962,0.00840775169734603,0,0.134069217830898,0.00536413926431056,0.00143046353722619,0.0536726272373194,0,0.00612744996252291,0,0,0,0.00279718689576316,0,0,0,0,0.00482149409865936,0,0,0
"46",0.0539632064925627,0.0402812520253147,0.478746336426473,0.0256449727462141,0,0,0,0.0933347186337146,0.0790459188372943,0.00595169114774734,0.0122708236181385,0,0.134778148247246,0.00255748632013319,0.00297745254454057,0.0550013346946777,0,0.00690886037070991,0,0,0,0.00440679456837549,0,0,0,0.000526779238391562,0.00360422408846624,0,0,0
"47",0.0508864931514004,0.0411329519450916,0.487504661170092,0.0351909423482813,0.0366534931762947,0,0,0.0807225576785917,0.0647854095244475,0.00839412035088526,0.00640959106865641,0,0.134012961815348,0.00207693140982856,0.00527720177648662,0.0392347232569912,0,0.00234456105747281,0,0,0,0.0012136883967249,0,0,0,0,0.00415971187340704,0,0,0
"48",0.0560631672824223,0.0405916038457087,0.470882870408366,0.0246992487897386,0.00173514312529603,0,0,0.0939209629101449,0.075534953623554,0.00657871190043603,0.0112482223932739,0,0.132865837515607,0.00625385333279084,0.00214846331343023,0.0640912312338946,0,0.00554726322419624,0,0,0,0.00290755357095977,0,0,0,0,0.00493091353018096,0,0,0
"49",0.0575314588772338,0.040914377256475,0.496332609212112,0.0239661525782767,0,0,0,0.0676968377896372,0.0821130428655434,0.00474561940245985,0.00883271020222294,0,0.131916798323518,0.00479155572972796,0.00356075202570676,0.0534247288524675,0,0.0144162669643504,0,0,0,0.00618032407773807,0,0,0,0,0.0035767658425304,0,0,0
"50",0.0582642458376047,0.0418634330829539,0.497425422805253,0.0315749683376369,0.00278559339740685,0,0,0.0596011545504048,0.0799798774887813,0.00573709106828652,0.0103026818280715,0,0.132455138157665,0.00367241797018072,0.00215847840251369,0.0481357526916117,0,0.0149011805714741,0,0,0.000132205740172461,0.00476099816644174,0,0,0,0.00147999798209828,0.00476936192144312,0,0,0
"51",0.0551426458848963,0.0413235177186147,0.491253112033387,0.0337543094352285,0.0214211779613514,0,0,0.0708114473801383,0.0754621617841919,0.00747105184731712,0.00845814828222598,0,0.133136660765373,0.000298521993224232,0.00493760031011571,0.0439216580085232,0,0.00597390667101931,0,0,0,0.0020116696147647,0,0,0,0,0.00462241030962902,0,0,0
"52",0.0566148739714721,0.0402121464827688,0.52296960695532,0.0291889843678456,0,0,0,0.0736117580845293,0.0492970499649937,0.00790926412003121,0.00813871216062992,0,0.131707965441571,0.0091622401546172,0.000667767721541047,0.0503959370256699,0,0.00630570138269666,0,0,0,0.00386887999885891,0,0,0,0.00472160577804407,0.00522750638941063,0,0,0
"53",0.056476066063294,0.0395427681814248,0.4682748130644,0.0330949147165957,0,0,0,0.0943447061842728,0.0693883711723658,0.00709522857229308,0.0113587397921623,0,0.135945288860675,0.00454445973685393,0.00298309282056919,0.0651899398619675,0,0.00658860786052658,0,0,0,0.00109888378259232,0,0,0,0.00157583301354139,0.00249828631646621,0,0,0
"54",0.0523425662008975,0.0412832122715988,0.488999748409257,0.0265231840472897,0.0381598817673349,0,0,0.0838839279998519,0.0631646746255914,0.0069726994314333,0.00771972815534108,0,0.133287475374242,0.000995745403261602,0.00419678095892513,0.0333292128542637,0,0.00868300501201328,0,0,0,0.00297435074464281,0,0,0,0.00312124691530098,0.00436255982875426,0,0,0
"55",0.0549085530776174,0.0389838592340387,0.480649970970623,0.034846517275042,0,0,0,0.0953543636909265,0.0731341710583638,0.00795066254481834,0.00844528939990451,0,0.133079043032911,0.00444480033795139,0.00538899960509608,0.0537519990531521,0,0.000512953690863925,0,0,0,0.00150182190878489,0,0,0,0.0030961392850072,0.00395085583489911,0,0,0
"56",0.0604798436127651,0.0405300240141077,0.500083797981579,0.0314111642455559,0,0,0,0.061909686035622,0.0756745008892909,0.0044618539554469,0.0113643318912187,0,0.132631948345882,0.00257448702660098,0.00106514086027902,0.0476243436661457,0,0.0174579325977396,0,0,0.000910295248166331,0.00592722167694279,0,0,0,0.00192153190616537,0.00397189604649243,0,0,0
"57",0.0602018463582525,0.0414532890383169,0.507200548693776,0.0291665885225616,0,0,0,0.0605369432154512,0.0799379275566874,0.00528557907957896,0.0091013658072467,0,0.13167370381754,0.00641476769901753,0.00138188299775993,0.044054588337977,0,0.0126151136093005,0,0,0,0.00538405732217756,0,0,0,0.000866498281917056,0.00472529966243986,0,0,0
"58",0.0547778313813738,0.0421975577950201,0.51601056789533,0.0327256628167858,0.0149466529434985,0,0,0.0636187091779383,0.0604971886493157,0.00716514633997966,0.00714860730438411,0,0.131440664551969,0.00307809899586245,0.0050765006874722,0.0374630447673126,0,0.0105113063811218,0,0,0,0.00405586915054526,0,0,0,0.00522924651836085,0.00405734464372943,0,0,0
"59",0.0532007933259117,0.0415504112972074,0.498390012969811,0.0244087487898938,0,0,0,0.0728358474874119,0.0772212826294678,0.00613286939715591,0.00983737638090429,0,0.132133004222035,0,0.0102523168380443,0.0519100366370075,0,0.01389118949552,0,0,0,0.00391504247571381,0,0,0,0,0.00432106805391657,0,0,0
"60",0.0551358317471139,0.0413396197821158,0.486115637299465,0.0322433148658891,0.0374492337100633,0,0,0.0771297725180639,0.0706219382567648,0.00605462246868126,0.00781771690737572,0,0.133699392331778,0.00119848578082688,0.00333132799769221,0.0310700649968357,0,0.00809049016302774,0,0,0,0.00273081965259265,0,0,0,0.00175980110849829,0.00421193041321604,0,0,0
"61",0.0519838176827359,0.041262334788374,0.489919307421184,0.0501490569574189,0.0124777741332663,0,0,0.0755049771655207,0.0574435724808198,0.00956728360911195,0.0084468190715144,0,0.132386331008981,0,0.00773736299382888,0.0475747521967825,0,0.0013920763191874,0,0,0,0.00124756040619343,0,0,0,0.00769071710431839,0.00521625666076252,0,0,0
"62",0.0556794661558108,0.0417243565154744,0.471953153695817,0.0459601339464448,0.00586006994770932,0,0,0.0758183139404088,0.0709786232434848,0.00709978952324192,0.00904837997290477,0,0.136021966936041,0.00732551252092725,0.00163203194725893,0.0556601855939574,0,0.00352272299379249,0,0,0,0.00215732517055073,0,0,0,0.00497674476225015,0.00458122313392538,0,0,0
"63",0.0571559423164636,0.0405206909198174,0.50604355806995,0.0238040566671399,0.0212543177001437,0,0,0.0690947806319006,0.0580470737378249,0.00754596724352758,0.0105703187266138,0,0.131701482474165,0.00255001493355869,0.00126855393439891,0.0465965462068193,0,0.0151834804777159,0,0,0,0.00431815176245921,0,0,0,0.000483744785831842,0.00386131941166902,0,0,0
"64",0.0553097376412292,0.0409533530744355,0.467807526903733,0.0377416211798203,0,0,0,0.104463174684254,0.0771894706219509,0.00691902312081417,0.0114347913488179,0,0.134729686938669,0,0.00469510712594342,0.0499302152364504,0,0.000939092537988721,0,0,0,0.000697753922158325,0,0,0,0.00286866935125976,0.00432077631247576,0,0,0
"65",0.0558620202260274,0.0417700537185709,0.487529362467754,0.0430058760730216,0.0332581869476888,0,0,0.0799378277362192,0.0625170599638697,0.00801050910179233,0.00758083103258937,0,0.13321799717348,0,0.00305173185027227,0.0340718293488722,0,0.0007784810821865,0,0,0,0.000852652721238785,0,0,0,0.00381060728393486,0.00474497327248201,0,0,0
"66",0.0571835153622098,0.0412066624994843,0.494130082896268,0.0293908637703694,0.0176544270086078,0,0,0.0965601728811456,0.0573995177399083,0.00844721323331117,0.00881515920472037,0,0.13252133927923,0,0.00299238455277335,0.04178040636812,0,0.00122850705344641,0,0,0,0.000671780516736615,0,0,0,0.00536016701644378,0.0046578006172248,0,0,0
"67",0.0575518107454515,0.0414758014736306,0.478506159457265,0.0427765688078246,0,0,0,0.0852377824870356,0.0753619365467961,0.00653772384941607,0.00997924914990676,0,0.133886194766135,0.00648260734149652,0.000834344652499488,0.050217558332213,0,0.00259288896418528,0,0,0,0.0019608548295386,0,0,0,0.00202584848106342,0.00457267011554216,0,0,0
"68",0.0565884582509274,0.0416236897361132,0.481049533630362,0.0381141018146036,0.0361986363628794,0,0,0.0795495669259128,0.0679603629316733,0.0072339398199859,0.00650304858693486,0,0.133546302382406,9.28796930321729e-05,0.00291696466892658,0.0407221661961571,0,0.00223699139317834,0,0,0,0.000914123540711411,0,0,0,0,0.00474923406619626,0,0,0
"69",0.0577380914351757,0.0423770937162158,0.508165427408231,0.045802313556099,0,0,0,0.0683424947296802,0.0620375964442006,0.00896670384899451,0.00535474470214138,0,0.130998003796978,0.0023554680914528,0.00510990339024086,0.0415933278264435,0,0.00157450335981053,0,0,0,0.00337154853761858,0,0,0,0.0114979804339587,0.00471479872275811,0,0,0
"70",0.0558727396239445,0.0409687816847299,0.474780686851831,0.0424491698170499,0.0336075182323139,0,0,0.081644126120522,0.0696727286716655,0.00764968099529969,0.00902042150469573,0,0.134167594593589,0,0.00313742056477205,0.0381636920538087,0,0.00317469680539508,0,0,0,0.00070180935693958,0,0,0,0.000759381426103437,0.0042295516973404,0,0,0
"71",0.0549559656705338,0.0411058900425839,0.475345708385616,0.0424240247336598,0.0252328749707845,0,0,0.089307902350209,0.0691194773483167,0.00781919371245809,0.00876962192006554,0,0.134084776327083,0.000714477328391177,0.00421177251944809,0.0407552298158356,0,0,0,0,0,0.000958990291394823,0,0,0,0.000669158046087918,0.0045249365375319,0,0,0
"72",0.0546982327810397,0.0402397214648507,0.479568697713855,0.0338803749570432,0.00857118402694975,0,0,0.0719625435125909,0.0740821554068101,0.00471324535725478,0.0116470120880499,0,0.134610816628713,0.00381120283024724,0.00415859000733622,0.0515405565004847,0,0.0164377757628183,0,0,0,0.00518769219468491,0,0,0,0,0.00489019876727192,0,0,0
"73",0.0542688075866895,0.0410982529542894,0.490620670450732,0.0399177514827928,0.0298264455161512,0,0,0.0643066206993638,0.0577975863515697,0.00835636969958744,0.00817109475979795,0,0.133463768173649,0.000879336627563923,0.00367254378054505,0.050405666349392,0,0.00721953714176312,0,0,0,0.00230487277199483,0,0,0,0.00285673011668835,0.00483394553743006,0,0,0
"74",0.0559053798524757,0.0405714692827432,0.474444275875819,0.042664504625143,0,0,0,0.0940393108743015,0.0803511304710694,0.00662973932458482,0.0120635280460143,0,0.134724517405661,0.000629979161275417,0.00354365163714157,0.0458300339113961,0,0.000783118437750585,0,0,0,0.00114676952891711,0,0,0,0.00161556215677016,0.00505702940893655,0,0,0
"75",0.0603575704034439,0.0419341220492793,0.474450499779697,0.0471198203635131,0.0096551357623672,0,0,0.06506532866558,0.0740695046275247,0.00686471171339203,0.0105333431889463,0,0.133614369398574,0.00259409113740227,0.00157203173221703,0.0580683427599573,0,0.00640657294840648,0,0,0,0.00246448105047718,0,0,0,0,0.00523007441922224,0,0,0
"76",0.0581317992217676,0.0401754734651502,0.471755346204001,0.0370812847469128,0.0230415562393807,0,0,0.0887701117198502,0.0608090577979869,0.00648802125898265,0.00982673272870961,0,0.134513044825139,0,0.00206108644058902,0.0521763994015334,0,0.00719295454146303,0,0,0,0.00207066708905925,0,0,0,0.00105865488519741,0.00484780943427717,0,0,0
"77",0.060067283654048,0.04029790581969,0.473477351236273,0.0368680699470603,0,0,0,0.0841090264732668,0.072901880806895,0.00612417241613487,0.0130836776901916,0,0.13525136426837,0.0028975454828113,0.000962397301131218,0.0550416888245071,0,0.00810656571088497,0,0,0,0.00525776373461647,0,0,0,0.00176769662064108,0.00378561001347855,0,0,0
