"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"85",0.290729606222206,0.0238339813339537,0,0,0.181220610771524,0,0.0214875608310917,0.178935465803188,0.0390966047561993,0.0118765085085401,0.00921922581258144,0,0.0505721273089274,0,0.0283856393425557,0.128446320055639,0,0,0.00571582778739151,0,0,0.00263498737190233,0,0,0.027845534094301,0,0,0,0,0
"86",0.305381750331062,0.0221318187136768,0,0,0.0805954357973833,0,0.017239790459575,0.172288678171043,0.0480313384357242,0.0108194397105924,0.0181729248686725,0,0.0499018226816674,0,0.0292119342529574,0.19209133599213,0,0.00759447544972736,0.0094762908170412,0,0,0.00269332995756053,0,0,0.0343696343611873,0,0,0,0,0
"87",0.30422398924763,0.0208874886772463,0.0103356194052796,0,0.0119003453195723,0,0.0236944989044916,0.178504740054222,0.0587824630665522,0.0113525159958285,0.0158253352933279,0,0.0497039553682969,0,0.0411418057075664,0.224659282125992,0,0.00202976770528926,0.00555238049354345,0,0,0.0048196692817904,0,0,0.0352672271549539,0,0,0,0,0.00131891619841728
"88",0.288122358911384,0.0254300976823103,0,0,0.191924327847406,0,0.021301900689224,0.162706451394212,0.0436031452355738,0.0124819863196741,0.00893517583469531,0,0.0505013642011736,0,0.0357445858962278,0.123361436387442,0,0.00011770513679237,0.00568988157366945,0,0,0.00485673927696367,0,0,0.0252228436132512,0,0,0,0,0
"89",0.303635263783462,0.0221632578068056,0,0,0.121470388267635,0.000968951542650664,0.0170058784393014,0.194761408941424,0.0417647048447174,0.0126148937015169,0.0176629627194313,0,0.0507953631946642,0,0.0295704925774206,0.170102901297125,0,0,0.00520876475182426,0,0,0.0122747681320209,0,0,0,0,0,0,0,0
"90",0.303383856486471,0.0202925888444047,0,0,0.0400542854135842,0,0.0212729527855752,0.190666775358921,0.0514991084920348,0.0119652146912484,0.017771932978039,0,0.0492840355952134,0,0.0380029934635825,0.210556474349417,0,0.000317811256077264,0.00479603540288795,0,0,0.00340687114499472,0,0,0.0365225183631261,0,0,0,0,0.000206545374422197
"91",0.294145920673018,0.0214963062004056,0,0,0.118845933802355,0,0.0239464997129887,0.199830065182114,0.0422796739198236,0.0115481230461967,0.0120906726909439,0,0.0507115076528435,0,0.0416411476572748,0.165220321859125,0,0,0.00245802874729984,0,0,0.00822072895485915,0,0,0.00730501838079711,0,0,0,0,0.000260051519955309
"92",0.297969748443613,0.0215374601023946,0,0,0.0840807871855019,0,0.0233217187005714,0.206429836460345,0.0388101406140821,0.0114888002229881,0.0147751681697295,0,0.050235888791692,0,0.0391400998952177,0.183187802672907,0,0,0.00480696230718215,0,0,0.00665594822280412,0,0,0.0160794703050003,0,0,0,0,0.00148016790597082
"93",0.309820768235261,0.0217190758310621,0.00196983165062947,0,0.0726595536991772,0,0.0180274281020415,0.155206028456115,0.0534642854403777,0.00955832539950815,0.0161549773613988,0,0.0502428521288577,0,0.0267225350139533,0.199014281145385,0,0.00787810264277885,0.00763894272062007,0,0,0.00191379430868919,0.00170672981415337,0,0.0463024880499909,0,0,0,0,0
"94",0.298570062518806,0.0219067509032362,0,0,0.122468695442686,0,0.0184028521174794,0.198230368098453,0.0377002582500011,0.0123288380406352,0.0165200639740794,0,0.0489677184718785,0,0.0306105156652264,0.166144604306141,0,0,0.00404270968039447,0,0,0.002577546060466,0,0,0.021529016470517,0,0,0,0,0
"95",0.295459191352683,0.0234722096400923,0,0,0.126911502883205,0,0.0203327291083181,0.191074747826935,0.0334229884356228,0.0144142523951414,0.015936989265374,0,0.0504575642469451,0,0.0385517250726146,0.163649900485467,0,0,0,0,0,0.00689820984192268,0,0,0.0194179894456802,0,0,0,0,0
"96",0.29362298926153,0.0207549840800996,0.00120637544727114,0,0.0680277397233835,0,0.0234876449312768,0.199228666991901,0.0447585114640605,0.0124150621410252,0.0139439919072715,0,0.0508226179656106,0,0.040780226879367,0.19348375045919,0,0,0.00721170869380992,0,0,0.00475427865876819,0,0,0.0240260492585824,0,0,0,0,0.00147540213685304
"97",0.29554953932844,0.0224610068880502,0,0,0.168411376804843,0,0.0231913653003117,0.180416349615562,0.0438524268856095,0.0118176702416485,0.0081980586036571,0,0.0506177313639512,0,0.0290968464638149,0.143365765983878,0,0,0.00485958574837249,0,0,0.00309260085674899,0,0,0.0150696759151129,0,0,0,0,0
"98",0.293646145091832,0.0209489549749906,0,0,0.0938241001667746,0.00920775878340267,0.0242239989802823,0.183780148183556,0.0481035313357966,0.012398940929513,0.0127138526845972,0,0.0508817507195661,0,0.0326805035209538,0.190939444570662,0,0,0.0050915575696668,0,0,0.00791612632635149,0,0,0.0136431861620557,0,0,0,0,0
"99",0.297463323217393,0.0226391242381471,0,0,0.109419274038154,0,0.0201340103581281,0.199412751530978,0.0348089793896484,0.0126642550067709,0.0131289505958505,0,0.0501220694559379,0,0.0361335386777492,0.169376171287208,0,0,0.0082111155846323,0,0,0.0040962149090882,0,0,0.0223902217103148,0,0,0,0,0
"100",0.302058387757382,0.0215991195911178,0,0,0.108082266213629,0,0.0205306065275463,0.161179836362371,0.0544806628263048,0.0099750853779544,0.0161691170928595,0,0.0502237963598182,0,0.0289724331361631,0.178730450016645,0,0.0095712803383788,0.00800241361094326,0,0,0.00678935323796232,0,0,0.0234831626909441,0,0,0,0,0.000152028859979857
