"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"78",0.291122655052022,0.0204537404075445,0,0,0.192043566268676,0,0,0.196887304470012,0.0650886644078649,0.00321029306701865,0.0512227181760537,0,0.0122544411614961,0,0,0.109546948071237,0,0.0116276857328596,0,0,0.0134045907501864,0.00240019890771478,0,0.00589331422866521,0.00545864610596352,0,0.00322874173920703,0,0,0.0161564914534787
"79",0.287815450115026,0.0223065554681515,0,0,0.225456746134654,0.00240378121989082,0,0.199616206416523,0.038023037950667,0.00504908268474575,0.0567897552565253,0,0.00991429556794381,0,0.000371169507540871,0.109861783537064,0,0.00648464250845783,0,0,0.00708968614880287,0,0,0.000738428326106182,0.0204205273578909,0,0.00248468770589604,0,0.00517416409411401,0
"80",0.288893608070987,0.021190239726235,0,0,0.210871372673845,0.000127885226414735,0,0.173367591595013,0.0652177707195205,0.00230695427741456,0.0494502700206163,0,0.0120127540344102,0,0,0.106855713575932,0,0.0156866426402921,0,0,0.00984961284013964,0,0,0.00461596716217105,0.0185452931443661,0,0.00335891736397042,0,0.00150886722120913,0.0161405397074634
"81",0.290549602883498,0.022687688505305,0,0,0.209563360922712,0,0,0.2162526378477,0.0488905588754654,0.00359540225797921,0.0583579065532595,0,0.0114877620982617,0,0,0.108644805676829,0,0.00934849807723419,0,0,0.012666030769266,0,0,0.0006617929882833,0.00225772326622982,0,0.00401609095601755,0,0,0.00102013832195983
"82",0.28103212688196,0.023294424264811,0,0,0.216063057495384,0.00859577665245542,0,0.219778009074939,0.0574829052244152,0.00406242319710214,0.0561772251490383,0,0.0115761600060546,0,0,0.0983774644132983,0,0.00491582288968279,0,0,0.0108163561472412,0.00064380040169084,0,0.00199233726799294,0.00126390051159234,0,0.00335793199957343,0,0,0.000570278422768709
"83",0.288055618682369,0.0203524354662043,0,0,0.220628296209524,0,0,0.199392718152208,0.0664102337070292,0.00356765940477792,0.0460485564806352,0,0.0124388963031056,0,0.00067877371293725,0.0844359249154019,0,0.00781577943723652,0,0,0.0137614504995101,0.00368589971909215,0,0.00505156374427334,0,0,0.00331617318785245,0,0.00221468267268402,0.0221453377051582
"84",0.288484881249176,0.022449238397219,0,0,0.203430920478735,0.000220633674216285,0,0.217386774677319,0.0574482726576294,0.00305203217459363,0.0546942666333989,0,0.0119542119149549,0,0.00174198473921047,0.0961492563247858,0,0.0104270878311205,0,0,0.0173296993984743,0.00146578102427537,0,0,0.00299634472156223,0,0.00278198235300737,0,0,0.00798663175032162
"85",0.293532046270585,0.020969200938173,0,0,0.200818868297443,0,0,0.180913956625154,0.0625207358993293,0.00239520739654788,0.0537670828859191,0,0.0113693202203433,0,0,0.112448301155273,0,0.0158972090200583,0,0,0.011758846568405,0.00265585036909865,0,0.00617788129435587,0.0118727595768589,0,0.00311379813354677,0,0.000443187002257635,0.00934574834665128
"86",0.28622263365543,0.0234663027363717,0,0,0.22321988670435,0,0,0.22235894837346,0.0442996259334988,0.00424930649610444,0.0547365107895783,0,0.0116863609844026,0,0.0023715357396125,0.100168209791321,0,0.00570502745977179,0,0,0.0132374225628141,0.000780928292811599,0,0.00117276160585466,0,0,0.00346007736232918,0,0,0.00286446151228886
"87",0.286717188799442,0.022872367169058,0,0,0.214203851103756,0.00189786903698186,0,0.219738319718354,0.0451063016173106,0.00435590668298631,0.055647254551807,0,0.0118347221673678,0,0.00186061052031198,0.108039231002607,0,0.00679692534380941,0,0,0.011845168834717,0.00140338504468951,0,0.00194960796546964,0,0,0.00348903254464151,0,0,0.00224225789669146
"88",0.286137680037109,0.0227742606932377,0,0,0.209277841695621,0.00209814497798202,0,0.220561969155062,0.0485098443032045,0.00430280417130251,0.0551148432532052,0,0.0121778552346589,0,0.00234634950109544,0.10753356819892,0,0.00669835323645998,0,0,0.0119604458443599,0.00159410725852339,0,0.00187927079770375,0,0,0.00344427298289699,0,0,0.00358838865865689
"89",0.282848846941582,0.0251841824959063,0,0,0.244048873038589,0.00168344602908523,0,0.219411904565185,0.0454838508369122,0.00436556775252969,0.0561765908158817,0,0.0110452038607479,0,0,0.0859971904973552,0,0.00562399792993586,0,0,0.0145186689842214,0,0,0,0.000689350698184541,0,0.00292232555388427,0,0,0
"90",0.291373469672791,0.0219207928135229,0,0,0.212131903768079,9.00374785300992e-05,0,0.204487715974868,0.0493469397883544,0.00347233601611947,0.0589382203405713,0,0.0109160176469543,0,0,0.112058915775224,0,0.00823845708510666,0,0,0.00703330765790821,0,0,0.000117354324137809,0.0106891685402371,0.000268801437259394,0.00399894397794035,0,0.00491761770239635,0
"91",0.2893154897482,0.0227582257408779,0,0,0.213949899538099,0.00325223534286911,0,0.191730444543875,0.0422040951230938,0.00423004890691963,0.0568518890914181,0,0.0111992748934025,0,5.34600906507667e-05,0.11903702695428,0,0.0118919643618242,0,0,0.00763074107988204,0,0,0.00127038204705431,0.0178825947044595,0,0.00355827340022827,0,0.00318395443286598,0
"92",0.289344136972422,0.0222984169669945,0,0,0.210035371849589,0.00209691810364628,0,0.210793329767701,0.0426220539754707,0.00434497471453462,0.0569777993210438,0,0.011275490922949,0,6.06298690628298e-05,0.109199213307197,0,0.00807336601681777,0,0,0.0134206879271359,0,0,0.00270181529199388,0.0114990201191485,0,0.00350179915967984,0,0.00109445578422988,0.000660519930382169
"93",0.291593519549259,0.0220572697181707,0,0,0.19481955409003,0.000750191105836727,0,0.195989928050632,0.063349398308542,0.0025499658442592,0.0553100660296808,0,0.01200013257051,0,0,0.105605883118033,0,0.0112956933523106,0,0,0.0127601231903375,0.00051772099465237,0,0.00692725004922145,0.0140806857786785,0,0.0028169511690578,0,0,0.00757566708078852
"94",0.292870881318779,0.0240877923679101,0,0,0.25670901528884,0,0,0.208654222160488,0.039538563168061,0.00168093894608881,0.0521847517637847,0,0.0119350123636554,0,0,0.0819784013643187,0,0.00904707510126052,0,0,0.00237169511375528,0,0,0.000479675660223015,0.0159172558925618,0,0.000941241463210022,0,0.00160347802706473,0
"95",0.28547415941796,0.0229523142304319,0,0,0.222788421643538,0.00196802014947637,0,0.224593896438174,0.048095918757633,0.0036731008673665,0.0557247353734787,0,0.0126386480463656,0,0.000247158262508944,0.0949444130478635,0,0.00708924390898265,0,0,0.014073032935288,0.00106605472133235,0,0.000204223806504218,0,0,0.00329252965343511,0,0,0.00117412873966033
"96",0.290577617372219,0.0222505989948821,0,0,0.206459642108887,0,0,0.195206420141005,0.0654621369462931,0.00300876740661441,0.0561463800204449,0,0.0118369680444661,0,0,0.101023975531689,0,0.0114805238472387,0,0,0.0120752659628559,0.00204335893358929,0,0.00535226319549488,0.00622963346624776,0,0.00362548889554384,0,0.00225169612227102,0.00496926301025845
"97",0.285376684910249,0.0232448179918325,0,0,0.222435502317247,0.00186132125039424,0,0.208061418944344,0.0420434347488638,0.00415318152962584,0.0563006560123242,0,0.0107037921210674,0,0.000277340489907227,0.10524443774617,0,0.00680200682683796,0,0,0.0108230771906802,0,0,0.00189484330518178,0.0146239048094867,0,0.00325607221314347,0,0.00289750759264503,0
"98",0.28752010688114,0.0228749745315285,0,0,0.215715485861267,0,0,0.220754837952526,0.0445828217858005,0.00445482852158983,0.0549352420785804,0,0.0119176194463668,0,0.0024030737465256,0.105700044905353,0,0.00623131695117823,0,0,0.0121443523301057,0.00128191514592228,0,0.00226538512153582,1.26708262773485e-05,0,0.00344292351244046,0,0,0.00376240040186238
"99",0.284535596915125,0.0234577490028525,0,0,0.235885932863199,0.00312080650446548,0,0.219988663429878,0.0383983229855323,0.00435696790851109,0.0572250589532439,0,0.0114010720566687,0,0,0.0969607383938354,0,0.00717654704430646,0,0,0.0124082665119709,0,0,0,0.000647261020501086,0,0.00392778673139884,0,0,0.000509229678511255
"100",0.284978825029624,0.0220796985753276,0,0,0.21887284541584,0.00417120598960314,0,0.224180676157321,0.0474609470443947,0.004473581629899,0.0554183555093243,0,0.0117931991534557,0,0,0.100057697122608,0,0.00644545674419754,0,0,0.0121828960090689,0.00192591712748728,0,0.00011099502459732,0,0,0.00364852728884919,0,0,0.00219917617840238
