"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"15",0.207486393531008,0.062368039361681,0.0651511689257196,0,0.163826049527454,0,0.0089379498976688,0.0567055967205731,0.120385357606151,0,0,0,0.0222311605805658,0,0,0.143392684682805,0.00211726464149565,0.025956164440405,0,0,0.00187070588889274,0,0,0,0.0313045017439258,0,0,0.00185970674160886,0,0.0864072557100456
"16",0.205479990941065,0.0634608345904897,0.0625429509965515,0,0.184241461600069,0,0.00559416138442314,0.0511697225673333,0.130648962543469,0,0,0,0.0227029728598676,0,0,0.129583051477682,0.00232554414089632,0.0246959313070381,0,0,0.00174848499292017,0,0,0,0.0284337224131295,0,0,0.000770560881043075,0,0.0866016473040229
"17",0.203321029006987,0.0628113836135402,0.0292407944648877,0,0.207422737797575,0,0.00989314563860009,0.0820051112051713,0.111593126150312,0,0,0,0.0248393532616369,0,0,0.127431551651935,0.00209196183868226,0.0190848590116122,0,0,0.00263876689688524,0,0,0,0.0308422065544743,0,0,0.00538670112078433,0,0.0813972717869163
"18",0.2081874494144,0.0635833024660122,0.0423182810020979,0,0.18876693493058,0,0.00727798037967685,0.0682684448989413,0.118986931124523,0,0,0,0.0234896499208271,0,0,0.135310013783141,0.0038963668794221,0.0242684108292515,0,0,0.00104075429409887,0,0,0,0.0282662517192538,0,0,0.00228613885032974,0,0.0840530895074444
"19",0.209595475569465,0.0644534333099165,0.0618588983175653,0,0.176298638075122,0,0.00747626250625314,0.0595231583406495,0.124150201227782,0,0.000727293515788862,0,0.0216798163992305,0,0,0.133431134075819,0.00308675707372144,0.0226142947903501,0,0,0.000460377619806189,0,0,0,0.0305665839908769,0.00301961832709114,0,0.00141133897912747,0,0.0796467178814351
"20",0.203841435266833,0.063486567411239,0.0786119188746219,0,0.181214670781278,0,0.0100368393270452,0.0269368011290543,0.127467543307984,0,0,0,0.0205178425916319,0,0,0.135274568397828,0.000716609691232804,0.0305693311034197,0,-5.65773637014692e-18,0,0,0,0,0.040414636881907,0,0,0,0,0.0809112352359249
"21",0.207920654028566,0.0624826122441054,0.0613864985135354,0,0.173716531319548,0,0.0085036283767802,0.0489431373509256,0.12194531906741,0,0,0,0.0222168715711444,0,0,0.142894803551518,0.00222095948539943,0.02183615095883,0,0,0,0,0,0,0.0405934232135004,0,0,0.0013500411637146,0,0.0839893691550222
"22",0.209618665106015,0.063677693576537,0.0793604867307349,0,0.158621703358774,0,0.011105566532543,0.0438389513657849,0.104787031202642,0,0.0017920686015894,0,0.0210635560393141,0,0,0.152001028225441,0.00352905275998274,0.027546878676312,0,0,0.00160968287336027,0,0,0,0.0418575426032311,0,0,0.00506537024330847,0,0.0745247221044291
"23",0.20939899520964,0.0637362038448625,0.0762638745663639,0,0.167695935444099,0,0.00761608329778501,0.0391067769322486,0.100255622089051,0,0.0042525396030827,0,0.0203000008177894,0,0,0.152515104573435,0.00386302445312984,0.0282696636311971,0,0,0,0,0,0,0.0446020629457057,0,0,0.00534703357520424,0,0.0767770790164063
"24",0.209171211252643,0.0628214733997761,0.0770505115505935,0,0.157167952258368,0,0.00974336391100854,0.047329546874193,0.110536353074694,0,0.000905976768267542,0,0.0204496224302358,0,0,0.14987552165331,0.0019692701208323,0.0247161231401965,0,0,0,0,0,0,0.0438042412748689,0,0,0.00458330569007693,0,0.0798755266009357
"25",0.207514398491248,0.0626341106262632,0.0583236922567228,0,0.169311373834213,0,0.0106012922521077,0.0650554234279676,0.106444682280881,0,0.00221844677234523,0,0.0220642588039912,0,0,0.143145291213542,0.00341747476657712,0.0220854796281593,0,0,0.00123414625631964,0,0,0,0.0427066191143636,0,0,0.00541197693543754,0,0.0778313333398617
"26",0.209354879900709,0.0632062158024924,0.0496375665612807,0,0.188697828951236,0,0.00996412756106679,0.0617955610117988,0.11534490000325,0,0,0,0.023240849255438,0,0,0.134032266879841,0.00422796245749764,0.0229941811812764,0,0,0.000293196548864369,0,0,0,0.0356126573145846,0,0,0.00300248273672395,0,0.078595323833941
"27",0.20443443449241,0.0625994249667584,0.0500581787692578,0,0.188595861949617,0,0.0130778804429802,0.0671399219067237,0.120536566080825,0,0,0,0.0225107674517381,0,0,0.137674644243718,0.00182479070972741,0.0226946564793244,0,0,0.000858969700341947,0,0,0,0.0316027906195494,0,0,0.0022324714872394,0,0.0741586406997903
"28",0.205999242305432,0.0637677782934818,0.0539916423436723,0,0.182555319816584,0,0.00805216338530948,0.0656898223796572,0.121236074642601,0,0,0,0.023195700010038,0,0,0.136440952364341,0.00207292876235883,0.0192800880414285,0,0,0.00093506490264711,0,0,0,0.0301900520617552,0,0,0.00156581699943602,0,0.0850273536912577
"29",0.204208506818225,0.0633164507073316,0.075401893826963,0,0.182869645206378,0,0.00793209670691945,0.0404170132408658,0.134627216147531,0,0,0,0.0213250766203881,0,0,0.128743058039007,0.000134591975488186,0.0225094035738121,0,0,0,0,0,0,0.0322862580427814,0,0,0,0.00121698674972034,0.0850118023445891
"30",0.206588476075008,0.0636156381249409,0.0408145514312618,0,0.205817725469684,0,0.00974269950481412,0.0648306071172233,0.120360708526445,0,0,0,0.0240372484839349,0,0,0.122375398248828,0.00434115466901847,0.0248350120708161,0,0,0.000612113181179175,0,0,0,0.0302627011050761,0,0,0.00288851762472053,0,0.0788774483670497
"31",0.20532600461869,0.0629803344466343,0.0555641398847105,0,0.186729728093052,0,0.00895278214273622,0.0644800855285875,0.120150730384178,0,0,0,0.0216494963219371,0,0,0.133784400651418,0.00348997663354406,0.0187506429554073,0,0,0.000737542696850854,0,0,0,0.0329432863222601,0,0,0.00151353497901038,0,0.0829473143409833
"32",0.204424877904828,0.0609859292248058,0.0529899415991161,0,0.184261333045829,0,0.0103613721553589,0.0599509568779138,0.125660124596109,0,0,0,0.0234959036791645,0,0,0.134005794096676,0.00170007659397672,0.0269240884752677,0,0,0.000495763180517092,0,0,0,0.0291431262041971,0,0,0.00104511249217467,0,0.0845555998740661
"33",0.203609932611688,0.0638014733717424,0.0455233508613278,0,0.202699652393044,0,0.012709826308391,0.0656728691790112,0.114876403993593,0,0,0,0.0236382082507199,0,0,0.127526473751231,0.00400833656533098,0.023066611598029,0,0,0.0032242122898748,0,0,0,0.0314880833405259,0,0,0.00319022263035191,0,0.0749643428551386
"34",0.205808753004936,0.0627475785971641,0.044615834414288,0,0.18562009997955,0,0.00912030432944786,0.0612182105116797,0.122004418412126,0,0,0,0.0238887460394759,0,0,0.135883029716742,0.00325382996750804,0.0256399610859601,0,0,0.000274764737069221,0,0,0,0.033123900230074,0,0,0.00299536343590196,0,0.0838052055380766
"35",0.208330463238498,0.0623350389735743,0.0751331908748863,0,0.176377529701786,0,0.0088197808978967,0.0274646551801357,0.129948638153641,0,0,0,0.0207529025999868,0,0,0.143868677697368,0.000853531750558997,0.0273657226235797,0,0,0,0,0,0,0.0349398679368185,0,0,0,0,0.0838100003712699
"36",0.205788288625645,0.0630543260270951,0.0648834531304584,0,0.176603584438662,0,0.00867142684923557,0.0550041531815925,0.126745042403764,0,0,0,0.022962541992648,0,0,0.134810865852029,0.00273962730459473,0.0236557243436272,0,0,0.00155365172349787,0,0,0,0.0262775766050799,0,0,0.0017113026201176,0,0.0855384349019534
"37",0.208878008078508,0.0625350600408691,0.062823467260978,0,0.163314660039583,0,0.0117413694705843,0.055533154473733,0.114012783359695,0,0.000683077849936364,0,0.0222340503612121,0,0,0.147725821682077,0.00259947518576066,0.0261577877479601,0,0,0.00174099206438386,0,0,0,0.0384046541332728,0,0,0.00413696826937405,0,0.0774786699820726
"38",0.203593612624368,0.0623035395858356,0.0459906220513158,0,0.188096090292377,0,0.0100995156491903,0.0545964585325485,0.11981483639204,0,0,0,0.0239190700376058,0,0,0.135333472913441,0.00252801746129772,0.0291402998809798,0,0,0.000173851532948501,0,0,0,0.0389631184228599,0,0,0.00280442818050271,0,0.0826430664426891
"39",0.208189031857118,0.063017218400516,0.0499400292671336,0,0.19156916487149,0,0.0114077643540896,0.0591144699239294,0.113064121564704,0,0,0,0.0242589511579086,0,0,0.1359866332213,0.00434797121629862,0.0286760240732132,0,0,0.000617813442438385,0,0,0,0.029962478863237,0.00111598940379795,0,0.00309606281039632,0,0.0756362755724296
"40",0.209046050213046,0.0628484872742315,0.0660381894267222,0,0.172267463448773,0,0.0109385612985628,0.0570886107746882,0.101342027364164,0,0.000733457509080101,0,0.0215146443855669,0,0,0.143197373045085,0.00380925905225255,0.0229492156945985,0,0,0.00171868902795213,0,0,0,0.0426714911554691,0,0,0.00666124294695602,0,0.0771752373828524
"41",0.20645802964512,0.0626630576787841,0.0436580441793363,0,0.193568318416748,0,0.00942921472585308,0.0531129704683801,0.128916825073276,0,0,0,0.0240136365749603,0,0,0.12805424516617,0.0023629741782252,0.0279922298765441,0,0,0.000159000535204393,0,0,0,0.0350004884497048,0,0,0.000812656318836381,0,0.0837983087128569
"42",0.205246159715821,0.0621790373079841,0.0531049063133104,0,0.18377391668544,0,0.0079414455721565,0.0455663797068193,0.128059193132871,0,0,0,0.0232248140639736,0,0,0.131415002502965,0.00234599327450288,0.0271815187065724,0,0,6.9029237327426e-05,0,0,0,0.0391169187124017,0,0,0.00186814297259811,0,0.0889075420952571
"43",0.203491381804731,0.0617845455349917,0.0437751506905953,0,0.183151981812863,0,0.0100157376719094,0.0704007601299124,0.116012464630487,0,0,0,0.0237366325499785,0,0,0.13809225708472,0.00313705688725561,0.0256385905279322,0,0,0.00252433664005099,0,0,0,0.0301877785948739,0,0,0.00455724395455712,0,0.0834940814851421
"44",0.203899115312265,0.06138639870702,0.0543110682942946,0,0.185718391441157,0,0.0107571411742711,0.0685261433280373,0.1121614727323,0,0,0,0.0231539193689121,0,0,0.136052005004623,0.00336439571942414,0.0241167566243259,0,0,0.0034774012319349,0,0,0,0.0258853097462255,0,0,0.00403608206900444,0,0.0831543992462062
"45",0.205919127739773,0.0625780297056652,0.0624163237218797,0,0.175943497695925,0,0.0104392668875853,0.0559528079948501,0.122103695061023,0,0,0,0.0218672505744809,0,0,0.135123834794064,0.00254552207227149,0.0278364534667939,0,0,0.00249503789674446,0,0,0,0.0322819286817954,0,0,0.00117267825398519,0,0.0813245454531625
"46",0.207208641972792,0.0635209895784358,0.0493476056269915,0,0.195113784261914,0,0.010340882045952,0.0659487531447492,0.117392708951211,0,0,0,0.0227531435409921,0,0,0.128340357412073,0.00414407046843079,0.0248986559257561,0,0,0.000155532928950049,0,0,0,0.0302547863202454,0.00179054775810059,0,0.00227818159566874,0,0.0765113584677384
"47",0.203622256891731,0.0627046205277431,0.0276381217018237,0,0.206517198271141,0,0.0110233536208792,0.0785925921723509,0.104594651194998,0,0,0,0.0252938203883337,0,0,0.130850252983208,0.00305864379723236,0.0253459927686611,0,0,0.00232111305159658,0,0,0,0.0299697646034406,0,0,0.0075456517689427,0,0.0809219662579186
"48",0.207099578190955,0.0626486584040838,0.0603937767951427,0,0.18031847884892,0,0.00657899639551073,0.0454648350029149,0.128663661847935,0.00025836145254862,0,0,0.0225816327663558,0,0,0.140179259302504,0.000972701540683275,0.0238718297239503,0,0,0,0,0,0,0.0318574164450866,0,0,0.000699756340639559,0,0.0884110569427694
"49",0.207260203073129,0.0622708167001088,0.0496782237920638,0,0.181705562324407,0,0.0131212181475782,0.0646267719932689,0.113085348359682,0,0,0,0.0231707342973186,0,0,0.138638849932059,0.00360290679371045,0.0191052292790517,0,0,0.00223121351933218,0,0,0,0.0368131873291453,0,0,0.00345350341728814,0,0.0812362310418563
"50",0.208687571455125,0.0633852901722796,0.0628877053289849,0,0.1752838459177,0,0.0102335029469624,0.0529017338403184,0.113161579197624,0,0,0,0.0220924318053069,0,0,0.137180727032523,0.00385382556878146,0.0258695698618843,0,0,0.00388712431012756,0,0,0,0.0356420253930889,0,0,0.00395038483746287,0,0.080982682331831
"51",0.207218612428348,0.0628488995323596,0.0564014357546892,0,0.185768074415258,0,0.00967312356672041,0.0555291625619542,0.116332671861689,0,0,0,0.022434821853014,0,0,0.136738019076333,0.00320673202964045,0.0213296108107691,0,0,0,0,0,0,0.0398693423690462,0,0,0.00132422338914337,0,0.0813252703510358
"52",0.203993830073371,0.0627179297755845,0.0586397950957142,0,0.190065136005193,0,0.00902367809992991,0.0636024836062516,0.127353531968899,0,0,0,0.0227197376275324,0,0,0.126640342676463,0.00263294751575865,0.0214857742332051,0,0,0.00135902619991229,0,0,0,0.0247468183456402,0,0,0.00126712221589353,0,0.0837518465606522
"53",0.20881013392492,0.0628168540782236,0.0696805679175379,0,0.160704932462833,0,0.00975256731471224,0.0505743752576604,0.105280571440045,0,0.00149821037273567,0,0.0210210622550623,0,0,0.151728848238992,0.00280202827389058,0.0249500115976909,0,0,0,0,0,0,0.046257183666531,0,0,0.00527136623317305,0,0.0788512869659922
"54",0.206209892550816,0.0619655014883059,0.0570122908632189,0,0.192400189594683,0,0.0104451755585414,0.0591008208429284,0.114190667785953,0,0,0,0.0219679603511013,0,0,0.125209926648071,0.00342807330668496,0.0265109522990927,0,0,0.00172078677494885,0,0,0,0.0368214352499492,0,0,0.00276451212050479,0,0.0802518145652012
"55",0.204743638813121,0.0623488669663437,0.0445373970762982,0,0.191454637787655,0,0.0124153471054136,0.0698971417616245,0.106917107178424,0,0,0,0.0234234065481386,0,0,0.133796317147432,0.00245699703234179,0.0233234879275839,0,0,0.00357928994291358,0,0,0,0.0379701887898254,0,0,0.00633867948094047,0,0.0767974964419453
"56",0.208239634735892,0.0626663500966605,0.0695667468590011,0,0.160102675793996,0,0.00958892372484521,0.0562436456640572,0.108361667067527,0,0.000274611994096802,0,0.0214278982640452,0,0,0.147241900519533,0.00245100540771161,0.0220387586736382,0,0,0.000112411362303621,0,0,0,0.0439584355209145,0,0,0.00524424580806724,0,0.0824810885077111
"57",0.209820524250875,0.063618178753278,0.0750269606240822,0,0.162569302443957,0,0.00897878894965795,0.0441683041257839,0.105145646897492,0,0.0038683980698197,0,0.020647812168432,0,0,0.152243355645331,0.00331428049069372,0.0259558419724679,0,0,0,0,0,0,0.0458377078745886,0,0,0.00473592153035717,0,0.0740689762031835
"58",0.204411985864462,0.0635116458512424,0.0531172686735619,0,0.200588290954586,0,0.0105487909512291,0.0637994596468396,0.119984505926921,0,0,0,0.0223496440228033,0,0,0.12182721995303,0.00447151903717902,0.0264630786872343,0,0,0.000508403998788764,0,0,0,0.0291107874475794,0,0,0.00211556572568012,0,0.0771918332588633
"59",0.204916495129906,0.0630330087961609,0.047277739330538,0,0.18894793156588,0,0.00811142579968322,0.0614421730070496,0.117846418493889,0,0,0,0.0232975498661779,0,0,0.139242353972208,0.00365292321907926,0.0260509637449284,0,0,0.00135265645550213,0,0,0,0.0261466885007318,0,0,0.00398818584827274,0,0.0846934862699938
"60",0.202902189787041,0.0631448862311866,0.0415985163571733,0,0.191869489127401,0,0.00897899749165118,0.0740799564395119,0.113657862916606,0,0,0,0.023701435020232,0,0,0.129261513179696,0.00394802759554939,0.025144312444672,0,0,0.0033315796773284,0,0,0,0.0312690430373538,0,0,0.00372491676330859,0,0.0833872739312872
"61",0.205088941474067,0.0626826137348433,0.0656193292508928,0,0.176163593464328,0,0.00759467918486396,0.0422198474857585,0.12728542821819,0,0,0,0.0225387858771226,0,0,0.141223620823432,0.0017468532139891,0.0268750826187004,0,0,0.000907314332998913,0,0,0,0.0312002829801347,0,0,0.00139059062896315,0,0.0874630367117157
"62",0.205162475660224,0.0628437608427973,0.0591668879183371,0,0.180944912932928,0,0.0100980156330365,0.0529747033692998,0.12951476057851,0,0,0,0.0223527949689248,0,0,0.131995382544037,0.00145668311692992,0.0273026038579783,0,0,0.000628789131086363,0,0,0,0.031713981580599,0,0,0.000669420672235321,0,0.0831748271930765
"63",0.207046520804471,0.0640377419070679,0.0419639938979061,0,0.197653970856747,0,0.00948998204787161,0.0679310583075126,0.111591469110784,0,0.000135417558404091,0,0.0233004355825786,0,0,0.132792376547531,0.00476172591167753,0.0255665176880909,0,0,0.0011385355280325,0,0,0,0.0330012232587691,0,0,0.00460214930980041,0,0.074986881682756
"64",0.20490632204009,0.0616091604656362,0.0499490416857637,0,0.182244356131872,0,0.00928419538750072,0.0511381779478846,0.127481882498124,0,0,0,0.023264980879784,0,0,0.14033050525367,0.00174932629940679,0.0280553944174765,0,0,0,0,0,0,0.0323457782998757,0,0,0.00122385509505427,0,0.0864170235978621
"65",0.207045592218251,0.0641646063762481,0.0925050720687727,0,0.180577153499124,0,0.00813099729059403,0.0164700747369742,0.124134369199117,0,0.000595606534087863,0,0.0192935936466201,0,0,0.133701154704137,0.00196548517912809,0.0320117454367036,0,0,0,0,0,0,0.0393455726169604,0,0,0.000502756794176312,0,0.0795562196991057
"66",0.205769522291443,0.0636293108713783,0.0525530517579534,0,0.194242181534648,0,0.00965897071372138,0.0687955816508303,0.123232952872423,0,0,0,0.0229642453549677,0,0,0.121476878163368,0.0027562865523757,0.0245925628916846,0,0,0.000364233246626206,0,0,0,0.0270099810268549,0.00151259003241047,0,0.000648210701167468,0,0.080793440338148
"67",0.207532832318497,0.0633007565106023,0.0586724473384892,0,0.184872434503768,0,0.00749947809850428,0.0507309267974106,0.128450915021494,0,0,0,0.0229213575500561,0,0,0.135212685577608,0.00115344211740827,0.0253733107346823,0,0,0,0,0,0,0.027530923573649,0,0,0.000854754355101675,0,0.0858937355027285
"68",0.210694896454426,0.0648288491862488,0.0848423026338688,0,0.177425845153198,0,0.00821679431423084,0.0197821875200771,0.0970921287735788,0,0.00382758142596555,0,0.0198736423771323,0,0,0.149269697249361,0.00408679369990275,0.0329337576343977,0,0,0,0,0,0,0.049707899692709,0,0,0.00583200073874194,0,0.071585623146161
"69",0.209069736202135,0.0637626168125008,0.0779516710899584,0,0.177484105989683,0,0.00624162786459497,0.0399373970013304,0.0974619526639537,0,0.00605970792456919,0,0.0191903553852474,0,0,0.148211774419327,0.00322519043757936,0.0283112691350073,0,0,0.00151566892355874,0,0,0,0.0398641672407912,0,0,0.00753883402709561,0,0.0741739248826676
"70",0.208765740320727,0.0636339105846225,0.0682945859375608,0,0.166470029350899,0,0.00896535617818864,0.0574398588728962,0.102919629676467,5.83622467610166e-05,0.00286694653037023,0,0.0212094360366765,0,0,0.152019256789222,0.00349897266717802,0.0222828606227139,0,0,0,0,0,0,0.0394692141110388,0,0,0.0052812898604173,0,0.0768245502142614
"71",0.206329273956847,0.0630140012388879,0.0454339712748233,0,0.189139472620988,0,0.00899731746794966,0.0714200872199407,0.112623182397821,0,0,0,0.0232480522818589,0,0,0.132966878915197,0.00395553009834325,0.0207611679509976,0,0,0,0,0,0,0.0377036021271897,0,0,0.00278008023722636,0,0.0816273822119291
"72",0.206353162984408,0.0630434850957727,0.0687427558474846,0,0.172073984843225,0,0.00840186024754415,0.0527208090765026,0.124442040665476,0,0,0,0.0217394272778823,0,0,0.142430492756807,0.00164663915768388,0.0233547616356781,0,0,0,0,0,0,0.029566634436072,0,0,0.00110284552278486,0,0.0843811004526783
"73",0.209430066020596,0.0632580423117115,0.0767476255490223,0,0.158375732468304,0,0.00725357541135215,0.0440616514169245,0.104539094711997,0.000245045361914301,0.00374703833452377,0,0.0202678665015525,0,0,0.154715706444374,0.00297511083128933,0.0261028316245005,0,0,0,0,0,0,0.043454093694653,0,0,0.00507094519291758,0,0.0797555741243672
"74",0.203394973920087,0.0621538353847417,0.0269388115303169,0,0.203394973920087,0,0.0103281525234895,0.0802010210397789,0.109742656097,0,0,0,0.0244283727421201,0,0,0.132726596893451,0.00390575540066477,0.0213314619130489,0,0,0.00142996271392942,0,0,0,0.0323999912277969,0,0,0.00628822316974153,0,0.0813352115237463
"75",0.20709263461347,0.0610475087694958,0.0610154144122929,0,0.18531743128371,0,0.0103202085164257,0.0463682822202531,0.120257352403458,0,0,0,0.0227148794464458,0,0,0.134833837179419,0.00208690494377668,0.0290231566266636,0,0,0,0,0,0,0.0351461208582218,0,0,0.00122169551105217,0,0.0835545732153146
"76",0.205553786825911,0.0630374964815,0.0444023506639047,0,0.185832671876702,0,0.00678747821659974,0.0592394776212154,0.123608587189409,0,0,0,0.023549274571092,0,0,0.132004338462418,0.00326772474533435,0.025260814198041,0,0,0.00127679044958434,0,0,0,0.0360124054259737,0,0,0.00330684918904497,0,0.0868599540832689
"77",0.20955835712811,0.0631685483264577,0.0427432678451957,0,0.192902346873704,0,0.0121519670295413,0.0677422730926686,0.109801950684996,0,0,0,0.0226097611325174,0,0,0.133634606311959,0.00357813032595258,0.0238016974093839,0,0,0.00173261502052503,0,0,0,0.0362225078035242,0,0,0.00460500004178289,0,0.0757469709736813
"78",0.207051763161612,0.0631377003123139,0.0520677193840259,0,0.18033020950356,0,0.0101631805789163,0.0673808573715683,0.102238332735033,0,0.0026902478356323,0,0.0232795232601851,0,0,0.143945392680838,0.00358248622012117,0.0198194323710082,0,0,0.000609773420846626,0,0,0,0.0411992129305479,0,0,0.00601870607420732,0,0.0764854621595833
"79",0.208248273315218,0.064463754758598,0.0941759960635551,0,0.183115117670661,0,0.00715294628998533,0.0174421374890661,0.105412282419301,0,0.0028449956203016,0,0.0186923242723878,0,0,0.130481210688807,0.00328344530517198,0.0303391936482363,0,0,6.00637597180996e-05,0,0,0,0.0557820694503575,0,0,0.00406958313181912,0,0.0744366061168163
"80",0.202073385657824,0.0632298750142777,0.0402056911892845,0,0.18829756431841,0,0.0111503235488897,0.0749418677493749,0.112861260760544,0,0,0,0.0235809780248426,0,0,0.134639253762751,0.00416468887122987,0.0221843853789176,0,0,0.00268520748391831,0,0,0,0.0373309809820568,0,0,0.00418417139618346,0,0.0784703658614958
"81",0.209679905868207,0.0629074236560128,0.0752040883361906,0,0.155900410050171,0,0.0109266439548798,0.0510305357094104,0.11387652555502,0,0.00132255168514761,0,0.0208383268150886,0,0,0.152194493110443,0.00227236041068973,0.0238298872756701,0,0,0.000577866043917795,0,0,0,0.0388396948243366,0,0,0.00310462395736605,0,0.0774946627474492
"82",0.204234861876577,0.0613481330146435,0.0409096804156264,0,0.193478779286249,0,0.0109215593369807,0.047780359844265,0.124140381592591,0,0,0,0.0235437032959005,0,0,0.135667854023105,0.00200780851274657,0.0291930240971593,0,0,0,0,0,0,0.040734156021052,0,0,0.00187678801311302,0,0.0841629106699906
