"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"15",0.285864280179924,0.0444546783571292,0.0150449862947367,0,0.180990046098815,0,0.00508426586815207,0.233470541436896,0.0340708532450063,0,0.0130729314465873,0.00127972164262985,0.0162770055266308,0,0.0329335295492256,0.0255267583573192,0,0.0789537372143227,0,0,0.00014172526924779,0,0.0118841609057219,0,0,0,0,0.000478109812160739,0,0.0204726687954953
"16",0.298476096021145,0.0448825477840124,0.0654608010073739,0,0.12372053352516,0,0.000956311254383816,0.203940590927154,0.0337176092382484,0,0.0161346422971103,0.000939687333474248,0.0119739123744711,0,0.0283367171995926,0.0469607359165409,0,0.0819540063826669,0,0,0.00383994119928486,0,0.012779833108553,0,0,0,0,0.00140921934805318,0,0.0245168150827746
"17",0.29524060073978,0.0467326238886987,0.0554069544114901,0,0.163485330253619,0,0.0031179403139854,0.210090962621719,0.024304571271619,0,0.0188143949278637,0.00428298553767211,0.0126195512866367,0,0.0251141792939461,0.0256717907984104,0,0.0819022695202617,0,0,0.00527394613631807,0,0.0151381360110103,0,0,0,0,0.00396798857895918,0,0.00883577440801045
"18",0.287827960038188,0.0450134648218631,0.0106208271703224,0,0.19009634824234,0,0.0040119020297736,0.24020300067129,0.0289266987541145,0,0.0156902895059624,3.58191437236078e-05,0.015839515638058,0,0.029882363847124,0.0244292658857696,0,0.0763656098497621,0,0,0,0,0.0120982542162534,0,0,0,0,0.00166309599891295,0,0.0172955841865427
"19",0.292726860197378,0.046066631604007,0.0106300062821342,0,0.184799372971687,0,0.00195790650999979,0.232435745767021,0.0320543608439327,0,0.0155013787753775,0,0.0150790535474507,0,0.0282299405555774,0.0242011823182783,0,0.079199122197578,0,0,0.00493567419624541,0,0.0150727199814826,0,0,0,0,0.00352930593035269,0,0.0135807383214981
"20",0.302805759609509,0.047827238220529,0.074252605875528,0.00312553903629423,0.153454369679037,0,0,0.169407126294088,0.0327203785681836,0,0.0156336999637075,0,0.0108047848421184,0,0.0230394762771237,0.0460915237665697,0,0.0897002455679241,0,0,0.00272907762171926,0,0.0176856735581737,0,0,0,0,0,0,0.0107225011194953
"21",0.286396613354089,0.0447799591371721,0.0175794232429414,0,0.241173610233169,0.000564058550576551,0.00724445007980431,0.215021934444489,0.0352694803401289,0,0.0148628545506197,0,0.0151115945436359,0,0.0299885901991292,8.21866349414858e-06,0,0.0749409338615007,0,0,0,0,0.00688590089497112,0,0,0,0,0,0,0.010172377904279
"22",0.293082668890702,0.0442691919516301,0.0283707818368518,0.000240689858537388,0.16102763424598,0,0.00381523627478412,0.228673228732061,0.0356118190297473,0,0.0164038276347884,0,0.0146268595537423,0,0.0302849905488635,0.0391270378024798,0,0.0746974073596217,0,0,0.000266367382761124,0,0.0120832469249361,0.000132911739793919,0,0,0,0.000422353444412482,0,0.0168637467883069
"23",0.292668512486423,0.0496270325099886,0.0194840493425746,0,0.213875670618426,0.00276994709125053,0.00155722405968694,0.224382666892086,0.0281781215969894,0,0.0181118023971943,0,0.0147166969029876,0,0.0208628428129915,0.00791620446674853,0,0.0778563244567144,0,0,0.00655751700188437,0,0.0181427774086682,0,0,0,0,0.00329260995538551,0,0
"24",0.292166027954165,0.0472801264363004,0.00811026486127098,0,0.217382516763267,0,0.00212326023878678,0.236979773721694,0.0245892648287979,0,0.0179583546109345,3.38418519166089e-05,0.0158326836122752,0,0.0213956534636722,0.00898105182175589,0,0.0781850897035373,0,0,0.00380060711773654,0,0.0165318861287901,0,0,0,0,0.0029153626848209,0,0.0057342342002794
"25",0.290854819656575,0.0468462207256394,0.020784833544261,0,0.210733933485093,0.00771099092723083,0.00290894822124396,0.227739040873978,0.0351236069700386,0,0.0186574838116787,0.000690643981221991,0.0153936766858788,0,0.017238096755362,0.00877957199072989,0,0.0748131310129855,0,0,0,0,0.0142409633662828,0.000182339361926645,0,0,0,8.01341249531953e-05,0,0.00722156450492127
"26",0.293679072646639,0.0434624670623128,0.0496111048239294,0,0.132836776852865,0,0.00066243454204123,0.20355418678721,0.0389147737913625,0,0.0167730065523353,0.00260987811923833,0.0128432031848437,0,0.0307600429957079,0.0508159415633437,0,0.0850243774462676,0,0,0.000429872684737063,0,0.0105093589837224,0,0,0,0,0,0,0.0275135019634435
"27",0.287102346363426,0.0450435894774704,0.0117429938397058,0,0.218390684227486,0,0.00678645004586529,0.233376448867651,0.0313101119476249,0,0.0152077783595502,0,0.0159891902842616,0,0.0283859771628182,0.00847303081832045,0,0.0754876784023311,0,0,0,0,0.0109618992936761,0,0,0,0,0.00181336546965856,0,0.00992845544015477
"28",0.290948876775674,0.0431272837857406,0.022611466524008,0,0.15982411614196,0,0.0032463234872993,0.230804783515912,0.0328310589723701,0,0.0146614333081313,0.00102133711448679,0.0150460243464038,0,0.031504552046122,0.0407171162868503,0,0.0769588332899958,0,0,0,0,0.0108552340395175,0,0,0,0,0.000417155492702949,0,0.025424404872825
"29",0.294368037680168,0.043444071864534,0.0451103452310102,0,0.134996921165828,0,0.000637564647826913,0.204739501839614,0.0401097489657232,0,0.016135401209758,0,0.013784911538094,0,0.0292856717363127,0.0528217740086178,0,0.0833745150602383,0,0,0.000672254967555375,0,0.0103866015080181,0,0,0,0,0,0,0.0301326785767016
"30",0.294183802833697,0.0460418468904223,0.0455488999114836,0,0.151466314547211,0,0.00316799719950499,0.223291951170877,0.0283886328939445,0,0.0175743049409633,0.00362453510154463,0.0134331613242725,0,0.028767062667409,0.0326893384037153,0,0.0789012347019855,0,0,0.00240337635178215,0,0.0141633303000048,0,0,0,0,0.00194367841864177,0,0.0144105323425414
"31",0.291605645775294,0.045578113752009,0.00844373513954639,0.00128865098643449,0.197697213247188,0,0.00118941366552823,0.232198004509778,0.0344038410313541,0,0.0177872087892692,0,0.0167266210360865,0,0.026861323849354,0.0185366231130274,0,0.0766095371972028,0,0,0.00189281078509935,0,0.0116091250758719,0,0,0,0,0,0,0.0175721320469566
"32",0.296351372007139,0.0463408905356842,0.0536392242957823,0,0.163331757094017,0,0.00470043632931789,0.215039989557244,0.0257713280364557,0,0.0177021967045537,0.00624613645008471,0.0120427950692813,0,0.0290616653862586,0.0252436332934439,0,0.0788605969555244,0,0,0.00158287397761661,0,0.0131598389851737,0,0,0,0,0.00269743891106839,0,0.00822782641135435
"33",0.299392646748587,0.0455828704909374,0.066153399304861,0.00469901787968535,0.134368043102312,0,0.00118467319793256,0.170677292260007,0.0414460748856585,0,0.0170267808975969,0,0.0118763358913338,0,0.0277943959479461,0.0503612229990179,0,0.0908857061158688,0,0,0.00383567609354345,0,0.0127126395685,0,0,0,0,0,0,0.0220032246162129
"34",0.29447192520625,0.0468066677146439,0.0187348680920588,0,0.201370550503854,0,0.00329530363740614,0.217080970549191,0.0282980303589814,0,0.0175549811005111,0.00441529881697562,0.015873007253223,0,0.0224590869091449,0.0076572069467093,0,0.0873231532133182,0,0,0.00518029721163125,0,0.016294827160799,0,0,0,0,0.00474062950791017,0,0.00844319581739163
"35",0.291065497220618,0.0471983771510032,0.00746337875455953,0,0.237319340910989,0,0.0020268629717776,0.234694475176394,0.0238558052997687,0,0.0171203866480326,0,0.0154868978818326,0,0.0244571160477802,0,0,0.078564220424051,0,0,0.00264591591460802,0,0.0138638170505049,0,0,0,0,0,0,0.0042379085480807
"36",0.296271028434485,0.0484644864582892,0.0431967142089521,0,0.168668967715443,0,0.0043868545188807,0.219814582332371,0.0311503627508069,0,0.0165292921704061,0.00116955282068671,0.0129920592220894,0,0.0261010533764776,0.0265597626434285,0,0.0798067539992507,0,0,0.00368047045305055,0,0.0156702391189701,0,0,0,0,0.00221089843595844,0,0.00332692134045392
"37",0.299368589094346,0.0436357503911557,0.0639342634512317,0,0.135404895441514,0,0,0.179421497500195,0.0394338849500945,0,0.017470103053765,0.000505220782148872,0.0120235442653419,0,0.0261266436660361,0.0495343385848461,0,0.0900271240559876,0,0,0.00288525770793956,0,0.0114051030222715,0,0,0,0,0,0,0.0288237840331269
"38",0.294396822064715,0.047023372025727,0.040664888456871,0,0.159552248738213,0,0.00282068990682419,0.227153789268296,0.0266624431714228,0,0.0171336436982009,0.00507807332613362,0.0134647391520465,0,0.0278466345500933,0.0282573372393839,0,0.0785550706137504,0,0,0.0016855274251765,0,0.0150001520412724,0,0,0,0,0.00215386275362818,0,0.0125507055682456
"39",0.291169447962029,0.0445963986814468,0.0216477293541765,0,0.178095108449595,0,0.00413956342279387,0.233130768574572,0.0289450724091584,0,0.0152261227905948,0,0.0145748051825225,0,0.0287009542392516,0.0267917115691895,0,0.0768553851336807,0,0,0,0,0.0137048904079751,0,0,0,0,0.00388264016380185,0,0.0185394016592131
"40",0.293026831232873,0.0433570207394601,0.0444239954508002,0,0.133984870569285,0,0.00282380783337471,0.211807725726104,0.0385906893640576,0,0.0161766142248028,0.00212729783347598,0.0133089487287051,0,0.0298124326496252,0.0520392091051792,0,0.0800597495079603,0,0,0.000130442424977397,0,0.0103948103124896,0,0,0,0,0,0,0.0279355542968296
"41",0.299881482638393,0.0443113468254585,0.0694548381742608,0.00377655565863355,0.127245311386033,0,0,0.180070623444423,0.0387738082458505,0,0.0170214261085945,0.00335257523358467,0.0104804546438595,0,0.02732493033596,0.0556283892814725,0,0.0871146216110149,0,0,0,0,0.0124047540863554,0,0,0,0,0,0,0.0231588823261052
"42",0.288920966658418,0.0455713540970639,0.00290958061962826,0,0.209762016439136,0,0.00127069849344655,0.238911415939358,0.0264621299230018,0,0.0170265465269307,0.000349937353455466,0.0161689853481535,0,0.0247091441999939,0.0116923406647087,0,0.080922016852355,0,0,0.00366211448770724,0,0.0146935889965299,0,0,0,0,0.00371837176327226,0,0.0132487916368409
"43",0.300540321002404,0.0455144211013546,0.0595590236493293,0.00256514434599716,0.137895652823663,0,0,0.18680566513664,0.0319536555795158,0,0.0165125341764851,0.000518739601335798,0.0123133103648893,0,0.0249072060777245,0.0516058417243618,0,0.0899077355616342,0,0,0.00372880494774842,0,0.014793385031745,0,0,0,0,0,0,0.0208785588751725
"44",0.294097714194807,0.0438180939771152,0.0465868449471252,0,0.135812923870939,0,0.000664101175878614,0.202386826241124,0.0402519273649547,0,0.0153760900532986,0,0.0129398826537019,0,0.0297800333768679,0.0515768557143948,0,0.0842044317987634,0,0,0.000679220606224582,-2.0407128361794e-18,0.0109976562555704,0,0,0,0,0,0,0.0308273977692348
"45",0.298538810637953,0.0430396835616516,0.0626455789370219,0,0.143320027432884,0,0,0.179725557597698,0.0373569165282732,0,0.016633776600043,0.000148566545326391,0.012641334837533,0,0.0265837820013464,0.0489957723188773,0,0.08907597735033,0,0,0.00100101947376008,0,0.00934508212331059,0,0,0,0,0,0,0.0309481140539913
"46",0.282557785673345,0.0470410824645696,0,0,0.251739770545359,0.00742247950194302,0.00382951192262942,0.231250895836349,0.0243142056810089,0,0.0181470011555982,0,0.0147840819036783,0,0.0222776396292946,0,0,0.0810784763820049,0,0,0,0,0.0155570693042207,0,0,0,0,0,0,0
"47",0.291444096754449,0.0440742681212053,0.029437770337943,0,0.157235679233225,0,0.00259948566624103,0.227190268876973,0.0320813020522356,0,0.0154960841100574,0.00131412406931885,0.0146092098583018,0,0.0296306109826643,0.041659338571244,0,0.0778471618373237,0,0,0.000491886884542139,0,0.0113269031650817,0,0,0,0,0,0,0.0235618094791941
"48",0.291285859914902,0.0454311907553208,0.022531134311787,0,0.172829123142743,0,0.00313034008566069,0.233954994907413,0.0277238318338075,0,0.0174531117170454,0.000317403814009989,0.0148485114514956,0,0.0297281085589254,0.0321800324007539,0,0.0756733797697004,0,0,0,0,0.01233821603912,0.000856007465523368,0,0,0,0.00266192743469689,0,0.0170568263970951
"49",0.298684105012925,0.0427171305325902,0.0457433716939255,0,0.139151384683467,0,0.000677049407220833,0.195291741737143,0.0445890895557146,0,0.0149328436094617,0.000307174084307159,0.0139263354704651,0,0.0250571482365343,0.0516334557495329,0,0.0852642926205046,0,0,0.00210337138526215,0,0.00963986646722456,0,0,0,0,0,0,0.0302816397537213
"50",0.299657315090717,0.0476203712076786,0.0670523640934483,0,0.152864238637133,0,0.00034155156899,0.204993469775823,0.0271969991192764,0,0.0190074734422368,0.00052263599614525,0.0110341626728855,0,0.0240011137156093,0.0345075362279272,0,0.0812136952285523,0,0,0.00507970272001014,0,0.0163792268020817,0,0,0,0,0.00176411323570843,0,0.00676403046577724
"51",0.301470407899255,0.0452456404566555,0.0702886568514653,0.00362734668758447,0.135110639820339,0,0,0.178835004736912,0.0321666376010397,0,0.0208468366225521,0.00451672200867522,0.0114027847329118,0,0.0242945173135853,0.0503083654185069,0,0.0875229241206791,0,0,0.00118558535856146,0,0.00961746305854355,0,0,0,0,0,0,0.0235604673127339
"52",0.294922345818816,0.0449793271609888,0.0365535220246936,0,0.148898376560921,0,0.00104221337783408,0.22067964222218,0.031252521481957,0,0.0169073154234685,9.93355775955107e-05,0.0138893300884568,0,0.0301153291475053,0.0374271585434028,0,0.0825295128457263,0,0,0.00635209914724433,0,0.0126876574463613,0,0,0,0,0.00159743683653603,0,0.0200668762963126
"53",0.287118952050961,0.0478249438839039,0,0,0.250322572132875,0.00580196282060711,0.00255646841130945,0.236171619077599,0.01317973952891,0,0.0149155656415628,0,0.016332102956797,0,0.0191552420666498,0.00239237357934051,0,0.0763700582766747,0,0,0.000469303232823918,0,0.0171629557532227,0.000190395332976424,0,0,0,0.00601665356150919,0,0.00401909169227756
"54",0.293078669241927,0.0442793509066207,0.058507507505644,0,0.133194574699167,0,0.00201441046422119,0.207012258821827,0.0379879339083871,0,0.0171104907834124,0.00377484218727779,0.0120702894162748,0,0.0308509149329085,0.0450738926161768,0,0.0810821192272331,0,0,0.00105902464983598,0,0.0111350810943616,0,0,0,0,0,0,0.0217686395447249
"55",0.29460904108888,0.0448536001042897,0.0394189733975522,0,0.139311529628646,0,0.00271116430685453,0.223598774366854,0.0350718939820773,0,0.0171598176273572,0.00257223647424927,0.0137455997722357,0,0.0295444013778237,0.0447492558246987,0,0.0791167001499094,0,0,0.00135751397781939,0,0.0131564692534151,0,0,0,0,0,0,0.0190230286673371
"56",0.293099154787673,0.0480217040094706,0.0327746507627295,0,0.181453236377116,0,0.00237636523941797,0.228446172278092,0.0241578962902771,0,0.0155272070835463,0.00159743839832494,0.013415787172577,0,0.0269443333022243,0.0185642345106323,0,0.0782218826357328,0,0,0.00356191753378798,0,0.0150445509506348,0,0,0,0,0.00583463679744045,0,0.0109588318703238
"57",0.287264933349276,0.0468436883467368,0.00404894513296558,0,0.235988074690675,0,0.00274094315054062,0.234448290429086,0.0224866477633324,0,0.0184996272416869,0,0.0167903688790226,0,0.021662714572196,0,0,0.0783099491298091,0,0,0.0037191601331469,0,0.0142747321456507,0,0,0,0,0.0056265346349487,0,0.00729539040092781
"58",0.295041476742638,0.0485729574254467,0.0279080782417937,0,0.212852570747023,0.000260807618025804,0,0.217243386208281,0.0262820480918054,0,0.0180257990382795,0.000442771985292363,0.014008587789502,0,0.022826588587236,0.00384683077982668,0,0.0809557073604601,0,0,0.00592951106846025,0,0.0171056392894243,0,0,0,0,0.00411506212436212,0,0.00458217690214362
"59",0.287232726607177,0.0437701566801275,0.0142048345616431,0,0.178342508254956,0,0.00284853702584094,0.230273372131462,0.0324345327806523,0,0.0144840139950692,0.00123683713110449,0.0163123402008747,0,0.0287442675124293,0.0313722221281176,0,0.0815917941827606,0,0,0,0,0.0115806303450603,0,0,0,0,0.000625828170013222,0,0.0249453982927114
"60",0.295593781356553,0.0455189466885903,0.0374033738762645,0.000332054089429957,0.148381116092776,0,0.00502016444883342,0.222883400658426,0.0319508790640888,0,0.016208563919201,0.00765461972262452,0.0144135135259868,0,0.0287507263068696,0.0364127589314965,0,0.0784063625683439,0,0,0,0,0.0142838338959837,0.000254009102969798,0,0,0,0.0016109526531645,0,0.0149209430983977
"61",0.291328474407273,0.0465962954247695,0.0225482035834807,0.000230028662877109,0.190228957655502,0,0.00543637117274006,0.230097304250563,0.0296406417132888,0,0.0168565915966108,0.000445868142561036,0.0143422967433784,0,0.0291801234980783,0.0188565479130408,0,0.0770481756900002,0,0,0.00288077611339468,0,0.0151220291614525,0.000977824881621946,0,0,0,0.00267335498306279,0,0.00551013440630457
"62",0.297195351509137,0.0437840807752629,0.0532944464573514,0,0.124384759118385,0,0,0.19374742202081,0.0416895886071544,0,0.0167320967324681,0.00386726826499396,0.0126277822795986,0,0.0275106139842117,0.0541597273200194,0,0.0867927717917543,0,0,0.000819808632062711,0,0.0116543285515586,0,0,0,0,0,0,0.0317399539552314
"63",0.301737957082542,0.0439517597217903,0.0704553868705838,0.00132791623482077,0.150182532899365,0,0,0.165836327499353,0.0338906484658786,0,0.017427567056829,0.00754851095644889,0.0117652222134707,0,0.02434401876841,0.0433350730841748,0,0.0934679468257697,0,0,0.000111192410218518,0,0.0104388293233901,0,0,0,0,0,0,0.0241791105869545
"64",0.288219053167362,0.0444889836027866,0.00124547297614667,0.000498642759993757,0.220677218019611,0,0.00457284017244873,0.233188183375368,0.0329231795146269,0,0.016508976231651,0,0.0167171067896952,0,0.0277445293440343,0.0148178889393641,0,0.072747094457878,0,0,0,0,0.0101015022392102,0.000591367048293714,0,0,0,0.000649206725506476,0,0.0143087546360232
"65",0.291799884088067,0.047966244529704,0.0139734820773736,0,0.238361751039252,0.000476049586783452,0.00307540256985475,0.213329889964175,0.0231871031638633,0,0.018237841491091,0.000689448930971314,0.0168828281965115,0,0.0183977010263606,0.00110795844574747,0,0.0878167023607788,0,0,0.00222769516733434,0,0.0160089687525697,0,0,0,0,0.00293147778103789,0,0.00352957082852398
"66",0.283184460769452,0.0477825734404737,0,0,0.245510451313574,0,0.00397231665983296,0.238870698171206,0.0231510718088896,0,0.0148527204529367,0,0.0164755109171211,0,0.0289474622725625,0,0,0.0720544896000548,0,0,0.000619148837973627,0,0.0108915986645715,0,0,0,0,0.00553457114692367,0,0.00815292594442809
"67",0.296044670841491,0.0445857286291913,0.0532941273073083,0,0.122349116351334,0,0,0.204578097626356,0.0401477817466695,0,0.0166578618909912,0.00389258870358602,0.0132520762588161,0,0.0296155506709526,0.053673437895158,0,0.0829620692043259,0,0,1.80752968852505e-06,0,0.0110376472360099,0,0,0,0,0,0,0.0279074381081221
"68",0.292225491349789,0.0481504968696821,0.0137801126951082,0,0.217604438123082,0,0.000125848514011552,0.235339527733594,0.0241713251162015,0,0.0201478268247774,0.00101516565171252,0.0155607939838801,0,0.0208575196914301,0.00524621678267147,0,0.0775368731043021,0,0,0.00315303462805122,0,0.0161885983566541,0,0,0,0,0.00387404232192903,0,0.00502268825312338
"69",0.296662516062983,0.0436853171938184,0.0571664287171394,0,0.122666456513805,0,0,0.192705339230837,0.0411906497534213,0,0.0170291495615757,0.00258459659967076,0.012579024858611,0,0.0285238660329647,0.0558372078101286,0,0.0874119290933983,0,0,0.00204186542336593,0,0.0108115947335386,0,0,0,0,0,0,0.0291040584147428
"70",0.292076513442105,0.0466686349151204,0.00609256612914252,0,0.208161781719954,0,0.00174737283537642,0.236307075753848,0.0264082437656989,0,0.0210316919473469,0,0.0173884324086669,0,0.0240841538255204,0.0108956289012231,0,0.075507525194277,0,0,0.00670561141630267,0,0.0109932048889472,0.000298380665383566,0,0,0,0.00333242201085514,0,0.0123007601802326
"71",0.289636206350857,0.0451518253640173,0.0370734032057011,0,0.182134171354962,0,0.00522511189904672,0.225171351297066,0.0264997405701083,0,0.0140871772554265,0.00257865791101908,0.0143878012797379,0,0.032322356557877,0.0156695964373887,0,0.0789724029078842,0,0,0.00126937587387551,0,0.0121196795980224,0,0,0,0,0.00215047535089709,0,0.015550666786113
"72",0.291058613644394,0.0476501112338217,0.0025795887036533,0,0.245453058781245,0,0.00290224474957453,0.230286359151793,0.0187667006569501,0,0.0144176790680392,0,0.0156798544406262,0,0.0174519760331195,0.00136693916296396,0,0.0815246310123939,0,0,0.00214335694993616,0,0.019400851763005,0,0,0,0,0.00510011170021844,0,0.00421792294826673
"73",0.288338997217883,0.0489138797970904,0.000340945324343705,0,0.235342892789657,0,1.4612341201143e-05,0.237857410731873,0.0237163824702645,0,0.0176056182321454,0.000341673352538486,0.0153795093314631,0,0.0246744500795292,0.00199689674723778,0,0.0794790481490906,0,0,0.0014417584168783,0,0.0171908484427987,0,0,0,0,0.00337111367141463,0,0.00399396290459175
"74",0.298147604142287,0.0422841321888975,0.0415935400494488,0,0.1432053923593,0,0,0.202389088194457,0.0431661982777921,0,0.0154299023698862,2.82875246659411e-05,0.0133841305330935,0,0.0275208866154825,0.0509417937102125,0,0.0821295818153508,0,0,0,0,0.0102214318763067,0,0,0,0,0,0,0.0295580303428194
"75",0.29071519998043,0.0435418694163034,0.0254054577727866,0,0.151374982504662,0,0.0013024364403307,0.224477312388143,0.0366036800148389,0,0.0146028833133106,0,0.0145818663277921,0,0.0298851797865441,0.0481255586357889,0,0.0786875116915346,0,0,0,0,0.0118103966717791,0,0,0,0,0,0,0.0288856650557566
"76",0.293471949583123,0.0444453306749831,0.0618628687013948,0.00372431855194929,0.15929533252876,0,0.00102643841471088,0.164086356709091,0.0408274605839143,0,0.0128100446953459,0.000381419266500003,0.0116988523794553,0,0.0322138416009823,0.0449757606829587,0,0.0891463326078923,0,0,0.000126507113177955,0,0.0109718909021522,0,0,0,0,0,0,0.0289352950036082
"77",0.294169816420166,0.0492537804609617,0.0503766700589903,0,0.198139658119842,0,0.00163272696714692,0.218075965177847,0.019074385746736,0,0.0163992822013213,0.000704110059211205,0.0140746769872294,0,0.0237962040184164,0.0103896054791277,0,0.0756619357592419,0,0,0.00503819175185151,0,0.0157344387788062,0,0,0,0,0.00406554809829884,0,0.00341300391480548
"78",0.293786883332992,0.0462752727313995,0.0317169747497262,0,0.183570975173425,0,0.0016147932412727,0.21330578852309,0.0327499339378658,0,0.0207101712003105,0.00343738221611038,0.0139540473883006,0,0.019110807223971,0.0184315401368546,0,0.084052525241889,0,0,0.00803705716739497,0,0.0145168778297586,0,0,0,0,0.00301334731657256,0,0.0117156225890666
